gen,time,evals,best_fit,best_size,pop_size
77,41.465527,213926,0.0,7,1024
78,41.94467,214950,0.0,7,1024
79,42.465797,215974,0.0,7,1024
80,42.982725,216998,0.0,7,1024
81,43.508458,218022,0.0,7,1024
82,44.008169,219046,0.0,7,1024
83,44.553384,220070,0.0,7,1024
84,45.002151,221094,0.0,7,1024
85,45.495992,222118,0.0,7,1024
86,45.99995,223142,0.0,7,1024
87,46.508268,224166,0.0,7,1024
88,47.012071,225190,0.0,7,1024
89,47.513597,226214,0.0,7,1024
90,48.042803,227238,0.0,7,1024
91,48.553327,228262,0.0,7,1024
92,49.027959,229286,0.0,7,1024
93,49.526694,230310,0.0,7,1024
94,50.024728,231334,0.0,7,1024
95,50.534029,232358,0.0,7,1024
96,51.025043,233382,0.0,7,1024
97,51.545108,234406,0.0,7,1024
98,52.04881,235430,0.0,7,1024
99,52.527203,236454,0.0,7,1024
100,53.017657,237478,0.0,7,1024
101,53.564191,238502,0.0,7,1024
102,54.092292,239526,0.0,7,1024
103,54.591839,240550,0.0,7,1024
104,55.084287,241574,0.0,7,1024
105,55.613475,242598,0.0,7,1024
106,56.096798,243622,0.0,7,1024
107,56.6044,244646,0.0,7,1024
108,57.113879,245670,0.0,7,1024
109,57.632619,246694,0.0,7,1024
110,58.132721,247718,0.0,7,1024
111,58.679836,248742,0.0,7,1024
112,59.22733,249766,0.0,7,1024
113,59.740003,250790,0.0,7,1024
114,60.230294,251814,0.0,7,1024
115,60.746905,252838,0.0,7,1024
116,61.249296,253862,0.0,7,1024
117,61.778309,254886,0.0,7,1024
118,62.297617,255910,0.0,7,1024
119,62.815506,256934,0.0,7,1024
120,63.313123,257958,0.0,7,1024
121,63.840024,258982,0.0,7,1024
122,64.358064,260006,0.0,7,1024
123,64.889812,261030,0.0,7,1024
124,65.38391,262054,0.0,7,1024
125,65.900906,263078,0.0,7,1024
126,66.404158,264102,0.0,7,1024
127,66.913509,265126,0.0,7,1024
128,67.419922,266150,0.0,7,1024
129,67.928795,267174,0.0,7,1024
130,68.427772,268198,0.0,7,1024
131,68.931774,269222,0.0,7,1024
132,69.45164,270246,0.0,7,1024
133,69.997784,271270,0.0,7,1024
134,70.485957,272294,0.0,7,1024
135,70.980956,273318,0.0,7,1024
136,71.4853,274342,0.0,7,1024
137,71.992545,275366,0.0,7,1024
138,72.500062,276390,0.0,7,1024
139,73.021854,277414,0.0,7,1024
140,73.52571,278438,0.0,7,1024
141,74.039133,279462,0.0,7,1024
142,74.553084,280486,0.0,7,1024
143,75.093959,281510,0.0,7,1024
144,75.609475,282534,0.0,7,1024
145,76.106122,283558,0.0,7,1024
146,76.612484,284582,0.0,7,1024
147,77.105151,285606,0.0,7,1024
148,77.629557,286630,0.0,7,1024
149,78.152783,287654,0.0,7,1024
150,78.645096,288678,0.0,7,1024
151,79.17181,289702,0.0,7,1024
152,79.676705,290726,0.0,7,1024
153,80.209696,291750,0.0,7,1024
154,80.727548,292774,0.0,7,1024
155,81.241003,293798,0.0,7,1024
156,81.746171,294822,0.0,7,1024
157,82.220574,295846,0.0,7,1024
158,82.709388,296870,0.0,7,1024
159,83.256339,297894,0.0,7,1024
160,83.770391,298918,0.0,7,1024
161,84.276807,299942,0.0,7,1024
162,84.784409,300966,0.0,7,1024
163,85.325743,301990,0.0,7,1024
164,85.863404,303014,0.0,7,1024
165,86.405143,304038,0.0,7,1024
166,86.913383,305062,0.0,7,1024
167,87.446487,306086,0.0,7,1024
168,87.892892,307110,0.0,7,1024
169,88.398194,308134,0.0,7,1024
170,88.931528,309158,0.0,7,1024
171,89.444068,310182,0.0,7,1024
172,89.942163,311206,0.0,7,1024
173,90.444082,312230,0.0,7,1024
174,91.009118,313254,0.0,7,1024
175,91.540134,314278,0.0,7,1024
176,92.045156,315302,0.0,7,1024
177,92.559094,316326,0.0,7,1024
178,93.078986,317350,0.0,7,1024
179,93.582191,318374,0.0,7,1024
180,94.093904,319398,0.0,7,1024
181,94.642657,320422,0.0,7,1024
182,95.154072,321446,0.0,7,1024
183,95.635607,322470,0.0,7,1024
184,96.151938,323494,0.0,7,1024
185,96.68294,324518,0.0,7,1024
186,97.207715,325542,0.0,7,1024
187,97.728791,326566,0.0,7,1024
188,98.228124,327590,0.0,7,1024
189,98.756215,328614,0.0,7,1024
190,99.248466,329638,0.0,7,1024
191,99.78231,330662,0.0,7,1024
192,100.287033,331686,0.0,7,1024
193,100.806176,332710,0.0,7,1024
194,101.318023,333734,0.0,7,1024
195,101.882333,334758,0.0,7,1024
196,102.419837,335782,0.0,7,1024
197,102.98389,336806,0.0,7,1024
198,103.490115,337830,0.0,7,1024
199,103.968263,338854,0.0,7,1024
200,104.48609,339878,0.0,7,1024
201,105.023927,340902,0.0,7,1024
202,105.548888,341926,0.0,7,1024
203,106.072127,342950,0.0,7,1024
204,106.611968,343974,0.0,7,1024
205,107.150039,344998,0.0,7,1024
206,107.680874,346022,0.0,7,1024
207,108.203207,347046,0.0,7,1024
208,108.74254,348070,0.0,7,1024
209,109.244263,349094,0.0,7,1024
210,109.716871,350118,0.0,7,1024
211,110.249613,351142,0.0,7,1024
212,110.771492,352166,0.0,7,1024
213,111.277362,353190,0.0,7,1024
214,111.768284,354214,0.0,7,1024
215,112.298768,355238,0.0,7,1024
216,112.79756,356262,0.0,7,1024
217,113.343557,357286,0.0,7,1024
218,113.865377,358310,0.0,7,1024
219,114.407538,359334,0.0,7,1024
220,114.884738,360358,0.0,7,1024
221,115.385859,361382,0.0,7,1024
222,115.913578,362406,0.0,7,1024
223,116.424334,363430,0.0,7,1024
224,116.932654,364454,0.0,7,1024
225,117.466638,365478,0.0,7,1024
226,118.007142,366502,0.0,7,1024
227,118.55658,367526,0.0,7,1024
228,119.074264,368550,0.0,7,1024
229,119.636455,369574,0.0,7,1024
230,120.146042,370598,0.0,7,1024
231,120.676053,371622,0.0,7,1024
232,121.197444,372646,0.0,7,1024
233,121.732491,373670,0.0,7,1024
234,122.252151,374694,0.0,7,1024
235,122.769585,375718,0.0,7,1024
236,123.302593,376742,0.0,7,1024
237,123.828544,377766,0.0,7,1024
238,124.360194,378790,0.0,7,1024
239,124.909346,379814,0.0,7,1024
240,125.437911,380838,0.0,7,1024
241,125.984619,381862,0.0,7,1024
242,126.484359,382886,0.0,7,1024
243,127.00725,383910,0.0,7,1024
244,127.515813,384934,0.0,7,1024
245,128.037967,385958,0.0,7,1024
246,128.557132,386982,0.0,7,1024
247,129.107959,388006,0.0,7,1024
248,129.668353,389030,0.0,7,1024
249,130.174413,390054,0.0,7,1024
250,130.691205,391078,0.0,7,1024
251,131.196362,392102,0.0,7,1024
252,131.733874,393126,0.0,7,1024
253,132.268734,394150,0.0,7,1024
254,132.786116,395174,0.0,7,1024
255,133.335071,396198,0.0,7,1024
256,133.83946,397222,0.0,7,1024
257,134.373831,398246,0.0,7,1024
258,134.889475,399270,0.0,7,1024
259,135.426379,400294,0.0,7,1024
260,135.94859,401318,0.0,7,1024
261,136.47914,402342,0.0,7,1024
262,137.013068,403366,0.0,7,1024
263,137.549095,404390,0.0,7,1024
264,138.058424,405414,0.0,7,1024
265,138.566892,406438,0.0,7,1024
266,139.064461,407462,0.0,7,1024
267,139.608275,408486,0.0,7,1024
268,140.121036,409510,0.0,7,1024
269,140.649502,410534,0.0,7,1024
270,141.186952,411558,0.0,7,1024
271,141.695486,412582,0.0,7,1024
272,142.209828,413606,0.0,7,1024
273,142.738896,414630,0.0,7,1024
274,143.260436,415654,0.0,7,1024
275,143.786281,416678,0.0,7,1024
276,144.305796,417702,0.0,7,1024
277,144.857239,418726,0.0,7,1024
278,145.383392,419750,0.0,7,1024
279,145.912467,420774,0.0,7,1024
280,146.428863,421798,0.0,7,1024
281,146.965824,422822,0.0,7,1024
282,147.489108,423846,0.0,7,1024
283,148.032396,424870,0.0,7,1024
284,148.57546,425894,0.0,7,1024
285,149.09697,426918,0.0,7,1024
286,149.609679,427942,0.0,7,1024
287,150.126711,428966,0.0,7,1024
288,150.661943,429990,0.0,7,1024
289,151.187528,431014,0.0,7,1024
290,151.70865,432038,0.0,7,1024
291,152.237893,433062,0.0,7,1024
292,152.770159,434086,0.0,7,1024
293,153.310766,435110,0.0,7,1024
294,153.808298,436134,0.0,7,1024
295,154.326087,437158,0.0,7,1024
296,154.858566,438182,0.0,7,1024
297,155.377931,439206,0.0,7,1024
298,155.910831,440230,0.0,7,1024
299,156.443768,441254,0.0,7,1024
300,156.967092,442278,0.0,7,1024
301,157.485542,443302,0.0,7,1024
302,157.984769,444326,0.0,7,1024
303,158.522331,445350,0.0,7,1024
304,159.05695,446374,0.0,7,1024
305,159.610383,447398,0.0,7,1024
306,160.11226,448422,0.0,7,1024
307,160.634907,449446,0.0,7,1024
308,161.165669,450470,0.0,7,1024
309,161.694868,451494,0.0,7,1024
310,162.20792,452518,0.0,7,1024
311,162.735335,453542,0.0,7,1024
312,163.279116,454566,0.0,7,1024
313,163.82134,455590,0.0,7,1024
314,164.346193,456614,0.0,7,1024
315,164.868729,457638,0.0,7,1024
316,165.393084,458662,0.0,7,1024
317,165.919242,459686,0.0,7,1024
318,166.450559,460710,0.0,7,1024
319,167.014679,461734,0.0,7,1024
320,167.52015,462758,0.0,7,1024
321,168.050326,463782,0.0,7,1024
322,168.563873,464806,0.0,7,1024
323,169.079124,465830,0.0,7,1024
324,169.59651,466854,0.0,7,1024
325,170.117207,467878,0.0,7,1024
326,170.626808,468902,0.0,7,1024
327,171.154701,469926,0.0,7,1024
328,171.663351,470950,0.0,7,1024
329,172.190537,471974,0.0,7,1024
330,172.677937,472998,0.0,7,1024
331,173.193196,474022,0.0,7,1024
332,173.687686,475046,0.0,7,1024
333,174.208419,476070,0.0,7,1024
334,174.725537,477094,0.0,7,1024
335,175.240934,478118,0.0,7,1024
336,175.750813,479142,0.0,7,1024
337,176.260417,480166,0.0,7,1024
338,176.739886,481190,0.0,7,1024
339,177.279356,482214,0.0,7,1024
340,177.819335,483238,0.0,7,1024
341,178.340596,484262,0.0,7,1024
342,178.820091,485286,0.0,7,1024
343,179.350773,486310,0.0,7,1024
344,179.866723,487334,0.0,7,1024
345,180.371049,488358,0.0,7,1024
346,180.863971,489382,0.0,7,1024
347,181.38553,490406,0.0,7,1024
348,181.906137,491430,0.0,7,1024
349,182.431231,492454,0.0,7,1024
350,182.925712,493478,0.0,7,1024
351,183.461329,494502,0.0,7,1024
352,183.964628,495526,0.0,7,1024
353,184.465742,496550,0.0,7,1024
354,184.962647,497574,0.0,7,1024
355,185.501772,498598,0.0,7,1024
356,186.014025,499622,0.0,7,1024
357,186.522006,500646,0.0,7,1024
358,187.049448,501670,0.0,7,1024
359,187.560853,502694,0.0,7,1024
360,188.072371,503718,0.0,7,1024
361,188.594501,504742,0.0,7,1024
362,189.110675,505766,0.0,7,1024
363,189.64633,506790,0.0,7,1024
364,190.130729,507814,0.0,7,1024
365,190.641778,508838,0.0,7,1024
366,191.189984,509862,0.0,7,1024
367,191.706059,510886,0.0,7,1024
368,192.20658,511910,0.0,7,1024
369,192.731173,512934,0.0,7,1024
370,193.273359,513958,0.0,7,1024
371,193.794979,514982,0.0,7,1024
372,194.29747,516006,0.0,7,1024
373,194.835557,517030,0.0,7,1024
374,195.337555,518054,0.0,7,1024
375,195.84235,519078,0.0,7,1024
376,196.377015,520102,0.0,7,1024
377,196.925206,521126,0.0,7,1024
378,197.429848,522150,0.0,7,1024
379,197.921843,523174,0.0,7,1024
380,198.449527,524198,0.0,7,1024
381,198.971252,525222,0.0,7,1024
382,199.465284,526246,0.0,7,1024
383,199.95331,527270,0.0,7,1024
384,200.459055,528294,0.0,7,1024
385,200.975633,529318,0.0,7,1024
386,201.499945,530342,0.0,7,1024
387,202.000075,531366,0.0,7,1024
388,202.507776,532390,0.0,7,1024
389,203.007369,533414,0.0,7,1024
390,203.478686,534438,0.0,7,1024
391,203.987866,535462,0.0,7,1024
392,204.509848,536486,0.0,7,1024
393,205.019852,537510,0.0,7,1024
394,205.512342,538534,0.0,7,1024
395,206.033093,539558,0.0,7,1024
396,206.560098,540582,0.0,7,1024
397,207.070519,541606,0.0,7,1024
398,207.551934,542630,0.0,7,1024
399,208.08272,543654,0.0,7,1024
400,208.571509,544678,0.0,7,1024
401,209.091282,545702,0.0,7,1024
402,209.616654,546726,0.0,7,1024
403,210.160709,547750,0.0,7,1024
404,210.664005,548774,0.0,7,1024
405,211.17057,549798,0.0,7,1024
406,211.664814,550822,0.0,7,1024
407,212.204656,551846,0.0,7,1024
408,212.721694,552870,0.0,7,1024
409,213.228635,553894,0.0,7,1024
410,213.759117,554918,0.0,7,1024
411,214.296073,555942,0.0,7,1024
412,214.800637,556966,0.0,7,1024
413,215.31208,557990,0.0,7,1024
414,215.828819,559014,0.0,7,1024
415,216.357657,560038,0.0,7,1024
416,216.843707,561062,0.0,7,1024
417,217.381115,562086,0.0,7,1024
418,217.899415,563110,0.0,7,1024
419,218.424848,564134,0.0,7,1024
420,218.91867,565158,0.0,7,1024
421,219.436111,566182,0.0,7,1024
422,219.954549,567206,0.0,7,1024
423,220.477901,568230,0.0,7,1024
424,220.991058,569254,0.0,7,1024
425,221.512684,570278,0.0,7,1024
426,222.024274,571302,0.0,7,1024
427,222.553089,572326,0.0,7,1024
428,223.07996,573350,0.0,7,1024
429,223.599545,574374,0.0,7,1024
430,224.100247,575398,0.0,7,1024
431,224.608718,576422,0.0,7,1024
432,225.125324,577446,0.0,7,1024
433,225.668435,578470,0.0,7,1024
434,226.194658,579494,0.0,7,1024
435,226.714827,580518,0.0,7,1024
436,227.241248,581542,0.0,7,1024
437,227.723494,582566,0.0,7,1024
438,228.237549,583590,0.0,7,1024
439,228.765027,584614,0.0,7,1024
440,229.306718,585638,0.0,7,1024
441,229.801357,586662,0.0,7,1024
442,230.322649,587686,0.0,7,1024
443,230.865076,588710,0.0,7,1024
444,231.379902,589734,0.0,7,1024
445,231.885717,590758,0.0,7,1024
446,232.39003,591782,0.0,7,1024
447,232.920467,592806,0.0,7,1024
448,233.441103,593830,0.0,7,1024
449,233.952571,594854,0.0,7,1024
450,234.456272,595878,0.0,7,1024
451,234.985526,596902,0.0,7,1024
452,235.462856,597926,0.0,7,1024
453,235.979307,598950,0.0,7,1024
454,236.483243,599974,0.0,7,1024
455,237.030657,600998,0.0,7,1024
456,237.535089,602022,0.0,7,1024
457,238.017572,603046,0.0,7,1024
458,238.544315,604070,0.0,7,1024
459,239.074047,605094,0.0,7,1024
460,239.582433,606118,0.0,7,1024
461,240.082539,607142,0.0,7,1024
462,240.61635,608166,0.0,7,1024
463,241.138093,609190,0.0,7,1024
464,241.657318,610214,0.0,7,1024
465,242.152126,611238,0.0,7,1024
466,242.698474,612262,0.0,7,1024
467,243.218624,613286,0.0,7,1024
468,243.708852,614310,0.0,7,1024
469,244.23313,615334,0.0,7,1024
470,244.756345,616358,0.0,7,1024
471,245.276717,617382,0.0,7,1024
472,245.772168,618406,0.0,7,1024
473,246.280772,619430,0.0,7,1024
474,246.804474,620454,0.0,7,1024
475,247.324778,621478,0.0,7,1024
476,247.789445,622502,0.0,7,1024
477,248.294168,623526,0.0,7,1024
478,248.818582,624550,0.0,7,1024
479,249.337332,625574,0.0,7,1024
480,249.829393,626598,0.0,7,1024
481,250.342946,627622,0.0,7,1024
482,250.855258,628646,0.0,7,1024
483,251.367559,629670,0.0,7,1024
484,251.858761,630694,0.0,7,1024
485,252.378923,631718,0.0,7,1024
486,252.884464,632742,0.0,7,1024
487,253.392026,633766,0.0,7,1024
488,253.885585,634790,0.0,7,1024
489,254.417638,635814,0.0,7,1024
490,254.902199,636838,0.0,7,1024
491,255.399351,637862,0.0,7,1024
492,255.875436,638886,0.0,7,1024
493,256.404983,639910,0.0,7,1024
494,256.855562,640934,0.0,7,1024
495,257.335512,641958,0.0,7,1024
496,257.852204,642982,0.0,7,1024
497,258.340853,644006,0.0,7,1024
498,258.798435,645030,0.0,7,1024
499,259.306611,646054,0.0,7,1024
500,259.823673,647078,0.0,7,1024
501,260.332291,648102,0.0,7,1024
502,260.798423,649126,0.0,7,1024
503,261.296898,650150,0.0,7,1024
504,261.804954,651174,0.0,7,1024
505,262.298076,652198,0.0,7,1024
506,262.777456,653222,0.0,7,1024
507,263.286707,654246,0.0,7,1024
508,263.804777,655270,0.0,7,1024
509,264.297973,656294,0.0,7,1024
510,264.753805,657318,0.0,7,1024
511,265.265003,658342,0.0,7,1024
512,265.76598,659366,0.0,7,1024
513,266.259124,660390,0.0,7,1024
514,266.742285,661414,0.0,7,1024
515,267.221264,662438,0.0,7,1024
516,267.739384,663462,0.0,7,1024
517,268.251965,664486,0.0,7,1024
518,268.722413,665510,0.0,7,1024
519,269.218121,666534,0.0,7,1024
520,269.708877,667558,0.0,7,1024
521,270.210014,668582,0.0,7,1024
522,270.713416,669606,0.0,7,1024
523,271.202031,670630,0.0,7,1024
524,271.701292,671654,0.0,7,1024
525,272.227918,672678,0.0,7,1024
526,272.671705,673702,0.0,7,1024
527,273.184012,674726,0.0,7,1024
528,273.677268,675750,0.0,7,1024
529,274.169621,676774,0.0,7,1024
530,274.666169,677798,0.0,7,1024
531,275.158396,678822,0.0,7,1024
532,275.677729,679846,0.0,7,1024
533,276.199932,680870,0.0,7,1024
534,276.696418,681894,0.0,7,1024
535,277.1897,682918,0.0,7,1024
536,277.67742,683942,0.0,7,1024
537,278.174144,684966,0.0,7,1024
538,278.679544,685990,0.0,7,1024
539,279.193782,687014,0.0,7,1024
540,279.706605,688038,0.0,7,1024
541,280.202208,689062,0.0,7,1024
542,280.70453,690086,0.0,7,1024
543,281.224279,691110,0.0,7,1024
544,281.708603,692134,0.0,7,1024
545,282.183346,693158,0.0,7,1024
546,282.683372,694182,0.0,7,1024
547,283.197155,695206,0.0,7,1024
548,283.70646,696230,0.0,7,1024
549,284.185859,697254,0.0,7,1024
550,284.685401,698278,0.0,7,1024
551,285.200782,699302,0.0,7,1024
552,285.679633,700326,0.0,7,1024
553,286.15191,701350,0.0,7,1024
554,286.687962,702374,0.0,7,1024
555,287.206248,703398,0.0,7,1024
556,287.725787,704422,0.0,7,1024
557,288.220417,705446,0.0,7,1024
558,288.72639,706470,0.0,7,1024
559,289.255674,707494,0.0,7,1024
560,289.762836,708518,0.0,7,1024
561,290.273067,709542,0.0,7,1024
562,290.745953,710566,0.0,7,1024
563,291.256146,711590,0.0,7,1024
564,291.75916,712614,0.0,7,1024
565,292.281169,713638,0.0,7,1024
566,292.791068,714662,0.0,7,1024
567,293.298931,715686,0.0,7,1024
568,293.80604,716710,0.0,7,1024
569,294.29243,717734,0.0,7,1024
570,294.790857,718758,0.0,7,1024
571,295.320173,719782,0.0,7,1024
572,295.809606,720806,0.0,7,1024
573,296.324804,721830,0.0,7,1024
574,296.814734,722854,0.0,7,1024
575,297.325317,723878,0.0,7,1024
576,297.840053,724902,0.0,7,1024
577,298.350739,725926,0.0,7,1024
578,298.849297,726950,0.0,7,1024
579,299.349407,727974,0.0,7,1024
580,299.813428,728998,0.0,7,1024
581,300.336441,730022,0.0,7,1024
582,300.859897,731046,0.0,7,1024
583,301.352553,732070,0.0,7,1024
584,301.846876,733094,0.0,7,1024
585,302.366032,734118,0.0,7,1024
586,302.884062,735142,0.0,7,1024
587,303.357906,736166,0.0,7,1024
588,303.836651,737190,0.0,7,1024
589,304.35939,738214,0.0,7,1024
590,304.860967,739238,0.0,7,1024
591,305.347768,740262,0.0,7,1024
592,305.871961,741286,0.0,7,1024
593,306.395162,742310,0.0,7,1024
594,306.927458,743334,0.0,7,1024
595,307.394331,744358,0.0,7,1024
596,307.913906,745382,0.0,7,1024
597,308.417533,746406,0.0,7,1024
598,308.927077,747430,0.0,7,1024
599,309.424496,748454,0.0,7,1024
600,309.927221,749478,0.0,7,1024
601,310.437234,750502,0.0,7,1024
602,310.950306,751526,0.0,7,1024
603,311.469097,752550,0.0,7,1024
604,311.973418,753574,0.0,7,1024
605,312.437023,754598,0.0,7,1024
606,312.930699,755622,0.0,7,1024
607,313.437736,756646,0.0,7,1024
608,313.938869,757670,0.0,7,1024
609,314.452689,758694,0.0,7,1024
610,314.970822,759718,0.0,7,1024
611,315.483479,760742,0.0,7,1024
612,315.969394,761766,0.0,7,1024
613,316.434885,762790,0.0,7,1024
614,316.96817,763814,0.0,7,1024
615,317.484292,764838,0.0,7,1024
616,317.975936,765862,0.0,7,1024
617,318.492201,766886,0.0,7,1024
618,318.996244,767910,0.0,7,1024
619,319.490548,768934,0.0,7,1024
620,320.008065,769958,0.0,7,1024
621,320.498003,770982,0.0,7,1024
622,320.987846,772006,0.0,7,1024
623,321.492002,773030,0.0,7,1024
624,321.990443,774054,0.0,7,1024
625,322.5287,775078,0.0,7,1024
626,323.009454,776102,0.0,7,1024
627,323.505658,777126,0.0,7,1024
628,324.014936,778150,0.0,7,1024
629,324.516675,779174,0.0,7,1024
630,325.000985,780198,0.0,7,1024
631,325.504854,781222,0.0,7,1024
632,326.016419,782246,0.0,7,1024
633,326.529075,783270,0.0,7,1024
634,326.992896,784294,0.0,7,1024
635,327.495433,785318,0.0,7,1024
636,327.989914,786342,0.0,7,1024
637,328.521448,787366,0.0,7,1024
638,329.027017,788390,0.0,7,1024
639,329.52527,789414,0.0,7,1024
640,330.023132,790438,0.0,7,1024
641,330.516138,791462,0.0,7,1024
642,331.008761,792486,0.0,7,1024
643,331.527318,793510,0.0,7,1024
644,332.013712,794534,0.0,7,1024
645,332.518481,795558,0.0,7,1024
646,333.021332,796582,0.0,7,1024
647,333.546346,797606,0.0,7,1024
648,334.054152,798630,0.0,7,1024
649,334.549669,799654,0.0,7,1024
650,335.040776,800678,0.0,7,1024
651,335.549697,801702,0.0,7,1024
652,336.030083,802726,0.0,7,1024
653,336.533894,803750,0.0,7,1024
654,337.063166,804774,0.0,7,1024
655,337.58695,805798,0.0,7,1024
656,338.078176,806822,0.0,7,1024
657,338.578949,807846,0.0,7,1024
658,339.070065,808870,0.0,7,1024
659,339.584673,809894,0.0,7,1024
660,340.093656,810918,0.0,7,1024
661,340.607065,811942,0.0,7,1024
662,341.116512,812966,0.0,7,1024
663,341.623111,813990,0.0,7,1024
664,342.137546,815014,0.0,7,1024
665,342.659336,816038,0.0,7,1024
666,343.179447,817062,0.0,7,1024
667,343.675527,818086,0.0,7,1024
668,344.181315,819110,0.0,7,1024
669,344.702691,820134,0.0,7,1024
670,345.192903,821158,0.0,7,1024
671,345.693693,822182,0.0,7,1024
672,346.217305,823206,0.0,7,1024
673,346.745284,824230,0.0,7,1024
674,347.262333,825254,0.0,7,1024
675,347.737833,826278,0.0,7,1024
676,348.232315,827302,0.0,7,1024
677,348.735198,828326,0.0,7,1024
678,349.234097,829350,0.0,7,1024
679,349.749711,830374,0.0,7,1024
680,350.259535,831398,0.0,7,1024
681,350.786804,832422,0.0,7,1024
682,351.280825,833446,0.0,7,1024
683,351.787469,834470,0.0,7,1024
684,352.265696,835494,0.0,7,1024
685,352.755208,836518,0.0,7,1024
686,353.251989,837542,0.0,7,1024
687,353.776351,838566,0.0,7,1024
688,354.2833,839590,0.0,7,1024
689,354.7903,840614,0.0,7,1024
690,355.307928,841638,0.0,7,1024
691,355.814785,842662,0.0,7,1024
692,356.292426,843686,0.0,7,1024
693,356.781362,844710,0.0,7,1024
694,357.2648,845734,0.0,7,1024
695,357.799399,846758,0.0,7,1024
696,358.302678,847782,0.0,7,1024
697,358.810836,848806,0.0,7,1024
698,359.309485,849830,0.0,7,1024
699,359.804528,850854,0.0,7,1024
700,360.30364,851878,0.0,7,1024
701,360.815679,852902,0.0,7,1024
702,361.308791,853926,0.0,7,1024
703,361.829012,854950,0.0,7,1024
704,362.323052,855974,0.0,7,1024
705,362.836262,856998,0.0,7,1024
706,363.309087,858022,0.0,7,1024
707,363.798757,859046,0.0,7,1024
708,364.323723,860070,0.0,7,1024
709,364.834391,861094,0.0,7,1024
710,365.337323,862118,0.0,7,1024
711,365.831715,863142,0.0,7,1024
712,366.335778,864166,0.0,7,1024
713,366.84141,865190,0.0,7,1024
714,367.326655,866214,0.0,7,1024
715,367.829022,867238,0.0,7,1024
716,368.326211,868262,0.0,7,1024
717,368.850764,869286,0.0,7,1024
718,369.354642,870310,0.0,7,1024
719,369.858928,871334,0.0,7,1024
720,370.357222,872358,0.0,7,1024
721,370.839902,873382,0.0,7,1024
722,371.326013,874406,0.0,7,1024
723,371.828057,875430,0.0,7,1024
724,372.328717,876454,0.0,7,1024
725,372.843502,877478,0.0,7,1024
726,373.367447,878502,0.0,7,1024
727,373.883618,879526,0.0,7,1024
728,374.358981,880550,0.0,7,1024
729,374.808293,881574,0.0,7,1024
730,375.273535,882598,0.0,7,1024
731,375.781408,883622,0.0,7,1024
732,376.270182,884646,0.0,7,1024
733,376.752151,885670,0.0,7,1024
734,377.273683,886694,0.0,7,1024
