gen,time,evals,best_fit,best_size,pop_size
140,74.137496,215094,0.0,8,1024
141,74.661108,216118,0.0,8,1024
142,75.160915,217142,0.0,8,1024
143,75.697143,218166,0.0,8,1024
144,76.162031,219190,0.0,8,1024
145,76.679111,220214,0.0,8,1024
146,77.168833,221238,0.0,8,1024
147,77.685072,222262,0.0,8,1024
148,78.166453,223286,0.0,8,1024
149,78.675625,224310,0.0,8,1024
150,79.154827,225334,0.0,8,1024
151,79.671793,226358,0.0,8,1024
152,80.131577,227382,0.0,8,1024
153,80.636747,228406,0.0,8,1024
154,81.109791,229430,0.0,8,1024
155,81.623946,230454,0.0,8,1024
156,82.089592,231478,0.0,8,1024
157,82.62504,232502,0.0,8,1024
158,83.10639,233526,0.0,8,1024
159,83.626476,234550,0.0,8,1024
160,84.101486,235574,0.0,8,1024
161,84.60473,236598,0.0,8,1024
162,85.065341,237622,0.0,8,1024
163,85.583779,238646,0.0,8,1024
164,86.050852,239670,0.0,8,1024
165,86.554082,240694,0.0,8,1024
166,87.021399,241718,0.0,8,1024
167,87.540707,242742,0.0,8,1024
168,88.024566,243766,0.0,8,1024
169,88.534664,244790,0.0,8,1024
170,89.003525,245814,0.0,8,1024
171,89.502831,246838,0.0,8,1024
172,89.984324,247862,0.0,8,1024
173,90.493253,248886,0.0,8,1024
174,90.95906,249910,0.0,8,1024
175,91.470123,250934,0.0,8,1024
176,91.952709,251958,0.0,8,1024
177,92.463137,252982,0.0,8,1024
178,92.944604,254006,0.0,8,1024
179,93.451633,255030,0.0,8,1024
180,93.927618,256054,0.0,8,1024
181,94.43968,257078,0.0,8,1024
182,94.915817,258102,0.0,8,1024
183,95.43677,259126,0.0,8,1024
184,95.925329,260150,0.0,8,1024
185,96.452329,261174,0.0,8,1024
186,96.926531,262198,0.0,8,1024
187,97.447737,263222,0.0,8,1024
188,97.94006,264246,0.0,8,1024
189,98.47247,265270,0.0,8,1024
190,98.946135,266294,0.0,8,1024
191,99.459921,267318,0.0,8,1024
192,99.939504,268342,0.0,8,1024
193,100.48032,269366,0.0,8,1024
194,100.952434,270390,0.0,8,1024
195,101.462389,271414,0.0,8,1024
196,101.933534,272438,0.0,8,1024
197,102.443856,273462,0.0,8,1024
198,102.929228,274486,0.0,8,1024
199,103.435087,275510,0.0,8,1024
200,103.926145,276534,0.0,8,1024
201,104.449146,277558,0.0,8,1024
202,104.926626,278582,0.0,8,1024
203,105.442986,279606,0.0,8,1024
204,105.885422,280630,0.0,8,1024
205,106.420524,281654,0.0,8,1024
206,106.920433,282678,0.0,8,1024
207,107.454409,283702,0.0,8,1024
208,107.933669,284726,0.0,8,1024
209,108.489856,285750,0.0,8,1024
210,108.976963,286774,0.0,8,1024
211,109.495988,287798,0.0,8,1024
212,109.97745,288822,0.0,8,1024
213,110.495468,289846,0.0,8,1024
214,110.971412,290870,0.0,8,1024
215,111.481752,291894,0.0,8,1024
216,111.963551,292918,0.0,8,1024
217,112.498767,293942,0.0,8,1024
218,113.013009,294966,0.0,8,1024
219,113.524955,295990,0.0,8,1024
220,113.993115,297014,0.0,8,1024
221,114.499187,298038,0.0,8,1024
222,114.985647,299062,0.0,8,1024
223,115.52836,300086,0.0,8,1024
224,116.003208,301110,0.0,8,1024
225,116.54762,302134,0.0,8,1024
226,117.037791,303158,0.0,8,1024
227,117.571094,304182,0.0,8,1024
228,118.031936,305206,0.0,8,1024
229,118.540556,306230,0.0,8,1024
230,119.003895,307254,0.0,8,1024
231,119.524158,308278,0.0,8,1024
232,120.018565,309302,0.0,8,1024
233,120.534503,310326,0.0,8,1024
234,121.041867,311350,0.0,8,1024
235,121.578858,312374,0.0,8,1024
236,122.057097,313398,0.0,8,1024
237,122.56647,314422,0.0,8,1024
238,123.045299,315446,0.0,8,1024
239,123.556768,316470,0.0,8,1024
240,124.021821,317494,0.0,8,1024
241,124.547939,318518,0.0,8,1024
242,125.040242,319542,0.0,8,1024
243,125.568774,320566,0.0,8,1024
244,126.045156,321590,0.0,8,1024
245,126.569658,322614,0.0,8,1024
246,127.019564,323638,0.0,8,1024
247,127.527595,324662,0.0,8,1024
248,127.997029,325686,0.0,8,1024
249,128.498492,326710,0.0,8,1024
250,128.984853,327734,0.0,8,1024
251,129.517414,328758,0.0,8,1024
252,130.012902,329782,0.0,8,1024
253,130.533063,330806,0.0,8,1024
254,130.990978,331830,0.0,8,1024
255,131.521436,332854,0.0,8,1024
256,132.018039,333878,0.0,8,1024
257,132.538564,334902,0.0,8,1024
258,133.004337,335926,0.0,8,1024
259,133.535371,336950,0.0,8,1024
260,134.036959,337974,0.0,8,1024
261,134.580195,338998,0.0,8,1024
262,135.074908,340022,0.0,8,1024
263,135.579532,341046,0.0,8,1024
264,136.062348,342070,0.0,8,1024
265,136.5961,343094,0.0,8,1024
266,137.08922,344118,0.0,8,1024
267,137.609301,345142,0.0,8,1024
268,138.115491,346166,0.0,8,1024
269,138.644125,347190,0.0,8,1024
270,139.145132,348214,0.0,8,1024
271,139.643869,349238,0.0,8,1024
272,140.115668,350262,0.0,8,1024
273,140.641172,351286,0.0,8,1024
274,141.123087,352310,0.0,8,1024
275,141.652731,353334,0.0,8,1024
276,142.141522,354358,0.0,8,1024
277,142.658384,355382,0.0,8,1024
278,143.142971,356406,0.0,8,1024
279,143.641077,357430,0.0,8,1024
280,144.121656,358454,0.0,8,1024
281,144.62515,359478,0.0,8,1024
282,145.101529,360502,0.0,8,1024
283,145.607878,361526,0.0,8,1024
284,146.047021,362550,0.0,8,1024
285,146.580417,363574,0.0,8,1024
286,147.073733,364598,0.0,8,1024
287,147.594415,365622,0.0,8,1024
288,148.035504,366646,0.0,8,1024
289,148.546334,367670,0.0,8,1024
290,149.004032,368694,0.0,8,1024
291,149.527435,369718,0.0,8,1024
292,149.992507,370742,0.0,8,1024
293,150.502089,371766,0.0,8,1024
294,150.977548,372790,0.0,8,1024
295,151.505119,373814,0.0,8,1024
296,151.958774,374838,0.0,8,1024
297,152.468076,375862,0.0,8,1024
298,152.93072,376886,0.0,8,1024
299,153.448788,377910,0.0,8,1024
300,153.905907,378934,0.0,8,1024
301,154.428239,379958,0.0,8,1024
302,154.88765,380982,0.0,8,1024
303,155.404625,382006,0.0,8,1024
304,155.888716,383030,0.0,8,1024
305,156.380415,384054,0.0,8,1024
306,156.849874,385078,0.0,8,1024
307,157.358275,386102,0.0,8,1024
308,157.845166,387126,0.0,8,1024
309,158.338899,388150,0.0,8,1024
310,158.804349,389174,0.0,8,1024
311,159.308069,390198,0.0,8,1024
312,159.804955,391222,0.0,8,1024
313,160.323286,392246,0.0,8,1024
314,160.786969,393270,0.0,8,1024
315,161.283748,394294,0.0,8,1024
316,161.73373,395318,0.0,8,1024
317,162.264464,396342,0.0,8,1024
318,162.748172,397366,0.0,8,1024
319,163.251861,398390,0.0,8,1024
320,163.746362,399414,0.0,8,1024
321,164.294864,400438,0.0,8,1024
322,164.791497,401462,0.0,8,1024
323,165.307756,402486,0.0,8,1024
324,165.768845,403510,0.0,8,1024
325,166.274331,404534,0.0,8,1024
326,166.732041,405558,0.0,8,1024
327,167.247267,406582,0.0,8,1024
328,167.725773,407606,0.0,8,1024
329,168.254708,408630,0.0,8,1024
330,168.736135,409654,0.0,8,1024
331,169.250244,410678,0.0,8,1024
332,169.722539,411702,0.0,8,1024
333,170.241854,412726,0.0,8,1024
334,170.725285,413750,0.0,8,1024
335,171.238139,414774,0.0,8,1024
336,171.701015,415798,0.0,8,1024
337,172.204298,416822,0.0,8,1024
338,172.694387,417846,0.0,8,1024
339,173.238925,418870,0.0,8,1024
340,173.700211,419894,0.0,8,1024
341,174.21555,420918,0.0,8,1024
342,174.682935,421942,0.0,8,1024
343,175.229265,422966,0.0,8,1024
344,175.726226,423990,0.0,8,1024
345,176.240129,425014,0.0,8,1024
346,176.705539,426038,0.0,8,1024
347,177.228923,427062,0.0,8,1024
348,177.70333,428086,0.0,8,1024
349,178.247461,429110,0.0,8,1024
350,178.733482,430134,0.0,8,1024
351,179.252224,431158,0.0,8,1024
352,179.721336,432182,0.0,8,1024
353,180.246713,433206,0.0,8,1024
354,180.727269,434230,0.0,8,1024
355,181.266255,435254,0.0,8,1024
356,181.754009,436278,0.0,8,1024
357,182.272401,437302,0.0,8,1024
358,182.733413,438326,0.0,8,1024
359,183.258763,439350,0.0,8,1024
360,183.749616,440374,0.0,8,1024
361,184.272937,441398,0.0,8,1024
362,184.745837,442422,0.0,8,1024
363,185.24925,443446,0.0,8,1024
364,185.731527,444470,0.0,8,1024
365,186.289489,445494,0.0,8,1024
366,186.764002,446518,0.0,8,1024
367,187.270718,447542,0.0,8,1024
368,187.754606,448566,0.0,8,1024
369,188.262452,449590,0.0,8,1024
370,188.738883,450614,0.0,8,1024
371,189.271897,451638,0.0,8,1024
372,189.767159,452662,0.0,8,1024
373,190.283176,453686,0.0,8,1024
374,190.77835,454710,0.0,8,1024
375,191.298257,455734,0.0,8,1024
376,191.801648,456758,0.0,8,1024
377,192.330484,457782,0.0,8,1024
378,192.81612,458806,0.0,8,1024
379,193.323212,459830,0.0,8,1024
380,193.7805,460854,0.0,8,1024
381,194.296597,461878,0.0,8,1024
382,194.798037,462902,0.0,8,1024
383,195.322774,463926,0.0,8,1024
384,195.823946,464950,0.0,8,1024
385,196.337854,465974,0.0,8,1024
386,196.825674,466998,0.0,8,1024
387,197.369938,468022,0.0,8,1024
388,197.848279,469046,0.0,8,1024
389,198.363882,470070,0.0,8,1024
390,198.872624,471094,0.0,8,1024
391,199.396019,472118,0.0,8,1024
392,199.883028,473142,0.0,8,1024
393,200.433897,474166,0.0,8,1024
394,200.915713,475190,0.0,8,1024
395,201.432873,476214,0.0,8,1024
396,201.925237,477238,0.0,8,1024
397,202.444546,478262,0.0,8,1024
398,202.966175,479286,0.0,8,1024
399,203.512413,480310,0.0,8,1024
400,204.001493,481334,0.0,8,1024
401,204.52957,482358,0.0,8,1024
402,205.025952,483382,0.0,8,1024
403,205.546878,484406,0.0,8,1024
404,206.037154,485430,0.0,8,1024
405,206.580207,486454,0.0,8,1024
406,207.069485,487478,0.0,8,1024
407,207.606547,488502,0.0,8,1024
408,208.105137,489526,0.0,8,1024
409,208.656598,490550,0.0,8,1024
410,209.146994,491574,0.0,8,1024
411,209.674047,492598,0.0,8,1024
412,210.152555,493622,0.0,8,1024
413,210.668765,494646,0.0,8,1024
414,211.142815,495670,0.0,8,1024
415,211.687069,496694,0.0,8,1024
416,212.199791,497718,0.0,8,1024
417,212.737399,498742,0.0,8,1024
418,213.214346,499766,0.0,8,1024
419,213.723436,500790,0.0,8,1024
420,214.202514,501814,0.0,8,1024
421,214.741445,502838,0.0,8,1024
422,215.213678,503862,0.0,8,1024
423,215.727871,504886,0.0,8,1024
424,216.194219,505910,0.0,8,1024
425,216.731172,506934,0.0,8,1024
426,217.210548,507958,0.0,8,1024
427,217.746744,508982,0.0,8,1024
428,218.218891,510006,0.0,8,1024
429,218.710835,511030,0.0,8,1024
430,219.181074,512054,0.0,8,1024
431,219.699095,513078,0.0,8,1024
432,220.175805,514102,0.0,8,1024
433,220.677335,515126,0.0,8,1024
434,221.190224,516150,0.0,8,1024
435,221.711616,517174,0.0,8,1024
436,222.183557,518198,0.0,8,1024
437,222.688139,519222,0.0,8,1024
438,223.178204,520246,0.0,8,1024
439,223.712546,521270,0.0,8,1024
440,224.196969,522294,0.0,8,1024
441,224.716193,523318,0.0,8,1024
442,225.185603,524342,0.0,8,1024
443,225.719169,525366,0.0,8,1024
444,226.230093,526390,0.0,8,1024
445,226.752585,527414,0.0,8,1024
446,227.228458,528438,0.0,8,1024
447,227.739315,529462,0.0,8,1024
448,228.232953,530486,0.0,8,1024
449,228.747865,531510,0.0,8,1024
450,229.250787,532534,0.0,8,1024
451,229.772847,533558,0.0,8,1024
452,230.266663,534582,0.0,8,1024
453,230.792753,535606,0.0,8,1024
454,231.261369,536630,0.0,8,1024
455,231.739576,537654,0.0,8,1024
456,232.228741,538678,0.0,8,1024
457,232.767398,539702,0.0,8,1024
458,233.235064,540726,0.0,8,1024
459,233.741468,541750,0.0,8,1024
460,234.211286,542774,0.0,8,1024
461,234.734825,543798,0.0,8,1024
462,235.231232,544822,0.0,8,1024
463,235.762429,545846,0.0,8,1024
464,236.242571,546870,0.0,8,1024
465,236.758869,547894,0.0,8,1024
466,237.228404,548918,0.0,8,1024
467,237.75405,549942,0.0,8,1024
468,238.24446,550966,0.0,8,1024
469,238.77596,551990,0.0,8,1024
470,239.293564,553014,0.0,8,1024
471,239.826633,554038,0.0,8,1024
472,240.328979,555062,0.0,8,1024
473,240.837771,556086,0.0,8,1024
474,241.34133,557110,0.0,8,1024
475,241.864476,558134,0.0,8,1024
476,242.355724,559158,0.0,8,1024
477,242.865153,560182,0.0,8,1024
478,243.348095,561206,0.0,8,1024
479,243.86117,562230,0.0,8,1024
480,244.370627,563254,0.0,8,1024
481,244.922897,564278,0.0,8,1024
482,245.416945,565302,0.0,8,1024
483,245.951738,566326,0.0,8,1024
484,246.445026,567350,0.0,8,1024
485,246.962669,568374,0.0,8,1024
486,247.455006,569398,0.0,8,1024
487,248.000316,570422,0.0,8,1024
488,248.477699,571446,0.0,8,1024
489,249.006207,572470,0.0,8,1024
490,249.504041,573494,0.0,8,1024
491,250.001791,574518,0.0,8,1024
492,250.481573,575542,0.0,8,1024
493,251.017871,576566,0.0,8,1024
494,251.524811,577590,0.0,8,1024
495,252.036514,578614,0.0,8,1024
496,252.521824,579638,0.0,8,1024
497,253.030279,580662,0.0,8,1024
498,253.53733,581686,0.0,8,1024
499,254.057634,582710,0.0,8,1024
500,254.538189,583734,0.0,8,1024
501,255.044869,584758,0.0,8,1024
502,255.519243,585782,0.0,8,1024
503,256.034093,586806,0.0,8,1024
504,256.530443,587830,0.0,8,1024
505,257.063842,588854,0.0,8,1024
506,257.596747,589878,0.0,8,1024
507,258.115049,590902,0.0,8,1024
508,258.583391,591926,0.0,8,1024
509,259.073401,592950,0.0,8,1024
510,259.557852,593974,0.0,8,1024
511,260.09824,594998,0.0,8,1024
512,260.577148,596022,0.0,8,1024
513,261.088833,597046,0.0,8,1024
514,261.562651,598070,0.0,8,1024
515,262.087929,599094,0.0,8,1024
516,262.605402,600118,0.0,8,1024
517,263.15013,601142,0.0,8,1024
518,263.650786,602166,0.0,8,1024
519,264.168822,603190,0.0,8,1024
520,264.647064,604214,0.0,8,1024
521,265.156404,605238,0.0,8,1024
522,265.649693,606262,0.0,8,1024
523,266.189588,607286,0.0,8,1024
524,266.724301,608310,0.0,8,1024
525,267.259165,609334,0.0,8,1024
526,267.746438,610358,0.0,8,1024
527,268.264074,611382,0.0,8,1024
528,268.759377,612406,0.0,8,1024
529,269.338416,613430,0.0,8,1024
530,269.853166,614454,0.0,8,1024
531,270.369577,615478,0.0,8,1024
532,270.877697,616502,0.0,8,1024
533,271.38941,617526,0.0,8,1024
534,271.876973,618550,0.0,8,1024
535,272.418473,619574,0.0,8,1024
536,272.909949,620598,0.0,8,1024
537,273.408537,621622,0.0,8,1024
538,273.89084,622646,0.0,8,1024
539,274.421056,623670,0.0,8,1024
540,274.907417,624694,0.0,8,1024
541,275.455569,625718,0.0,8,1024
542,275.948817,626742,0.0,8,1024
543,276.472309,627766,0.0,8,1024
544,276.941081,628790,0.0,8,1024
545,277.444105,629814,0.0,8,1024
546,277.88838,630838,0.0,8,1024
547,278.411142,631862,0.0,8,1024
548,278.907826,632886,0.0,8,1024
549,279.436912,633910,0.0,8,1024
550,279.922653,634934,0.0,8,1024
551,280.46318,635958,0.0,8,1024
552,280.959449,636982,0.0,8,1024
553,281.513685,638006,0.0,8,1024
554,281.995285,639030,0.0,8,1024
555,282.513042,640054,0.0,8,1024
556,282.993661,641078,0.0,8,1024
557,283.511251,642102,0.0,8,1024
558,283.987148,643126,0.0,8,1024
559,284.505278,644150,0.0,8,1024
560,285.009012,645174,0.0,8,1024
561,285.534742,646198,0.0,8,1024
562,286.026444,647222,0.0,8,1024
563,286.549564,648246,0.0,8,1024
564,287.048773,649270,0.0,8,1024
565,287.589881,650294,0.0,8,1024
566,288.095941,651318,0.0,8,1024
567,288.626231,652342,0.0,8,1024
568,289.089414,653366,0.0,8,1024
569,289.605738,654390,0.0,8,1024
570,290.099462,655414,0.0,8,1024
571,290.616685,656438,0.0,8,1024
572,291.098973,657462,0.0,8,1024
573,291.617354,658486,0.0,8,1024
574,292.117255,659510,0.0,8,1024
575,292.63477,660534,0.0,8,1024
576,293.126965,661558,0.0,8,1024
577,293.659329,662582,0.0,8,1024
578,294.14552,663606,0.0,8,1024
579,294.664279,664630,0.0,8,1024
580,295.156107,665654,0.0,8,1024
581,295.653012,666678,0.0,8,1024
582,296.109632,667702,0.0,8,1024
583,296.635442,668726,0.0,8,1024
584,297.148468,669750,0.0,8,1024
585,297.663834,670774,0.0,8,1024
586,298.136378,671798,0.0,8,1024
587,298.675487,672822,0.0,8,1024
588,299.169618,673846,0.0,8,1024
589,299.710346,674870,0.0,8,1024
590,300.200417,675894,0.0,8,1024
591,300.701913,676918,0.0,8,1024
592,301.1681,677942,0.0,8,1024
593,301.670879,678966,0.0,8,1024
594,302.133707,679990,0.0,8,1024
595,302.651594,681014,0.0,8,1024
596,303.14049,682038,0.0,8,1024
597,303.6955,683062,0.0,8,1024
598,304.191845,684086,0.0,8,1024
599,304.70954,685110,0.0,8,1024
600,305.21694,686134,0.0,8,1024
601,305.742244,687158,0.0,8,1024
602,306.23111,688182,0.0,8,1024
603,306.766522,689206,0.0,8,1024
604,307.240606,690230,0.0,8,1024
605,307.75585,691254,0.0,8,1024
606,308.263907,692278,0.0,8,1024
607,308.786163,693302,0.0,8,1024
608,309.259323,694326,0.0,8,1024
609,309.797592,695350,0.0,8,1024
610,310.270126,696374,0.0,8,1024
611,310.767902,697398,0.0,8,1024
612,311.232031,698422,0.0,8,1024
613,311.739519,699446,0.0,8,1024
614,312.190823,700470,0.0,8,1024
615,312.714549,701494,0.0,8,1024
616,313.210393,702518,0.0,8,1024
617,313.721104,703542,0.0,8,1024
618,314.171295,704566,0.0,8,1024
619,314.671761,705590,0.0,8,1024
620,315.128195,706614,0.0,8,1024
621,315.638625,707638,0.0,8,1024
622,316.108406,708662,0.0,8,1024
623,316.638159,709686,0.0,8,1024
624,317.100023,710710,0.0,8,1024
625,317.60639,711734,0.0,8,1024
626,318.09323,712758,0.0,8,1024
627,318.598639,713782,0.0,8,1024
628,319.061344,714806,0.0,8,1024
629,319.58534,715830,0.0,8,1024
630,320.033446,716854,0.0,8,1024
631,320.523701,717878,0.0,8,1024
632,320.980361,718902,0.0,8,1024
633,321.462975,719926,0.0,8,1024
634,321.953175,720950,0.0,8,1024
635,322.48029,721974,0.0,8,1024
636,322.978917,722998,0.0,8,1024
637,323.461828,724022,0.0,8,1024
638,323.921704,725046,0.0,8,1024
639,324.415435,726070,0.0,8,1024
640,324.881914,727094,0.0,8,1024
641,325.399062,728118,0.0,8,1024
642,325.879079,729142,0.0,8,1024
643,326.372436,730166,0.0,8,1024
644,326.839524,731190,0.0,8,1024
645,327.372476,732214,0.0,8,1024
646,327.851721,733238,0.0,8,1024
647,328.375895,734262,0.0,8,1024
648,328.848125,735286,0.0,8,1024
649,329.359924,736310,0.0,8,1024
650,329.808047,737334,0.0,8,1024
651,330.319964,738358,0.0,8,1024
652,330.780577,739382,0.0,8,1024
653,331.304525,740406,0.0,8,1024
654,331.783843,741430,0.0,8,1024
655,332.332638,742454,0.0,8,1024
656,332.781338,743478,0.0,8,1024
657,333.272408,744502,0.0,8,1024
658,333.735229,745526,0.0,8,1024
659,334.232947,746550,0.0,8,1024
660,334.727891,747574,0.0,8,1024
661,335.25591,748598,0.0,8,1024
662,335.721095,749622,0.0,8,1024
663,336.236455,750646,0.0,8,1024
664,336.724189,751670,0.0,8,1024
665,337.244135,752694,0.0,8,1024
666,337.719676,753718,0.0,8,1024
667,338.23174,754742,0.0,8,1024
668,338.710265,755766,0.0,8,1024
669,339.189048,756790,0.0,8,1024
670,339.670684,757814,0.0,8,1024
671,340.174581,758838,0.0,8,1024
672,340.639659,759862,0.0,8,1024
673,341.171507,760886,0.0,8,1024
674,341.66482,761910,0.0,8,1024
675,342.164324,762934,0.0,8,1024
676,342.609916,763958,0.0,8,1024
677,343.108365,764982,0.0,8,1024
678,343.567627,766006,0.0,8,1024
679,344.080234,767030,0.0,8,1024
680,344.53962,768054,0.0,8,1024
681,345.058833,769078,0.0,8,1024
682,345.483743,770102,0.0,8,1024
683,345.995107,771126,0.0,8,1024
684,346.466039,772150,0.0,8,1024
685,346.983575,773174,0.0,8,1024
686,347.443406,774198,0.0,8,1024
687,347.937563,775222,0.0,8,1024
688,348.381172,776246,0.0,8,1024
689,348.84986,777270,0.0,8,1024
690,349.296137,778294,0.0,8,1024
691,349.802673,779318,0.0,8,1024
692,350.268309,780342,0.0,8,1024
693,350.798458,781366,0.0,8,1024
694,351.288009,782390,0.0,8,1024
695,351.774802,783414,0.0,8,1024
696,352.209814,784438,0.0,8,1024
697,352.709238,785462,0.0,8,1024
698,353.164405,786486,0.0,8,1024
699,353.661332,787510,0.0,8,1024
700,354.128048,788534,0.0,8,1024
701,354.650423,789558,0.0,8,1024
702,355.112576,790582,0.0,8,1024
703,355.609683,791606,0.0,8,1024
704,356.079504,792630,0.0,8,1024
705,356.565417,793654,0.0,8,1024
706,357.028628,794678,0.0,8,1024
707,357.531494,795702,0.0,8,1024
708,357.996862,796726,0.0,8,1024
709,358.483406,797750,0.0,8,1024
710,358.950552,798774,0.0,8,1024
711,359.477372,799798,0.0,8,1024
712,359.962598,800822,0.0,8,1024
713,360.471437,801846,0.0,8,1024
714,360.949308,802870,0.0,8,1024
715,361.444342,803894,0.0,8,1024
716,361.883118,804918,0.0,8,1024
717,362.362207,805942,0.0,8,1024
718,362.81107,806966,0.0,8,1024
719,363.311889,807990,0.0,8,1024
720,363.780907,809014,0.0,8,1024
721,364.289664,810038,0.0,8,1024
722,364.759188,811062,0.0,8,1024
723,365.249579,812086,0.0,8,1024
724,365.71346,813110,0.0,8,1024
725,366.200101,814134,0.0,8,1024
726,366.666332,815158,0.0,8,1024
727,367.155651,816182,0.0,8,1024
728,367.618317,817206,0.0,8,1024
729,368.113803,818230,0.0,8,1024
730,368.565441,819254,0.0,8,1024
731,369.046159,820278,0.0,8,1024
732,369.515385,821302,0.0,8,1024
733,370.024317,822326,0.0,8,1024
734,370.502033,823350,0.0,8,1024
