gen,time,evals,best_fit,best_size,pop_size
59,35.165293,177300,0.0,18,1024
60,35.678841,178324,0.0,18,1024
61,36.232189,179348,0.0,18,1024
62,36.724187,180372,0.0,18,1024
63,37.248596,181396,0.0,18,1024
64,37.726751,182420,0.0,18,1024
65,38.276679,183444,0.0,18,1024
66,38.794608,184468,0.0,18,1024
67,39.332064,185492,0.0,18,1024
68,39.839519,186516,0.0,18,1024
69,40.383728,187540,0.0,18,1024
70,40.879949,188564,0.0,18,1024
71,41.418379,189588,0.0,18,1024
72,41.941612,190612,0.0,18,1024
73,42.464694,191636,0.0,18,1024
74,42.945866,192660,0.0,18,1024
75,43.464332,193684,0.0,18,1024
76,43.947421,194708,0.0,18,1024
77,44.499315,195732,0.0,18,1024
78,45.038612,196756,0.0,18,1024
79,45.5809,197780,0.0,18,1024
80,46.048932,198804,0.0,18,1024
81,46.557305,199828,0.0,18,1024
82,47.049509,200852,0.0,18,1024
83,47.587451,201876,0.0,18,1024
84,48.108015,202900,0.0,18,1024
85,48.64435,203924,0.0,18,1024
86,49.165027,204948,0.0,18,1024
87,49.730367,205972,0.0,18,1024
88,50.222412,206996,0.0,18,1024
89,50.765993,208020,0.0,18,1024
90,51.296219,209044,0.0,18,1024
91,51.8547,210068,0.0,18,1024
92,52.360432,211092,0.0,18,1024
93,52.907903,212116,0.0,18,1024
94,53.44349,213140,0.0,18,1024
95,54.003112,214164,0.0,18,1024
96,54.536064,215188,0.0,18,1024
97,55.096168,216212,0.0,18,1024
98,55.607368,217236,0.0,18,1024
99,56.154492,218260,0.0,18,1024
100,56.659523,219284,0.0,18,1024
101,57.218077,220308,0.0,18,1024
102,57.748994,221332,0.0,18,1024
103,58.316888,222356,0.0,18,1024
104,58.82744,223380,0.0,18,1024
105,59.374118,224404,0.0,18,1024
106,59.868735,225428,0.0,18,1024
107,60.427004,226452,0.0,18,1024
108,60.961692,227476,0.0,18,1024
109,61.536346,228500,0.0,18,1024
110,62.043387,229524,0.0,18,1024
111,62.604295,230548,0.0,18,1024
112,63.110036,231572,0.0,18,1024
113,63.642752,232596,0.0,18,1024
114,64.175512,233620,0.0,18,1024
115,64.787139,234644,0.0,18,1024
116,65.321392,235668,0.0,18,1024
117,65.886529,236692,0.0,18,1024
118,66.413307,237716,0.0,18,1024
119,66.988964,238740,0.0,18,1024
120,67.538861,239764,0.0,18,1024
121,68.11163,240788,0.0,18,1024
122,68.651944,241812,0.0,18,1024
123,69.212849,242836,0.0,18,1024
124,69.731247,243860,0.0,18,1024
125,70.28717,244884,0.0,18,1024
126,70.824602,245908,0.0,18,1024
127,71.43347,246932,0.0,18,1024
128,71.979988,247956,0.0,18,1024
129,72.534139,248980,0.0,18,1024
130,73.047017,250004,0.0,18,1024
131,73.602984,251028,0.0,18,1024
132,74.147945,252052,0.0,18,1024
133,74.721645,253076,0.0,18,1024
134,75.251163,254100,0.0,18,1024
135,75.839527,255124,0.0,18,1024
136,76.385142,256148,0.0,18,1024
137,76.930156,257172,0.0,18,1024
138,77.440748,258196,0.0,18,1024
139,78.024012,259220,0.0,18,1024
140,78.562103,260244,0.0,18,1024
141,79.125075,261268,0.0,18,1024
142,79.642458,262292,0.0,18,1024
143,80.214207,263316,0.0,18,1024
144,80.75171,264340,0.0,18,1024
145,81.321364,265364,0.0,18,1024
146,81.852518,266388,0.0,18,1024
147,82.392401,267412,0.0,18,1024
148,82.913955,268436,0.0,18,1024
149,83.465579,269460,0.0,18,1024
150,83.991519,270484,0.0,18,1024
151,84.558417,271508,0.0,18,1024
152,85.105789,272532,0.0,18,1024
153,85.668304,273556,0.0,18,1024
154,86.173524,274580,0.0,18,1024
155,86.704531,275604,0.0,18,1024
156,87.208581,276628,0.0,18,1024
157,87.779628,277652,0.0,18,1024
158,88.319271,278676,0.0,18,1024
159,88.86601,279700,0.0,18,1024
160,89.387795,280724,0.0,18,1024
161,89.945373,281748,0.0,18,1024
162,90.460448,282772,0.0,18,1024
163,91.034762,283796,0.0,18,1024
164,91.573862,284820,0.0,18,1024
165,92.123582,285844,0.0,18,1024
166,92.64464,286868,0.0,18,1024
167,93.202058,287892,0.0,18,1024
168,93.713228,288916,0.0,18,1024
169,94.277411,289940,0.0,18,1024
170,94.838836,290964,0.0,18,1024
171,95.405946,291988,0.0,18,1024
172,95.921295,293012,0.0,18,1024
173,96.473712,294036,0.0,18,1024
174,96.999544,295060,0.0,18,1024
175,97.567938,296084,0.0,18,1024
176,98.122153,297108,0.0,18,1024
177,98.700445,298132,0.0,18,1024
178,99.257336,299156,0.0,18,1024
179,99.824395,300180,0.0,18,1024
180,100.339273,301204,0.0,18,1024
181,100.901575,302228,0.0,18,1024
182,101.442751,303252,0.0,18,1024
183,102.012294,304276,0.0,18,1024
184,102.548507,305300,0.0,18,1024
185,103.090999,306324,0.0,18,1024
186,103.604866,307348,0.0,18,1024
187,104.17197,308372,0.0,18,1024
188,104.732576,309396,0.0,18,1024
189,105.301637,310420,0.0,18,1024
190,105.828116,311444,0.0,18,1024
191,106.388917,312468,0.0,18,1024
192,106.909814,313492,0.0,18,1024
193,107.466732,314516,0.0,18,1024
194,108.008144,315540,0.0,18,1024
195,108.576624,316564,0.0,18,1024
196,109.11174,317588,0.0,18,1024
197,109.672968,318612,0.0,18,1024
198,110.190518,319636,0.0,18,1024
199,110.736767,320660,0.0,18,1024
200,111.268642,321684,0.0,18,1024
201,111.848723,322708,0.0,18,1024
202,112.378206,323732,0.0,18,1024
203,112.931699,324756,0.0,18,1024
204,113.463428,325780,0.0,18,1024
205,114.02894,326804,0.0,18,1024
206,114.575607,327828,0.0,18,1024
207,115.140057,328852,0.0,18,1024
208,115.658148,329876,0.0,18,1024
209,116.198986,330900,0.0,18,1024
210,116.711365,331924,0.0,18,1024
211,117.264353,332948,0.0,18,1024
212,117.806431,333972,0.0,18,1024
213,118.383602,334996,0.0,18,1024
214,118.933438,336020,0.0,18,1024
215,119.512748,337044,0.0,18,1024
216,120.026469,338068,0.0,18,1024
217,120.570622,339092,0.0,18,1024
218,121.116684,340116,0.0,18,1024
219,121.699883,341140,0.0,18,1024
220,122.235566,342164,0.0,18,1024
221,122.783167,343188,0.0,18,1024
222,123.320108,344212,0.0,18,1024
223,123.888996,345236,0.0,18,1024
224,124.424788,346260,0.0,18,1024
225,125.013309,347284,0.0,18,1024
226,125.529185,348308,0.0,18,1024
227,126.075787,349332,0.0,18,1024
228,126.600523,350356,0.0,18,1024
229,127.156556,351380,0.0,18,1024
230,127.683544,352404,0.0,18,1024
231,128.263715,353428,0.0,18,1024
232,128.816968,354452,0.0,18,1024
233,129.379683,355476,0.0,18,1024
234,129.901464,356500,0.0,18,1024
235,130.452653,357524,0.0,18,1024
236,130.97784,358548,0.0,18,1024
237,131.555224,359572,0.0,18,1024
238,132.112598,360596,0.0,18,1024
239,132.680772,361620,0.0,18,1024
240,133.214402,362644,0.0,18,1024
241,133.784192,363668,0.0,18,1024
242,134.312349,364692,0.0,18,1024
243,134.882647,365716,0.0,18,1024
244,135.419274,366740,0.0,18,1024
245,135.98485,367764,0.0,18,1024
246,136.504357,368788,0.0,18,1024
247,137.053504,369812,0.0,18,1024
248,137.568542,370836,0.0,18,1024
249,138.149596,371860,0.0,18,1024
250,138.711994,372884,0.0,18,1024
251,139.262555,373908,0.0,18,1024
252,139.781264,374932,0.0,18,1024
253,140.314476,375956,0.0,18,1024
254,140.825306,376980,0.0,18,1024
255,141.393902,378004,0.0,18,1024
256,141.949533,379028,0.0,18,1024
257,142.511155,380052,0.0,18,1024
258,143.039662,381076,0.0,18,1024
259,143.593233,382100,0.0,18,1024
260,144.099688,383124,0.0,18,1024
261,144.65739,384148,0.0,18,1024
262,145.198259,385172,0.0,18,1024
263,145.756952,386196,0.0,18,1024
264,146.314021,387220,0.0,18,1024
265,146.879139,388244,0.0,18,1024
266,147.384915,389268,0.0,18,1024
267,147.939495,390292,0.0,18,1024
268,148.492612,391316,0.0,18,1024
269,149.055024,392340,0.0,18,1024
270,149.577171,393364,0.0,18,1024
271,150.11799,394388,0.0,18,1024
272,150.644007,395412,0.0,18,1024
273,151.202542,396436,0.0,18,1024
274,151.749993,397460,0.0,18,1024
275,152.326454,398484,0.0,18,1024
276,152.859699,399508,0.0,18,1024
277,153.413374,400532,0.0,18,1024
278,153.938061,401556,0.0,18,1024
279,154.489707,402580,0.0,18,1024
280,155.032352,403604,0.0,18,1024
281,155.613773,404628,0.0,18,1024
282,156.137434,405652,0.0,18,1024
283,156.702218,406676,0.0,18,1024
284,157.221786,407700,0.0,18,1024
285,157.806715,408724,0.0,18,1024
286,158.365863,409748,0.0,18,1024
287,158.926449,410772,0.0,18,1024
288,159.44459,411796,0.0,18,1024
289,159.984322,412820,0.0,18,1024
290,160.50355,413844,0.0,18,1024
291,161.053206,414868,0.0,18,1024
292,161.606363,415892,0.0,18,1024
293,162.175593,416916,0.0,18,1024
294,162.705986,417940,0.0,18,1024
295,163.274331,418964,0.0,18,1024
296,163.799377,419988,0.0,18,1024
297,164.352563,421012,0.0,18,1024
298,164.889626,422036,0.0,18,1024
299,165.469273,423060,0.0,18,1024
300,166.004661,424084,0.0,18,1024
301,166.564838,425108,0.0,18,1024
302,167.086495,426132,0.0,18,1024
303,167.651942,427156,0.0,18,1024
304,168.202961,428180,0.0,18,1024
305,168.771396,429204,0.0,18,1024
306,169.298483,430228,0.0,18,1024
307,169.840702,431252,0.0,18,1024
308,170.346946,432276,0.0,18,1024
309,170.903472,433300,0.0,18,1024
310,171.421733,434324,0.0,18,1024
311,171.997328,435348,0.0,18,1024
312,172.550569,436372,0.0,18,1024
313,173.106524,437396,0.0,18,1024
314,173.608153,438420,0.0,18,1024
315,174.154449,439444,0.0,18,1024
316,174.668841,440468,0.0,18,1024
317,175.234556,441492,0.0,18,1024
318,175.772665,442516,0.0,18,1024
319,176.323062,443540,0.0,18,1024
320,176.831821,444564,0.0,18,1024
321,177.374345,445588,0.0,18,1024
322,177.900842,446612,0.0,18,1024
323,178.465152,447636,0.0,18,1024
324,179.003973,448660,0.0,18,1024
325,179.544572,449684,0.0,18,1024
326,180.061028,450708,0.0,18,1024
327,180.610207,451732,0.0,18,1024
328,181.112507,452756,0.0,18,1024
329,181.669895,453780,0.0,18,1024
330,182.224194,454804,0.0,18,1024
331,182.793125,455828,0.0,18,1024
332,183.308528,456852,0.0,18,1024
333,183.860514,457876,0.0,18,1024
334,184.361075,458900,0.0,18,1024
335,184.912508,459924,0.0,18,1024
336,185.449645,460948,0.0,18,1024
337,186.01642,461972,0.0,18,1024
338,186.568174,462996,0.0,18,1024
339,187.128639,464020,0.0,18,1024
340,187.669394,465044,0.0,18,1024
341,188.225961,466068,0.0,18,1024
342,188.767091,467092,0.0,18,1024
343,189.331142,468116,0.0,18,1024
344,189.861825,469140,0.0,18,1024
345,190.414928,470164,0.0,18,1024
346,190.925719,471188,0.0,18,1024
347,191.490085,472212,0.0,18,1024
348,192.049013,473236,0.0,18,1024
349,192.626462,474260,0.0,18,1024
350,193.150267,475284,0.0,18,1024
351,193.70326,476308,0.0,18,1024
352,194.211507,477332,0.0,18,1024
353,194.766212,478356,0.0,18,1024
354,195.325519,479380,0.0,18,1024
355,195.895167,480404,0.0,18,1024
356,196.422041,481428,0.0,18,1024
357,196.985654,482452,0.0,18,1024
358,197.517411,483476,0.0,18,1024
359,198.075186,484500,0.0,18,1024
360,198.622058,485524,0.0,18,1024
361,199.193461,486548,0.0,18,1024
362,199.725806,487572,0.0,18,1024
363,200.274583,488596,0.0,18,1024
364,200.801094,489620,0.0,18,1024
365,201.3599,490644,0.0,18,1024
366,201.904671,491668,0.0,18,1024
367,202.502526,492692,0.0,18,1024
368,203.020533,493716,0.0,18,1024
369,203.555185,494740,0.0,18,1024
370,204.061279,495764,0.0,18,1024
371,204.607811,496788,0.0,18,1024
372,205.155746,497812,0.0,18,1024
373,205.724793,498836,0.0,18,1024
374,206.272781,499860,0.0,18,1024
375,206.835568,500884,0.0,18,1024
376,207.358187,501908,0.0,18,1024
377,207.907035,502932,0.0,18,1024
378,208.432386,503956,0.0,18,1024
379,208.999498,504980,0.0,18,1024
380,209.542461,506004,0.0,18,1024
381,210.115939,507028,0.0,18,1024
382,210.623924,508052,0.0,18,1024
383,211.162424,509076,0.0,18,1024
384,211.68739,510100,0.0,18,1024
385,212.267084,511124,0.0,18,1024
386,212.796732,512148,0.0,18,1024
387,213.327405,513172,0.0,18,1024
388,213.846127,514196,0.0,18,1024
389,214.370574,515220,0.0,18,1024
390,214.872648,516244,0.0,18,1024
391,215.422224,517268,0.0,18,1024
392,215.953114,518292,0.0,18,1024
393,216.506217,519316,0.0,18,1024
394,217.022459,520340,0.0,18,1024
395,217.574283,521364,0.0,18,1024
396,218.094121,522388,0.0,18,1024
397,218.633612,523412,0.0,18,1024
398,219.166826,524436,0.0,18,1024
399,219.731474,525460,0.0,18,1024
400,220.247742,526484,0.0,18,1024
401,220.784297,527508,0.0,18,1024
402,221.308049,528532,0.0,18,1024
403,221.86567,529556,0.0,18,1024
404,222.414344,530580,0.0,18,1024
405,222.969337,531604,0.0,18,1024
406,223.490761,532628,0.0,18,1024
407,224.02654,533652,0.0,18,1024
408,224.531418,534676,0.0,18,1024
409,225.08226,535700,0.0,18,1024
410,225.611648,536724,0.0,18,1024
411,226.173044,537748,0.0,18,1024
412,226.713538,538772,0.0,18,1024
413,227.289262,539796,0.0,18,1024
414,227.791788,540820,0.0,18,1024
415,228.32224,541844,0.0,18,1024
416,228.843971,542868,0.0,18,1024
417,229.405016,543892,0.0,18,1024
418,229.936277,544916,0.0,18,1024
419,230.481846,545940,0.0,18,1024
420,230.983892,546964,0.0,18,1024
421,231.52987,547988,0.0,18,1024
422,232.057833,549012,0.0,18,1024
423,232.632154,550036,0.0,18,1024
424,233.158281,551060,0.0,18,1024
425,233.696917,552084,0.0,18,1024
426,234.201901,553108,0.0,18,1024
427,234.730659,554132,0.0,18,1024
428,235.249657,555156,0.0,18,1024
429,235.812288,556180,0.0,18,1024
430,236.36565,557204,0.0,18,1024
431,236.935404,558228,0.0,18,1024
432,237.429143,559252,0.0,18,1024
433,237.960118,560276,0.0,18,1024
434,238.472373,561300,0.0,18,1024
435,239.026008,562324,0.0,18,1024
436,239.562484,563348,0.0,18,1024
437,240.11758,564372,0.0,18,1024
438,240.63989,565396,0.0,18,1024
439,241.187775,566420,0.0,18,1024
440,241.704048,567444,0.0,18,1024
441,242.25039,568468,0.0,18,1024
442,242.792248,569492,0.0,18,1024
443,243.341583,570516,0.0,18,1024
444,243.859259,571540,0.0,18,1024
445,244.405993,572564,0.0,18,1024
446,244.911643,573588,0.0,18,1024
447,245.447306,574612,0.0,18,1024
448,245.972257,575636,0.0,18,1024
449,246.547329,576660,0.0,18,1024
450,247.081538,577684,0.0,18,1024
451,247.614935,578708,0.0,18,1024
452,248.129157,579732,0.0,18,1024
453,248.661929,580756,0.0,18,1024
454,249.185707,581780,0.0,18,1024
455,249.752579,582804,0.0,18,1024
456,250.282374,583828,0.0,18,1024
457,250.834834,584852,0.0,18,1024
458,251.356827,585876,0.0,18,1024
459,251.9138,586900,0.0,18,1024
460,252.431262,587924,0.0,18,1024
461,252.993178,588948,0.0,18,1024
462,253.523858,589972,0.0,18,1024
463,254.079556,590996,0.0,18,1024
464,254.590587,592020,0.0,18,1024
465,255.137727,593044,0.0,18,1024
466,255.668988,594068,0.0,18,1024
467,256.247651,595092,0.0,18,1024
468,256.791332,596116,0.0,18,1024
469,257.329817,597140,0.0,18,1024
470,257.832709,598164,0.0,18,1024
471,258.366203,599188,0.0,18,1024
472,258.879846,600212,0.0,18,1024
473,259.443889,601236,0.0,18,1024
474,259.98531,602260,0.0,18,1024
475,260.541746,603284,0.0,18,1024
476,261.055002,604308,0.0,18,1024
477,261.600099,605332,0.0,18,1024
478,262.108224,606356,0.0,18,1024
479,262.655341,607380,0.0,18,1024
480,263.184889,608404,0.0,18,1024
481,263.759006,609428,0.0,18,1024
482,264.271393,610452,0.0,18,1024
483,264.803448,611476,0.0,18,1024
484,265.316357,612500,0.0,18,1024
485,265.8787,613524,0.0,18,1024
486,266.430668,614548,0.0,18,1024
487,266.999344,615572,0.0,18,1024
488,267.537281,616596,0.0,18,1024
489,268.06365,617620,0.0,18,1024
490,268.572789,618644,0.0,18,1024
491,269.107096,619668,0.0,18,1024
492,269.626676,620692,0.0,18,1024
493,270.188593,621716,0.0,18,1024
494,270.709143,622740,0.0,18,1024
495,271.246033,623764,0.0,18,1024
496,271.744138,624788,0.0,18,1024
497,272.275085,625812,0.0,18,1024
498,272.795158,626836,0.0,18,1024
499,273.355738,627860,0.0,18,1024
500,273.885968,628884,0.0,18,1024
501,274.41697,629908,0.0,18,1024
502,274.917933,630932,0.0,18,1024
503,275.459715,631956,0.0,18,1024
504,275.970875,632980,0.0,18,1024
505,276.52106,634004,0.0,18,1024
506,277.061718,635028,0.0,18,1024
507,277.593834,636052,0.0,18,1024
508,278.09682,637076,0.0,18,1024
509,278.634466,638100,0.0,18,1024
510,279.148526,639124,0.0,18,1024
511,279.693988,640148,0.0,18,1024
512,280.221333,641172,0.0,18,1024
513,280.764503,642196,0.0,18,1024
514,281.273202,643220,0.0,18,1024
515,281.821543,644244,0.0,18,1024
516,282.322091,645268,0.0,18,1024
517,282.861881,646292,0.0,18,1024
518,283.39476,647316,0.0,18,1024
519,283.948501,648340,0.0,18,1024
520,284.449619,649364,0.0,18,1024
521,284.98599,650388,0.0,18,1024
522,285.508091,651412,0.0,18,1024
523,286.047752,652436,0.0,18,1024
524,286.572151,653460,0.0,18,1024
525,287.154591,654484,0.0,18,1024
526,287.674897,655508,0.0,18,1024
527,288.20382,656532,0.0,18,1024
528,288.720932,657556,0.0,18,1024
529,289.256096,658580,0.0,18,1024
530,289.781804,659604,0.0,18,1024
531,290.354937,660628,0.0,18,1024
532,290.895023,661652,0.0,18,1024
533,291.429267,662676,0.0,18,1024
534,291.941518,663700,0.0,18,1024
535,292.485961,664724,0.0,18,1024
536,293.01251,665748,0.0,18,1024
537,293.588156,666772,0.0,18,1024
538,294.111978,667796,0.0,18,1024
539,294.655148,668820,0.0,18,1024
540,295.171569,669844,0.0,18,1024
541,295.707706,670868,0.0,18,1024
542,296.218755,671892,0.0,18,1024
543,296.782012,672916,0.0,18,1024
544,297.332336,673940,0.0,18,1024
545,297.872375,674964,0.0,18,1024
546,298.401731,675988,0.0,18,1024
547,298.945113,677012,0.0,18,1024
548,299.45992,678036,0.0,18,1024
549,300.003642,679060,0.0,18,1024
550,300.542551,680084,0.0,18,1024
551,301.09956,681108,0.0,18,1024
552,301.617291,682132,0.0,18,1024
553,302.159895,683156,0.0,18,1024
554,302.698501,684180,0.0,18,1024
555,303.241478,685204,0.0,18,1024
556,303.79611,686228,0.0,18,1024
557,304.370098,687252,0.0,18,1024
558,304.896265,688276,0.0,18,1024
559,305.434827,689300,0.0,18,1024
560,305.954635,690324,0.0,18,1024
561,306.513162,691348,0.0,18,1024
562,307.060296,692372,0.0,18,1024
563,307.644626,693396,0.0,18,1024
564,308.17409,694420,0.0,18,1024
565,308.727605,695444,0.0,18,1024
566,309.255101,696468,0.0,18,1024
567,309.796019,697492,0.0,18,1024
568,310.341893,698516,0.0,18,1024
569,310.908447,699540,0.0,18,1024
570,311.420098,700564,0.0,18,1024
571,311.961842,701588,0.0,18,1024
572,312.485997,702612,0.0,18,1024
573,313.030858,703636,0.0,18,1024
574,313.551118,704660,0.0,18,1024
575,314.141143,705684,0.0,18,1024
576,314.677885,706708,0.0,18,1024
577,315.216178,707732,0.0,18,1024
578,315.726909,708756,0.0,18,1024
579,316.263621,709780,0.0,18,1024
580,316.782635,710804,0.0,18,1024
581,317.34047,711828,0.0,18,1024
582,317.894156,712852,0.0,18,1024
583,318.43591,713876,0.0,18,1024
584,318.944861,714900,0.0,18,1024
585,319.472866,715924,0.0,18,1024
586,319.987807,716948,0.0,18,1024
587,320.523776,717972,0.0,18,1024
588,321.041624,718996,0.0,18,1024
589,321.613843,720020,0.0,18,1024
590,322.150461,721044,0.0,18,1024
591,322.679826,722068,0.0,18,1024
592,323.169648,723092,0.0,18,1024
593,323.700522,724116,0.0,18,1024
594,324.23583,725140,0.0,18,1024
595,324.809442,726164,0.0,18,1024
596,325.341092,727188,0.0,18,1024
597,325.887725,728212,0.0,18,1024
598,326.398565,729236,0.0,18,1024
599,326.917855,730260,0.0,18,1024
600,327.422038,731284,0.0,18,1024
601,327.986806,732308,0.0,18,1024
602,328.518861,733332,0.0,18,1024
603,329.059219,734356,0.0,18,1024
604,329.575331,735380,0.0,18,1024
605,330.132295,736404,0.0,18,1024
606,330.641951,737428,0.0,18,1024
607,331.175642,738452,0.0,18,1024
608,331.693215,739476,0.0,18,1024
609,332.236415,740500,0.0,18,1024
610,332.73788,741524,0.0,18,1024
611,333.258871,742548,0.0,18,1024
612,333.768713,743572,0.0,18,1024
613,334.303014,744596,0.0,18,1024
614,334.830982,745620,0.0,18,1024
615,335.373213,746644,0.0,18,1024
616,335.867515,747668,0.0,18,1024
617,336.384461,748692,0.0,18,1024
618,336.888872,749716,0.0,18,1024
619,337.415828,750740,0.0,18,1024
620,337.939319,751764,0.0,18,1024
621,338.486165,752788,0.0,18,1024
622,339.011773,753812,0.0,18,1024
623,339.534488,754836,0.0,18,1024
624,340.041202,755860,0.0,18,1024
625,340.555662,756884,0.0,18,1024
626,341.063559,757908,0.0,18,1024
627,341.618364,758932,0.0,18,1024
628,342.135227,759956,0.0,18,1024
629,342.657326,760980,0.0,18,1024
630,343.168728,762004,0.0,18,1024
631,343.712965,763028,0.0,18,1024
632,344.197029,764052,0.0,18,1024
633,344.720926,765076,0.0,18,1024
634,345.248529,766100,0.0,18,1024
635,345.80428,767124,0.0,18,1024
636,346.301878,768148,0.0,18,1024
637,346.819589,769172,0.0,18,1024
638,347.331585,770196,0.0,18,1024
639,347.885631,771220,0.0,18,1024
640,348.407853,772244,0.0,18,1024
641,348.955653,773268,0.0,18,1024
642,349.456857,774292,0.0,18,1024
643,349.971614,775316,0.0,18,1024
644,350.466069,776340,0.0,18,1024
645,350.987322,777364,0.0,18,1024
646,351.50027,778388,0.0,18,1024
647,352.058189,779412,0.0,18,1024
648,352.586294,780436,0.0,18,1024
649,353.106019,781460,0.0,18,1024
650,353.595873,782484,0.0,18,1024
651,354.102881,783508,0.0,18,1024
652,354.602329,784532,0.0,18,1024
653,355.134031,785556,0.0,18,1024
654,355.660902,786580,0.0,18,1024
655,356.185968,787604,0.0,18,1024
656,356.698325,788628,0.0,18,1024
657,357.238894,789652,0.0,18,1024
658,357.72704,790676,0.0,18,1024
659,358.24429,791700,0.0,18,1024
660,358.758215,792724,0.0,18,1024
661,359.295743,793748,0.0,18,1024
662,359.791235,794772,0.0,18,1024
663,360.304524,795796,0.0,18,1024
664,360.801686,796820,0.0,18,1024
665,361.32298,797844,0.0,18,1024
666,361.825209,798868,0.0,18,1024
667,362.357987,799892,0.0,18,1024
668,362.856581,800916,0.0,18,1024
669,363.359793,801940,0.0,18,1024
670,363.846447,802964,0.0,18,1024
671,364.356136,803988,0.0,18,1024
672,364.848312,805012,0.0,18,1024
673,365.368292,806036,0.0,18,1024
674,365.891558,807060,0.0,18,1024
675,366.411561,808084,0.0,18,1024
676,366.894446,809108,0.0,18,1024
677,367.385248,810132,0.0,18,1024
678,367.85039,811156,0.0,18,1024
679,368.377896,812180,0.0,18,1024
680,368.88644,813204,0.0,18,1024
681,369.404771,814228,0.0,18,1024
682,369.876847,815252,0.0,18,1024
683,370.392646,816276,0.0,18,1024
684,370.889627,817300,0.0,18,1024
685,371.383571,818324,0.0,18,1024
686,371.886868,819348,0.0,18,1024
687,372.411535,820372,0.0,18,1024
688,372.886808,821396,0.0,18,1024
689,373.384873,822420,0.0,18,1024
690,373.876671,823444,0.0,18,1024
691,374.377591,824468,0.0,18,1024
692,374.85968,825492,0.0,18,1024
693,375.403257,826516,0.0,18,1024
694,375.918147,827540,0.0,18,1024
695,376.417751,828564,0.0,18,1024
696,376.893456,829588,0.0,18,1024
697,377.389957,830612,0.0,18,1024
698,377.902937,831636,0.0,18,1024
699,378.442164,832660,0.0,18,1024
700,378.948368,833684,0.0,18,1024
701,379.473068,834708,0.0,18,1024
702,379.97938,835732,0.0,18,1024
703,380.488605,836756,0.0,18,1024
704,380.976786,837780,0.0,18,1024
705,381.476972,838804,0.0,18,1024
706,381.975304,839828,0.0,18,1024
707,382.493102,840852,0.0,18,1024
708,383.004644,841876,0.0,18,1024
709,383.519276,842900,0.0,18,1024
710,384.007231,843924,0.0,18,1024
711,384.507175,844948,0.0,18,1024
712,385.015589,845972,0.0,18,1024
713,385.536467,846996,0.0,18,1024
714,386.031959,848020,0.0,18,1024
715,386.525241,849044,0.0,18,1024
716,387.02237,850068,0.0,18,1024
717,387.526174,851092,0.0,18,1024
718,388.006272,852116,0.0,18,1024
719,388.530698,853140,0.0,18,1024
720,389.033027,854164,0.0,18,1024
721,389.569845,855188,0.0,18,1024
722,390.075002,856212,0.0,18,1024
723,390.581131,857236,0.0,18,1024
724,391.082166,858260,0.0,18,1024
725,391.585631,859284,0.0,18,1024
726,392.075903,860308,0.0,18,1024
727,392.604314,861332,0.0,18,1024
728,393.118749,862356,0.0,18,1024
729,393.636169,863380,0.0,18,1024
730,394.127309,864404,0.0,18,1024
731,394.672613,865428,0.0,18,1024
732,395.15024,866452,0.0,18,1024
733,395.671361,867476,0.0,18,1024
734,396.175208,868500,0.0,18,1024
