gen,time,evals,best_fit,best_size,pop_size
735,391.927061,849801,0.0,10,1024
736,392.429339,850825,0.0,10,1024
737,392.954843,851849,0.0,10,1024
738,393.445511,852873,0.0,10,1024
739,393.965339,853897,0.0,10,1024
740,394.476059,854921,0.0,10,1024
741,395.001821,855945,0.0,10,1024
742,395.489138,856969,0.0,10,1024
743,396.010076,857993,0.0,10,1024
744,396.504465,859017,0.0,10,1024
745,397.04033,860041,0.0,10,1024
746,397.542194,861065,0.0,10,1024
747,398.073515,862089,0.0,10,1024
748,398.555264,863113,0.0,10,1024
749,399.065048,864137,0.0,10,1024
750,399.564188,865161,0.0,10,1024
751,400.087259,866185,0.0,10,1024
752,400.58159,867209,0.0,10,1024
753,401.106601,868233,0.0,10,1024
754,401.612027,869257,0.0,10,1024
755,402.127714,870281,0.0,10,1024
756,402.60261,871305,0.0,10,1024
757,403.114285,872329,0.0,10,1024
758,403.603104,873353,0.0,10,1024
759,404.129186,874377,0.0,10,1024
760,404.624873,875401,0.0,10,1024
761,405.151892,876425,0.0,10,1024
762,405.654835,877449,0.0,10,1024
763,406.178543,878473,0.0,10,1024
764,406.678112,879497,0.0,10,1024
765,407.209334,880521,0.0,10,1024
766,407.692885,881545,0.0,10,1024
767,408.205586,882569,0.0,10,1024
768,408.682916,883593,0.0,10,1024
769,409.202835,884617,0.0,10,1024
770,409.68993,885641,0.0,10,1024
771,410.210668,886665,0.0,10,1024
772,410.696035,887689,0.0,10,1024
773,411.228132,888713,0.0,10,1024
774,411.718828,889737,0.0,10,1024
775,412.231658,890761,0.0,10,1024
776,412.723054,891785,0.0,10,1024
777,413.229043,892809,0.0,10,1024
778,413.720491,893833,0.0,10,1024
779,414.23349,894857,0.0,10,1024
780,414.732175,895881,0.0,10,1024
781,415.247022,896905,0.0,10,1024
782,415.738859,897929,0.0,10,1024
783,416.271149,898953,0.0,10,1024
784,416.766308,899977,0.0,10,1024
785,417.28104,901001,0.0,10,1024
786,417.781545,902025,0.0,10,1024
787,418.306754,903049,0.0,10,1024
788,418.815041,904073,0.0,10,1024
789,419.343592,905097,0.0,10,1024
790,419.844939,906121,0.0,10,1024
791,420.37327,907145,0.0,10,1024
792,420.859445,908169,0.0,10,1024
793,421.378337,909193,0.0,10,1024
794,421.860322,910217,0.0,10,1024
795,422.396726,911241,0.0,10,1024
796,422.887118,912265,0.0,10,1024
797,423.418604,913289,0.0,10,1024
798,423.915315,914313,0.0,10,1024
799,424.437487,915337,0.0,10,1024
800,424.922772,916361,0.0,10,1024
801,425.441865,917385,0.0,10,1024
802,425.941014,918409,0.0,10,1024
803,426.463725,919433,0.0,10,1024
804,426.960047,920457,0.0,10,1024
805,427.490064,921481,0.0,10,1024
806,427.972352,922505,0.0,10,1024
807,428.474856,923529,0.0,10,1024
808,428.966029,924553,0.0,10,1024
809,429.479944,925577,0.0,10,1024
810,429.975671,926601,0.0,10,1024
811,430.484394,927625,0.0,10,1024
812,430.982099,928649,0.0,10,1024
813,431.495673,929673,0.0,10,1024
814,431.979558,930697,0.0,10,1024
815,432.496155,931721,0.0,10,1024
816,432.984043,932745,0.0,10,1024
817,433.500638,933769,0.0,10,1024
818,433.987872,934793,0.0,10,1024
819,434.506663,935817,0.0,10,1024
820,434.996368,936841,0.0,10,1024
821,435.50416,937865,0.0,10,1024
822,436.002239,938889,0.0,10,1024
823,436.537701,939913,0.0,10,1024
824,437.015989,940937,0.0,10,1024
825,437.537356,941961,0.0,10,1024
826,438.017661,942985,0.0,10,1024
827,438.545649,944009,0.0,10,1024
828,439.041061,945033,0.0,10,1024
829,439.561385,946057,0.0,10,1024
830,440.054939,947081,0.0,10,1024
831,440.570118,948105,0.0,10,1024
832,441.062113,949129,0.0,10,1024
833,441.576122,950153,0.0,10,1024
834,442.065605,951177,0.0,10,1024
835,442.573359,952201,0.0,10,1024
836,443.066686,953225,0.0,10,1024
837,443.565642,954249,0.0,10,1024
838,444.051853,955273,0.0,10,1024
839,444.574233,956297,0.0,10,1024
840,445.057303,957321,0.0,10,1024
841,445.57598,958345,0.0,10,1024
842,446.084806,959369,0.0,10,1024
843,446.597255,960393,0.0,10,1024
844,447.069515,961417,0.0,10,1024
845,447.589996,962441,0.0,10,1024
846,448.072941,963465,0.0,10,1024
847,448.584403,964489,0.0,10,1024
848,449.065546,965513,0.0,10,1024
849,449.598755,966537,0.0,10,1024
850,450.077984,967561,0.0,10,1024
851,450.58345,968585,0.0,10,1024
852,451.06505,969609,0.0,10,1024
853,451.56683,970633,0.0,10,1024
854,452.046233,971657,0.0,10,1024
855,452.551904,972681,0.0,10,1024
856,453.039954,973705,0.0,10,1024
857,453.559715,974729,0.0,10,1024
858,454.054141,975753,0.0,10,1024
859,454.56971,976777,0.0,10,1024
860,455.040677,977801,0.0,10,1024
861,455.558669,978825,0.0,10,1024
862,456.044113,979849,0.0,10,1024
863,456.542613,980873,0.0,10,1024
864,457.026197,981897,0.0,10,1024
865,457.546269,982921,0.0,10,1024
866,458.019631,983945,0.0,10,1024
867,458.520205,984969,0.0,10,1024
868,459.006409,985993,0.0,10,1024
869,459.519989,987017,0.0,10,1024
870,459.99399,988041,0.0,10,1024
871,460.492984,989065,0.0,10,1024
872,460.985796,990089,0.0,10,1024
873,461.47911,991113,0.0,10,1024
874,461.944551,992137,0.0,10,1024
875,462.443296,993161,0.0,10,1024
876,462.914896,994185,0.0,10,1024
877,463.414854,995209,0.0,10,1024
878,463.893836,996233,0.0,10,1024
879,464.408801,997257,0.0,10,1024
880,464.886922,998281,0.0,10,1024
881,465.384483,999305,0.0,10,1024
882,465.862665,1000329,0.0,10,1024
