gen,time,evals,best_fit,best_size,pop_size
72,34.178218,172717,0.0,2,1024
73,34.62936,173741,0.0,2,1024
74,35.058754,174765,0.0,2,1024
75,35.526934,175789,0.0,2,1024
76,35.94437,176813,0.0,2,1024
77,36.413574,177837,0.0,2,1024
78,36.846156,178861,0.0,2,1024
79,37.316256,179885,0.0,2,1024
80,37.744786,180909,0.0,2,1024
81,38.178317,181933,0.0,2,1024
82,38.616866,182957,0.0,2,1024
83,39.092322,183981,0.0,2,1024
84,39.516127,185005,0.0,2,1024
85,39.998649,186029,0.0,2,1024
86,40.401854,187053,0.0,2,1024
87,40.867509,188077,0.0,2,1024
88,41.299347,189101,0.0,2,1024
89,41.743162,190125,0.0,2,1024
90,42.154401,191149,0.0,2,1024
91,42.608108,192173,0.0,2,1024
92,43.057961,193197,0.0,2,1024
93,43.50631,194221,0.0,2,1024
94,43.892901,195245,0.0,2,1024
95,44.35875,196269,0.0,2,1024
96,44.790724,197293,0.0,2,1024
97,45.244171,198317,0.0,2,1024
98,45.636963,199341,0.0,2,1024
99,46.091408,200365,0.0,2,1024
100,46.561545,201389,0.0,2,1024
101,46.997391,202413,0.0,2,1024
102,47.389735,203437,0.0,2,1024
103,47.841439,204461,0.0,2,1024
104,48.285518,205485,0.0,2,1024
105,48.705543,206509,0.0,2,1024
106,49.11021,207533,0.0,2,1024
107,49.583062,208557,0.0,2,1024
108,50.038314,209581,0.0,2,1024
109,50.493372,210605,0.0,2,1024
110,50.886055,211629,0.0,2,1024
111,51.349056,212653,0.0,2,1024
112,51.774715,213677,0.0,2,1024
113,52.193639,214701,0.0,2,1024
114,52.603172,215725,0.0,2,1024
115,53.077727,216749,0.0,2,1024
116,53.491551,217773,0.0,2,1024
117,53.959809,218797,0.0,2,1024
118,54.368373,219821,0.0,2,1024
119,54.839824,220845,0.0,2,1024
120,55.247359,221869,0.0,2,1024
121,55.672166,222893,0.0,2,1024
122,56.105913,223917,0.0,2,1024
123,56.588142,224941,0.0,2,1024
124,57.000925,225965,0.0,2,1024
125,57.455788,226989,0.0,2,1024
126,57.917346,228013,0.0,2,1024
127,58.377071,229037,0.0,2,1024
128,58.788873,230061,0.0,2,1024
129,59.237175,231085,0.0,2,1024
130,59.675833,232109,0.0,2,1024
131,60.133451,233133,0.0,2,1024
132,60.554044,234157,0.0,2,1024
133,61.006741,235181,0.0,2,1024
134,61.447877,236205,0.0,2,1024
135,61.889997,237229,0.0,2,1024
136,62.29811,238253,0.0,2,1024
137,62.733918,239277,0.0,2,1024
138,63.15273,240301,0.0,2,1024
139,63.605308,241325,0.0,2,1024
140,64.036462,242349,0.0,2,1024
141,64.487999,243373,0.0,2,1024
142,64.899781,244397,0.0,2,1024
143,65.354915,245421,0.0,2,1024
144,65.770726,246445,0.0,2,1024
145,66.235664,247469,0.0,2,1024
146,66.634819,248493,0.0,2,1024
147,67.072029,249517,0.0,2,1024
148,67.532726,250541,0.0,2,1024
149,67.975278,251565,0.0,2,1024
150,68.413099,252589,0.0,2,1024
151,68.872645,253613,0.0,2,1024
152,69.307566,254637,0.0,2,1024
153,69.77666,255661,0.0,2,1024
154,70.17312,256685,0.0,2,1024
155,70.632116,257709,0.0,2,1024
156,71.059351,258733,0.0,2,1024
157,71.49676,259757,0.0,2,1024
158,71.936787,260781,0.0,2,1024
159,72.386518,261805,0.0,2,1024
160,72.83239,262829,0.0,2,1024
161,73.291123,263853,0.0,2,1024
162,73.71152,264877,0.0,2,1024
163,74.177595,265901,0.0,2,1024
164,74.612504,266925,0.0,2,1024
165,75.079476,267949,0.0,2,1024
166,75.516308,268973,0.0,2,1024
167,75.984244,269997,0.0,2,1024
168,76.412407,271021,0.0,2,1024
169,76.899411,272045,0.0,2,1024
170,77.329892,273069,0.0,2,1024
171,77.776714,274093,0.0,2,1024
172,78.20895,275117,0.0,2,1024
173,78.678906,276141,0.0,2,1024
174,79.115588,277165,0.0,2,1024
175,79.563954,278189,0.0,2,1024
176,79.980159,279213,0.0,2,1024
177,80.481663,280237,0.0,2,1024
178,80.899019,281261,0.0,2,1024
179,81.337258,282285,0.0,2,1024
180,81.759215,283309,0.0,2,1024
181,82.256359,284333,0.0,2,1024
182,82.684115,285357,0.0,2,1024
183,83.123996,286381,0.0,2,1024
184,83.576988,287405,0.0,2,1024
185,84.057491,288429,0.0,2,1024
186,84.500098,289453,0.0,2,1024
187,84.93716,290477,0.0,2,1024
188,85.368795,291501,0.0,2,1024
189,85.842184,292525,0.0,2,1024
190,86.250645,293549,0.0,2,1024
191,86.707408,294573,0.0,2,1024
192,87.159567,295597,0.0,2,1024
193,87.608195,296621,0.0,2,1024
194,88.063792,297645,0.0,2,1024
195,88.516192,298669,0.0,2,1024
196,88.938655,299693,0.0,2,1024
197,89.378703,300717,0.0,2,1024
198,89.788759,301741,0.0,2,1024
199,90.254206,302765,0.0,2,1024
200,90.680618,303789,0.0,2,1024
201,91.125792,304813,0.0,2,1024
202,91.561318,305837,0.0,2,1024
203,92.043583,306861,0.0,2,1024
204,92.458487,307885,0.0,2,1024
205,92.872519,308909,0.0,2,1024
206,93.288009,309933,0.0,2,1024
207,93.754074,310957,0.0,2,1024
208,94.192015,311981,0.0,2,1024
209,94.638158,313005,0.0,2,1024
210,95.070883,314029,0.0,2,1024
211,95.545318,315053,0.0,2,1024
212,95.986341,316077,0.0,2,1024
213,96.416,317101,0.0,2,1024
214,96.826679,318125,0.0,2,1024
215,97.272497,319149,0.0,2,1024
216,97.706756,320173,0.0,2,1024
217,98.174494,321197,0.0,2,1024
218,98.605555,322221,0.0,2,1024
219,99.050974,323245,0.0,2,1024
220,99.511655,324269,0.0,2,1024
221,99.978911,325293,0.0,2,1024
222,100.361002,326317,0.0,2,1024
223,100.797451,327341,0.0,2,1024
224,101.244901,328365,0.0,2,1024
225,101.714717,329389,0.0,2,1024
226,102.143903,330413,0.0,2,1024
227,102.592049,331437,0.0,2,1024
228,103.039622,332461,0.0,2,1024
229,103.498193,333485,0.0,2,1024
230,103.915881,334509,0.0,2,1024
231,104.343205,335533,0.0,2,1024
232,104.775356,336557,0.0,2,1024
233,105.240672,337581,0.0,2,1024
234,105.685444,338605,0.0,2,1024
235,106.141585,339629,0.0,2,1024
236,106.600755,340653,0.0,2,1024
237,107.050331,341677,0.0,2,1024
238,107.471292,342701,0.0,2,1024
239,107.95215,343725,0.0,2,1024
240,108.37212,344749,0.0,2,1024
241,108.814146,345773,0.0,2,1024
242,109.245008,346797,0.0,2,1024
243,109.723117,347821,0.0,2,1024
244,110.159445,348845,0.0,2,1024
245,110.605305,349869,0.0,2,1024
246,111.040694,350893,0.0,2,1024
247,111.497956,351917,0.0,2,1024
248,111.924315,352941,0.0,2,1024
249,112.366063,353965,0.0,2,1024
250,112.791667,354989,0.0,2,1024
251,113.252219,356013,0.0,2,1024
252,113.689576,357037,0.0,2,1024
253,114.13593,358061,0.0,2,1024
254,114.57398,359085,0.0,2,1024
255,115.032844,360109,0.0,2,1024
256,115.457684,361133,0.0,2,1024
257,115.916153,362157,0.0,2,1024
258,116.349535,363181,0.0,2,1024
259,116.785303,364205,0.0,2,1024
260,117.203321,365229,0.0,2,1024
261,117.664264,366253,0.0,2,1024
262,118.084316,367277,0.0,2,1024
263,118.561042,368301,0.0,2,1024
264,118.959248,369325,0.0,2,1024
265,119.411909,370349,0.0,2,1024
266,119.835311,371373,0.0,2,1024
267,120.277864,372397,0.0,2,1024
268,120.713533,373421,0.0,2,1024
269,121.139984,374445,0.0,2,1024
270,121.553101,375469,0.0,2,1024
271,122.004211,376493,0.0,2,1024
272,122.437391,377517,0.0,2,1024
273,122.889874,378541,0.0,2,1024
274,123.274972,379565,0.0,2,1024
275,123.727637,380589,0.0,2,1024
276,124.18116,381613,0.0,2,1024
277,124.610259,382637,0.0,2,1024
278,125.012191,383661,0.0,2,1024
279,125.447048,384685,0.0,2,1024
280,125.888329,385709,0.0,2,1024
281,126.36065,386733,0.0,2,1024
282,126.765872,387757,0.0,2,1024
283,127.193166,388781,0.0,2,1024
284,127.64549,389805,0.0,2,1024
285,128.101067,390829,0.0,2,1024
286,128.495114,391853,0.0,2,1024
287,128.93264,392877,0.0,2,1024
288,129.360446,393901,0.0,2,1024
289,129.824655,394925,0.0,2,1024
290,130.249903,395949,0.0,2,1024
291,130.705491,396973,0.0,2,1024
292,131.125195,397997,0.0,2,1024
293,131.576904,399021,0.0,2,1024
294,132.009688,400045,0.0,2,1024
295,132.438572,401069,0.0,2,1024
296,132.839238,402093,0.0,2,1024
297,133.262295,403117,0.0,2,1024
298,133.687285,404141,0.0,2,1024
299,134.135244,405165,0.0,2,1024
300,134.548358,406189,0.0,2,1024
301,134.995641,407213,0.0,2,1024
302,135.405805,408237,0.0,2,1024
303,135.882779,409261,0.0,2,1024
304,136.307973,410285,0.0,2,1024
305,136.751225,411309,0.0,2,1024
306,137.179863,412333,0.0,2,1024
307,137.637277,413357,0.0,2,1024
308,138.024435,414381,0.0,2,1024
309,138.473799,415405,0.0,2,1024
310,138.888983,416429,0.0,2,1024
311,139.33227,417453,0.0,2,1024
312,139.751746,418477,0.0,2,1024
313,140.207789,419501,0.0,2,1024
314,140.636011,420525,0.0,2,1024
315,141.069043,421549,0.0,2,1024
316,141.481285,422573,0.0,2,1024
317,141.913805,423597,0.0,2,1024
318,142.343993,424621,0.0,2,1024
319,142.779104,425645,0.0,2,1024
320,143.184808,426669,0.0,2,1024
321,143.643833,427693,0.0,2,1024
322,144.077942,428717,0.0,2,1024
323,144.501098,429741,0.0,2,1024
324,144.910041,430765,0.0,2,1024
325,145.367225,431789,0.0,2,1024
326,145.804213,432813,0.0,2,1024
327,146.232683,433837,0.0,2,1024
328,146.624039,434861,0.0,2,1024
329,147.072585,435885,0.0,2,1024
330,147.488191,436909,0.0,2,1024
331,147.931158,437933,0.0,2,1024
332,148.338953,438957,0.0,2,1024
333,148.788506,439981,0.0,2,1024
334,149.211477,441005,0.0,2,1024
335,149.650283,442029,0.0,2,1024
336,150.041039,443053,0.0,2,1024
337,150.484837,444077,0.0,2,1024
338,150.899871,445101,0.0,2,1024
339,151.327193,446125,0.0,2,1024
340,151.770187,447149,0.0,2,1024
341,152.240519,448173,0.0,2,1024
342,152.646572,449197,0.0,2,1024
343,153.090589,450221,0.0,2,1024
344,153.493158,451245,0.0,2,1024
345,153.93781,452269,0.0,2,1024
346,154.334016,453293,0.0,2,1024
347,154.799636,454317,0.0,2,1024
348,155.219982,455341,0.0,2,1024
349,155.667654,456365,0.0,2,1024
350,156.083193,457389,0.0,2,1024
351,156.523037,458413,0.0,2,1024
352,156.953855,459437,0.0,2,1024
353,157.363425,460461,0.0,2,1024
354,157.742351,461485,0.0,2,1024
355,158.166156,462509,0.0,2,1024
356,158.588559,463533,0.0,2,1024
357,159.024438,464557,0.0,2,1024
358,159.410059,465581,0.0,2,1024
359,159.837717,466605,0.0,2,1024
360,160.271262,467629,0.0,2,1024
361,160.731482,468653,0.0,2,1024
362,161.090074,469677,0.0,2,1024
363,161.490116,470701,0.0,2,1024
364,161.894704,471725,0.0,2,1024
365,162.329079,472749,0.0,2,1024
366,162.734392,473773,0.0,2,1024
367,163.163471,474797,0.0,2,1024
368,163.586854,475821,0.0,2,1024
369,164.031133,476845,0.0,2,1024
370,164.444677,477869,0.0,2,1024
371,164.844749,478893,0.0,2,1024
372,165.262191,479917,0.0,2,1024
373,165.696416,480941,0.0,2,1024
374,166.113071,481965,0.0,2,1024
375,166.547182,482989,0.0,2,1024
376,166.967904,484013,0.0,2,1024
377,167.394066,485037,0.0,2,1024
378,167.830317,486061,0.0,2,1024
379,168.28639,487085,0.0,2,1024
380,168.693471,488109,0.0,2,1024
381,169.092042,489133,0.0,2,1024
382,169.472646,490157,0.0,2,1024
383,169.924345,491181,0.0,2,1024
384,170.346698,492205,0.0,2,1024
385,170.770502,493229,0.0,2,1024
386,171.158883,494253,0.0,2,1024
387,171.607902,495277,0.0,2,1024
388,172.045163,496301,0.0,2,1024
389,172.464308,497325,0.0,2,1024
390,172.844596,498349,0.0,2,1024
391,173.274176,499373,0.0,2,1024
392,173.690154,500397,0.0,2,1024
393,174.12121,501421,0.0,2,1024
394,174.540975,502445,0.0,2,1024
395,174.990831,503469,0.0,2,1024
396,175.40957,504493,0.0,2,1024
397,175.840481,505517,0.0,2,1024
398,176.25247,506541,0.0,2,1024
399,176.669393,507565,0.0,2,1024
400,177.070203,508589,0.0,2,1024
401,177.484313,509613,0.0,2,1024
402,177.89128,510637,0.0,2,1024
403,178.337385,511661,0.0,2,1024
404,178.778457,512685,0.0,2,1024
405,179.225424,513709,0.0,2,1024
406,179.637364,514733,0.0,2,1024
407,180.099755,515757,0.0,2,1024
408,180.514472,516781,0.0,2,1024
409,180.924691,517805,0.0,2,1024
410,181.311249,518829,0.0,2,1024
411,181.772989,519853,0.0,2,1024
412,182.198183,520877,0.0,2,1024
413,182.652749,521901,0.0,2,1024
414,183.045049,522925,0.0,2,1024
415,183.488348,523949,0.0,2,1024
416,183.945363,524973,0.0,2,1024
417,184.374238,525997,0.0,2,1024
418,184.775897,527021,0.0,2,1024
419,185.204667,528045,0.0,2,1024
420,185.60341,529069,0.0,2,1024
421,186.059404,530093,0.0,2,1024
422,186.495652,531117,0.0,2,1024
423,186.949429,532141,0.0,2,1024
424,187.333284,533165,0.0,2,1024
425,187.779938,534189,0.0,2,1024
426,188.214494,535213,0.0,2,1024
427,188.646144,536237,0.0,2,1024
428,189.037601,537261,0.0,2,1024
429,189.473077,538285,0.0,2,1024
430,189.894768,539309,0.0,2,1024
431,190.331673,540333,0.0,2,1024
432,190.722667,541357,0.0,2,1024
433,191.159792,542381,0.0,2,1024
434,191.589848,543405,0.0,2,1024
435,192.056404,544429,0.0,2,1024
436,192.457626,545453,0.0,2,1024
437,192.86759,546477,0.0,2,1024
438,193.290746,547501,0.0,2,1024
439,193.747804,548525,0.0,2,1024
440,194.14719,549549,0.0,2,1024
441,194.576892,550573,0.0,2,1024
442,195.028537,551597,0.0,2,1024
443,195.45459,552621,0.0,2,1024
444,195.898926,553645,0.0,2,1024
445,196.344885,554669,0.0,2,1024
446,196.76323,555693,0.0,2,1024
447,197.196925,556717,0.0,2,1024
448,197.587743,557741,0.0,2,1024
449,198.045069,558765,0.0,2,1024
450,198.478115,559789,0.0,2,1024
451,198.916469,560813,0.0,2,1024
452,199.325664,561837,0.0,2,1024
453,199.788777,562861,0.0,2,1024
454,200.229092,563885,0.0,2,1024
455,200.672588,564909,0.0,2,1024
456,201.070191,565933,0.0,2,1024
457,201.517318,566957,0.0,2,1024
458,201.937583,567981,0.0,2,1024
459,202.38938,569005,0.0,2,1024
460,202.817128,570029,0.0,2,1024
461,203.279886,571053,0.0,2,1024
462,203.745521,572077,0.0,2,1024
463,204.221245,573101,0.0,2,1024
464,204.637095,574125,0.0,2,1024
465,205.064723,575149,0.0,2,1024
466,205.444427,576173,0.0,2,1024
467,205.897454,577197,0.0,2,1024
468,206.320642,578221,0.0,2,1024
469,206.769504,579245,0.0,2,1024
470,207.177979,580269,0.0,2,1024
471,207.600525,581293,0.0,2,1024
472,208.080856,582317,0.0,2,1024
473,208.533315,583341,0.0,2,1024
474,208.937906,584365,0.0,2,1024
475,209.370551,585389,0.0,2,1024
476,209.806661,586413,0.0,2,1024
477,210.256225,587437,0.0,2,1024
478,210.68622,588461,0.0,2,1024
479,211.123949,589485,0.0,2,1024
480,211.552004,590509,0.0,2,1024
481,212.020114,591533,0.0,2,1024
482,212.450956,592557,0.0,2,1024
483,212.872348,593581,0.0,2,1024
484,213.308775,594605,0.0,2,1024
485,213.746777,595629,0.0,2,1024
486,214.177645,596653,0.0,2,1024
487,214.652234,597677,0.0,2,1024
488,215.088106,598701,0.0,2,1024
489,215.548695,599725,0.0,2,1024
490,215.984762,600749,0.0,2,1024
491,216.451533,601773,0.0,2,1024
492,216.882175,602797,0.0,2,1024
493,217.303225,603821,0.0,2,1024
494,217.723936,604845,0.0,2,1024
495,218.188864,605869,0.0,2,1024
496,218.623517,606893,0.0,2,1024
497,219.086038,607917,0.0,2,1024
498,219.500447,608941,0.0,2,1024
499,219.954257,609965,0.0,2,1024
500,220.397642,610989,0.0,2,1024
501,220.858732,612013,0.0,2,1024
502,221.288244,613037,0.0,2,1024
503,221.722467,614061,0.0,2,1024
504,222.139702,615085,0.0,2,1024
505,222.599554,616109,0.0,2,1024
506,223.033334,617133,0.0,2,1024
507,223.480899,618157,0.0,2,1024
508,223.909796,619181,0.0,2,1024
509,224.39212,620205,0.0,2,1024
510,224.841558,621229,0.0,2,1024
511,225.282571,622253,0.0,2,1024
512,225.708136,623277,0.0,2,1024
513,226.176364,624301,0.0,2,1024
514,226.616138,625325,0.0,2,1024
515,227.048779,626349,0.0,2,1024
516,227.466342,627373,0.0,2,1024
517,227.956728,628397,0.0,2,1024
518,228.400369,629421,0.0,2,1024
519,228.849978,630445,0.0,2,1024
520,229.247103,631469,0.0,2,1024
521,229.697976,632493,0.0,2,1024
522,230.113415,633517,0.0,2,1024
523,230.543209,634541,0.0,2,1024
524,230.950626,635565,0.0,2,1024
525,231.392758,636589,0.0,2,1024
526,231.808855,637613,0.0,2,1024
527,232.253911,638637,0.0,2,1024
528,232.690569,639661,0.0,2,1024
529,233.145536,640685,0.0,2,1024
530,233.547881,641709,0.0,2,1024
531,233.96009,642733,0.0,2,1024
532,234.382121,643757,0.0,2,1024
533,234.818767,644781,0.0,2,1024
534,235.245521,645805,0.0,2,1024
535,235.683849,646829,0.0,2,1024
536,236.127189,647853,0.0,2,1024
537,236.591184,648877,0.0,2,1024
538,237.012896,649901,0.0,2,1024
539,237.446411,650925,0.0,2,1024
540,237.857004,651949,0.0,2,1024
541,238.274459,652973,0.0,2,1024
542,238.693609,653997,0.0,2,1024
543,239.143798,655021,0.0,2,1024
544,239.570972,656045,0.0,2,1024
545,240.032828,657069,0.0,2,1024
546,240.457302,658093,0.0,2,1024
547,240.909946,659117,0.0,2,1024
548,241.326006,660141,0.0,2,1024
549,241.732953,661165,0.0,2,1024
550,242.126573,662189,0.0,2,1024
551,242.568024,663213,0.0,2,1024
552,242.997966,664237,0.0,2,1024
553,243.424594,665261,0.0,2,1024
554,243.825081,666285,0.0,2,1024
555,244.29457,667309,0.0,2,1024
556,244.724036,668333,0.0,2,1024
557,245.167712,669357,0.0,2,1024
558,245.586949,670381,0.0,2,1024
559,246.019165,671405,0.0,2,1024
560,246.43992,672429,0.0,2,1024
561,246.868541,673453,0.0,2,1024
562,247.279958,674477,0.0,2,1024
563,247.747207,675501,0.0,2,1024
564,248.193386,676525,0.0,2,1024
565,248.650762,677549,0.0,2,1024
566,249.042439,678573,0.0,2,1024
567,249.50877,679597,0.0,2,1024
568,249.948084,680621,0.0,2,1024
569,250.394123,681645,0.0,2,1024
570,250.837847,682669,0.0,2,1024
571,251.285253,683693,0.0,2,1024
572,251.715646,684717,0.0,2,1024
573,252.182104,685741,0.0,2,1024
574,252.644402,686765,0.0,2,1024
575,253.088273,687789,0.0,2,1024
576,253.506418,688813,0.0,2,1024
577,253.964534,689837,0.0,2,1024
578,254.405183,690861,0.0,2,1024
579,254.84029,691885,0.0,2,1024
580,255.286444,692909,0.0,2,1024
581,255.745745,693933,0.0,2,1024
582,256.186939,694957,0.0,2,1024
583,256.639708,695981,0.0,2,1024
584,257.050676,697005,0.0,2,1024
585,257.504328,698029,0.0,2,1024
586,257.956049,699053,0.0,2,1024
587,258.422871,700077,0.0,2,1024
588,258.839947,701101,0.0,2,1024
589,259.296596,702125,0.0,2,1024
590,259.696447,703149,0.0,2,1024
591,260.132972,704173,0.0,2,1024
592,260.593422,705197,0.0,2,1024
593,261.059214,706221,0.0,2,1024
594,261.470787,707245,0.0,2,1024
595,261.902593,708269,0.0,2,1024
596,262.34766,709293,0.0,2,1024
597,262.829715,710317,0.0,2,1024
598,263.262491,711341,0.0,2,1024
599,263.688594,712365,0.0,2,1024
600,264.115315,713389,0.0,2,1024
601,264.592456,714413,0.0,2,1024
602,265.0253,715437,0.0,2,1024
603,265.462523,716461,0.0,2,1024
604,265.916133,717485,0.0,2,1024
605,266.383712,718509,0.0,2,1024
606,266.824875,719533,0.0,2,1024
607,267.278776,720557,0.0,2,1024
608,267.696507,721581,0.0,2,1024
609,268.123526,722605,0.0,2,1024
610,268.57013,723629,0.0,2,1024
611,269.053306,724653,0.0,2,1024
612,269.503085,725677,0.0,2,1024
613,269.941819,726701,0.0,2,1024
614,270.382282,727725,0.0,2,1024
615,270.841625,728749,0.0,2,1024
616,271.279363,729773,0.0,2,1024
617,271.737936,730797,0.0,2,1024
618,272.176866,731821,0.0,2,1024
619,272.663408,732845,0.0,2,1024
620,273.08374,733869,0.0,2,1024
621,273.506053,734893,0.0,2,1024
622,273.944585,735917,0.0,2,1024
623,274.408089,736941,0.0,2,1024
624,274.816363,737965,0.0,2,1024
625,275.259887,738989,0.0,2,1024
626,275.724619,740013,0.0,2,1024
627,276.168088,741037,0.0,2,1024
628,276.58522,742061,0.0,2,1024
629,277.029457,743085,0.0,2,1024
630,277.460398,744109,0.0,2,1024
631,277.903136,745133,0.0,2,1024
632,278.310546,746157,0.0,2,1024
633,278.75646,747181,0.0,2,1024
634,279.195188,748205,0.0,2,1024
635,279.659471,749229,0.0,2,1024
636,280.091208,750253,0.0,2,1024
637,280.554655,751277,0.0,2,1024
638,280.982179,752301,0.0,2,1024
639,281.412921,753325,0.0,2,1024
640,281.8015,754349,0.0,2,1024
641,282.245366,755373,0.0,2,1024
642,282.686288,756397,0.0,2,1024
643,283.129426,757421,0.0,2,1024
644,283.545575,758445,0.0,2,1024
645,284.00048,759469,0.0,2,1024
646,284.438714,760493,0.0,2,1024
647,284.884696,761517,0.0,2,1024
648,285.291615,762541,0.0,2,1024
649,285.731676,763565,0.0,2,1024
650,286.11734,764589,0.0,2,1024
651,286.55654,765613,0.0,2,1024
652,286.970581,766637,0.0,2,1024
653,287.41439,767661,0.0,2,1024
654,287.826873,768685,0.0,2,1024
655,288.261069,769709,0.0,2,1024
656,288.723931,770733,0.0,2,1024
657,289.163995,771757,0.0,2,1024
658,289.528232,772781,0.0,2,1024
659,289.925947,773805,0.0,2,1024
660,290.324993,774829,0.0,2,1024
661,290.768404,775853,0.0,2,1024
662,291.2043,776877,0.0,2,1024
663,291.638288,777901,0.0,2,1024
664,292.04939,778925,0.0,2,1024
665,292.517331,779949,0.0,2,1024
666,292.946482,780973,0.0,2,1024
667,293.36786,781997,0.0,2,1024
668,293.746708,783021,0.0,2,1024
669,294.198149,784045,0.0,2,1024
670,294.600876,785069,0.0,2,1024
671,295.02718,786093,0.0,2,1024
672,295.453023,787117,0.0,2,1024
673,295.905951,788141,0.0,2,1024
674,296.336067,789165,0.0,2,1024
675,296.77746,790189,0.0,2,1024
676,297.21027,791213,0.0,2,1024
677,297.668987,792237,0.0,2,1024
678,298.072666,793261,0.0,2,1024
679,298.492866,794285,0.0,2,1024
680,298.926894,795309,0.0,2,1024
681,299.358929,796333,0.0,2,1024
682,299.813377,797357,0.0,2,1024
683,300.272354,798381,0.0,2,1024
684,300.725852,799405,0.0,2,1024
685,301.17654,800429,0.0,2,1024
686,301.583016,801453,0.0,2,1024
687,302.037697,802477,0.0,2,1024
688,302.466365,803501,0.0,2,1024
689,302.899975,804525,0.0,2,1024
690,303.327428,805549,0.0,2,1024
691,303.795047,806573,0.0,2,1024
692,304.239654,807597,0.0,2,1024
693,304.68738,808621,0.0,2,1024
694,305.107768,809645,0.0,2,1024
695,305.55753,810669,0.0,2,1024
696,305.995448,811693,0.0,2,1024
697,306.451152,812717,0.0,2,1024
698,306.884218,813741,0.0,2,1024
699,307.345486,814765,0.0,2,1024
700,307.769366,815789,0.0,2,1024
701,308.181361,816813,0.0,2,1024
702,308.603847,817837,0.0,2,1024
703,309.082497,818861,0.0,2,1024
704,309.495334,819885,0.0,2,1024
705,309.935047,820909,0.0,2,1024
706,310.347263,821933,0.0,2,1024
707,310.814903,822957,0.0,2,1024
708,311.251995,823981,0.0,2,1024
709,311.661168,825005,0.0,2,1024
710,312.089227,826029,0.0,2,1024
711,312.538175,827053,0.0,2,1024
712,312.972912,828077,0.0,2,1024
713,313.422628,829101,0.0,2,1024
714,313.842033,830125,0.0,2,1024
715,314.290451,831149,0.0,2,1024
716,314.70739,832173,0.0,2,1024
717,315.175822,833197,0.0,2,1024
718,315.617512,834221,0.0,2,1024
719,316.037153,835245,0.0,2,1024
720,316.441316,836269,0.0,2,1024
721,316.88309,837293,0.0,2,1024
722,317.301304,838317,0.0,2,1024
723,317.751734,839341,0.0,2,1024
724,318.166526,840365,0.0,2,1024
725,318.628759,841389,0.0,2,1024
726,319.04662,842413,0.0,2,1024
727,319.481306,843437,0.0,2,1024
728,319.919599,844461,0.0,2,1024
729,320.359498,845485,0.0,2,1024
730,320.80979,846509,0.0,2,1024
731,321.249627,847533,0.0,2,1024
732,321.632872,848557,0.0,2,1024
733,322.068768,849581,0.0,2,1024
734,322.506399,850605,0.0,2,1024
