gen,time,evals,best_fit,best_size,pop_size
735,417.153918,836222,0.0,2,1024
736,417.71767,837246,0.0,2,1024
737,418.294347,838270,0.0,2,1024
738,418.846942,839294,0.0,2,1024
739,419.420516,840318,0.0,2,1024
740,419.993729,841342,0.0,2,1024
741,420.572532,842366,0.0,2,1024
742,421.147176,843390,0.0,2,1024
743,421.717592,844414,0.0,2,1024
744,422.280344,845438,0.0,2,1024
745,422.851069,846462,0.0,2,1024
746,423.447073,847486,0.0,2,1024
747,424.033492,848510,0.0,2,1024
748,424.602395,849534,0.0,2,1024
749,425.173653,850558,0.0,2,1024
750,425.747752,851582,0.0,2,1024
751,426.32204,852606,0.0,2,1024
752,426.935914,853630,0.0,2,1024
753,427.520707,854654,0.0,2,1024
754,428.083088,855678,0.0,2,1024
755,428.664541,856702,0.0,2,1024
756,429.22166,857726,0.0,2,1024
757,429.815833,858750,0.0,2,1024
758,430.415811,859774,0.0,2,1024
759,431.008909,860798,0.0,2,1024
760,431.584673,861822,0.0,2,1024
761,432.149754,862846,0.0,2,1024
762,432.729597,863870,0.0,2,1024
763,433.322847,864894,0.0,2,1024
764,433.912201,865918,0.0,2,1024
765,434.508489,866942,0.0,2,1024
766,435.068535,867966,0.0,2,1024
767,435.638997,868990,0.0,2,1024
768,436.210471,870014,0.0,2,1024
769,436.790428,871038,0.0,2,1024
770,437.378688,872062,0.0,2,1024
771,437.95602,873086,0.0,2,1024
772,438.521497,874110,0.0,2,1024
773,439.079383,875134,0.0,2,1024
774,439.655184,876158,0.0,2,1024
775,440.233315,877182,0.0,2,1024
776,440.829777,878206,0.0,2,1024
777,441.394023,879230,0.0,2,1024
778,441.970471,880254,0.0,2,1024
779,442.545122,881278,0.0,2,1024
780,443.109701,882302,0.0,2,1024
781,443.699038,883326,0.0,2,1024
782,444.281863,884350,0.0,2,1024
783,444.843127,885374,0.0,2,1024
784,445.40769,886398,0.0,2,1024
785,445.981487,887422,0.0,2,1024
786,446.537885,888446,0.0,2,1024
787,447.134802,889470,0.0,2,1024
788,447.724744,890494,0.0,2,1024
789,448.295075,891518,0.0,2,1024
790,448.855369,892542,0.0,2,1024
791,449.442957,893566,0.0,2,1024
792,450.016266,894590,0.0,2,1024
793,450.612346,895614,0.0,2,1024
794,451.216555,896638,0.0,2,1024
795,451.800629,897662,0.0,2,1024
796,452.364434,898686,0.0,2,1024
797,452.951525,899710,0.0,2,1024
798,453.526514,900734,0.0,2,1024
799,454.123733,901758,0.0,2,1024
800,454.718404,902782,0.0,2,1024
801,455.293725,903806,0.0,2,1024
802,455.860374,904830,0.0,2,1024
803,456.430167,905854,0.0,2,1024
804,457.008967,906878,0.0,2,1024
805,457.616951,907902,0.0,2,1024
806,458.199894,908926,0.0,2,1024
807,458.78507,909950,0.0,2,1024
808,459.363124,910974,0.0,2,1024
809,459.932311,911998,0.0,2,1024
810,460.52375,913022,0.0,2,1024
811,461.133549,914046,0.0,2,1024
812,461.707823,915070,0.0,2,1024
813,462.29027,916094,0.0,2,1024
814,462.873969,917118,0.0,2,1024
815,463.453728,918142,0.0,2,1024
816,464.051214,919166,0.0,2,1024
817,464.66425,920190,0.0,2,1024
818,465.241132,921214,0.0,2,1024
819,465.817041,922238,0.0,2,1024
820,466.410219,923262,0.0,2,1024
821,466.981982,924286,0.0,2,1024
822,467.577386,925310,0.0,2,1024
823,468.185708,926334,0.0,2,1024
824,468.75,927358,0.0,2,1024
825,469.327079,928382,0.0,2,1024
826,469.903222,929406,0.0,2,1024
827,470.472882,930430,0.0,2,1024
828,471.073801,931454,0.0,2,1024
829,471.672431,932478,0.0,2,1024
830,472.240001,933502,0.0,2,1024
831,472.811496,934526,0.0,2,1024
832,473.376432,935550,0.0,2,1024
833,473.950627,936574,0.0,2,1024
834,474.542553,937598,0.0,2,1024
835,475.126315,938622,0.0,2,1024
836,475.695153,939646,0.0,2,1024
837,476.26232,940670,0.0,2,1024
838,476.851701,941694,0.0,2,1024
839,477.434922,942718,0.0,2,1024
840,478.02899,943742,0.0,2,1024
841,478.612878,944766,0.0,2,1024
842,479.187317,945790,0.0,2,1024
843,479.757453,946814,0.0,2,1024
844,480.323014,947838,0.0,2,1024
845,480.91087,948862,0.0,2,1024
846,481.50424,949886,0.0,2,1024
847,482.07435,950910,0.0,2,1024
848,482.644305,951934,0.0,2,1024
849,483.215876,952958,0.0,2,1024
850,483.770238,953982,0.0,2,1024
851,484.343473,955006,0.0,2,1024
852,484.936917,956030,0.0,2,1024
853,485.521163,957054,0.0,2,1024
854,486.084795,958078,0.0,2,1024
855,486.652271,959102,0.0,2,1024
856,487.199969,960126,0.0,2,1024
857,487.767553,961150,0.0,2,1024
858,488.364099,962174,0.0,2,1024
859,488.938216,963198,0.0,2,1024
860,489.491034,964222,0.0,2,1024
861,490.061969,965246,0.0,2,1024
862,490.610742,966270,0.0,2,1024
863,491.181004,967294,0.0,2,1024
864,491.756504,968318,0.0,2,1024
865,492.330967,969342,0.0,2,1024
866,492.885638,970366,0.0,2,1024
867,493.442956,971390,0.0,2,1024
868,494.003512,972414,0.0,2,1024
869,494.57245,973438,0.0,2,1024
870,495.150495,974462,0.0,2,1024
871,495.718026,975486,0.0,2,1024
872,496.276478,976510,0.0,2,1024
873,496.836544,977534,0.0,2,1024
874,497.410091,978558,0.0,2,1024
875,497.990881,979582,0.0,2,1024
876,498.583502,980606,0.0,2,1024
877,499.160554,981630,0.0,2,1024
878,499.728749,982654,0.0,2,1024
879,500.299923,983678,0.0,2,1024
880,500.856886,984702,0.0,2,1024
881,501.443094,985726,0.0,2,1024
882,502.028039,986750,0.0,2,1024
883,502.601674,987774,0.0,2,1024
884,503.169106,988798,0.0,2,1024
885,503.720246,989822,0.0,2,1024
886,504.289147,990846,0.0,2,1024
887,504.865732,991870,0.0,2,1024
888,505.433023,992894,0.0,2,1024
889,505.985101,993918,0.0,2,1024
890,506.527023,994942,0.0,2,1024
891,507.080618,995966,0.0,2,1024
892,507.617139,996990,0.0,2,1024
893,508.170691,998014,0.0,2,1024
894,508.740473,999038,0.0,2,1024
895,509.289807,1000062,0.0,2,1024
