gen,time,evals,best_fit,best_size,pop_size
87,53.581075,734000,0.0,7,1024
88,53.980545,735024,0.0,7,1024
89,54.417344,736048,0.0,7,1024
90,54.817161,737072,0.0,7,1024
91,55.259889,738096,0.0,7,1024
92,55.68126,739120,0.0,7,1024
93,56.127862,740144,0.0,7,1024
94,56.571567,741168,0.0,7,1024
95,57.022446,742192,0.0,7,1024
96,57.431497,743216,0.0,7,1024
97,57.875044,744240,0.0,7,1024
98,58.273132,745264,0.0,7,1024
99,58.702862,746288,0.0,7,1024
100,59.116936,747312,0.0,7,1024
101,59.539387,748336,0.0,7,1024
102,59.971298,749360,0.0,7,1024
103,60.437075,750384,0.0,7,1024
104,60.857122,751408,0.0,7,1024
105,61.310869,752432,0.0,7,1024
106,61.750116,753456,0.0,7,1024
107,62.19112,754480,0.0,7,1024
108,62.636061,755504,0.0,7,1024
109,63.060441,756528,0.0,7,1024
110,63.478354,757552,0.0,7,1024
111,63.91819,758576,0.0,7,1024
112,64.327514,759600,0.0,7,1024
113,64.76961,760624,0.0,7,1024
114,65.194101,761648,0.0,7,1024
115,65.648806,762672,0.0,7,1024
116,66.086353,763696,0.0,7,1024
117,66.528944,764720,0.0,7,1024
118,66.921313,765744,0.0,7,1024
119,67.378006,766768,0.0,7,1024
120,67.80506,767792,0.0,7,1024
121,68.25676,768816,0.0,7,1024
122,68.685821,769840,0.0,7,1024
123,69.113812,770864,0.0,7,1024
124,69.533524,771888,0.0,7,1024
125,69.949065,772912,0.0,7,1024
126,70.381827,773936,0.0,7,1024
127,70.843667,774960,0.0,7,1024
128,71.270718,775984,0.0,7,1024
129,71.69285,777008,0.0,7,1024
130,72.123574,778032,0.0,7,1024
131,72.534255,779056,0.0,7,1024
132,72.973475,780080,0.0,7,1024
133,73.448596,781104,0.0,7,1024
134,73.866738,782128,0.0,7,1024
135,74.301217,783152,0.0,7,1024
136,74.703187,784176,0.0,7,1024
137,75.158375,785200,0.0,7,1024
138,75.571378,786224,0.0,7,1024
139,76.030087,787248,0.0,7,1024
140,76.438039,788272,0.0,7,1024
141,76.878037,789296,0.0,7,1024
142,77.292641,790320,0.0,7,1024
143,77.711022,791344,0.0,7,1024
144,78.167514,792368,0.0,7,1024
145,78.621412,793392,0.0,7,1024
146,79.054669,794416,0.0,7,1024
147,79.492523,795440,0.0,7,1024
148,79.930843,796464,0.0,7,1024
149,80.376889,797488,0.0,7,1024
150,80.820622,798512,0.0,7,1024
151,81.237189,799536,0.0,7,1024
152,81.632184,800560,0.0,7,1024
153,82.082353,801584,0.0,7,1024
154,82.507156,802608,0.0,7,1024
155,82.948068,803632,0.0,7,1024
156,83.375737,804656,0.0,7,1024
157,83.819215,805680,0.0,7,1024
158,84.24177,806704,0.0,7,1024
159,84.706982,807728,0.0,7,1024
160,85.133678,808752,0.0,7,1024
161,85.582452,809776,0.0,7,1024
162,85.987789,810800,0.0,7,1024
163,86.409308,811824,0.0,7,1024
164,86.825448,812848,0.0,7,1024
165,87.25131,813872,0.0,7,1024
166,87.66235,814896,0.0,7,1024
167,88.135174,815920,0.0,7,1024
168,88.558675,816944,0.0,7,1024
169,88.999743,817968,0.0,7,1024
170,89.439887,818992,0.0,7,1024
171,89.905257,820016,0.0,7,1024
172,90.33516,821040,0.0,7,1024
173,90.760134,822064,0.0,7,1024
174,91.17443,823088,0.0,7,1024
175,91.61649,824112,0.0,7,1024
176,92.025869,825136,0.0,7,1024
177,92.442695,826160,0.0,7,1024
178,92.889888,827184,0.0,7,1024
179,93.30292,828208,0.0,7,1024
180,93.731776,829232,0.0,7,1024
181,94.188402,830256,0.0,7,1024
182,94.610504,831280,0.0,7,1024
183,95.082288,832304,0.0,7,1024
184,95.515661,833328,0.0,7,1024
185,95.944991,834352,0.0,7,1024
186,96.3604,835376,0.0,7,1024
187,96.798301,836400,0.0,7,1024
188,97.217243,837424,0.0,7,1024
189,97.66618,838448,0.0,7,1024
190,98.063723,839472,0.0,7,1024
191,98.493708,840496,0.0,7,1024
192,98.941683,841520,0.0,7,1024
193,99.393586,842544,0.0,7,1024
194,99.82778,843568,0.0,7,1024
195,100.284304,844592,0.0,7,1024
196,100.698817,845616,0.0,7,1024
197,101.150476,846640,0.0,7,1024
198,101.579881,847664,0.0,7,1024
199,102.010452,848688,0.0,7,1024
200,102.428187,849712,0.0,7,1024
201,102.857704,850736,0.0,7,1024
202,103.259235,851760,0.0,7,1024
203,103.691772,852784,0.0,7,1024
204,104.131524,853808,0.0,7,1024
205,104.595745,854832,0.0,7,1024
206,105.025876,855856,0.0,7,1024
207,105.4346,856880,0.0,7,1024
208,105.862797,857904,0.0,7,1024
209,106.302469,858928,0.0,7,1024
210,106.752145,859952,0.0,7,1024
211,107.185111,860976,0.0,7,1024
212,107.616926,862000,0.0,7,1024
213,108.026038,863024,0.0,7,1024
214,108.428515,864048,0.0,7,1024
215,108.874192,865072,0.0,7,1024
216,109.314979,866096,0.0,7,1024
217,109.765672,867120,0.0,7,1024
218,110.164644,868144,0.0,7,1024
219,110.609007,869168,0.0,7,1024
220,111.009136,870192,0.0,7,1024
221,111.454648,871216,0.0,7,1024
222,111.895439,872240,0.0,7,1024
223,112.357332,873264,0.0,7,1024
224,112.75667,874288,0.0,7,1024
225,113.178636,875312,0.0,7,1024
226,113.626439,876336,0.0,7,1024
227,114.062042,877360,0.0,7,1024
228,114.485483,878384,0.0,7,1024
229,114.927811,879408,0.0,7,1024
230,115.348333,880432,0.0,7,1024
231,115.788722,881456,0.0,7,1024
232,116.199464,882480,0.0,7,1024
233,116.634556,883504,0.0,7,1024
234,117.075483,884528,0.0,7,1024
235,117.532682,885552,0.0,7,1024
236,117.954572,886576,0.0,7,1024
237,118.410368,887600,0.0,7,1024
238,118.832975,888624,0.0,7,1024
239,119.287768,889648,0.0,7,1024
240,119.692116,890672,0.0,7,1024
241,120.113465,891696,0.0,7,1024
242,120.550133,892720,0.0,7,1024
243,120.986353,893744,0.0,7,1024
244,121.40498,894768,0.0,7,1024
245,121.852694,895792,0.0,7,1024
246,122.262988,896816,0.0,7,1024
247,122.724112,897840,0.0,7,1024
248,123.173267,898864,0.0,7,1024
249,123.617123,899888,0.0,7,1024
250,124.059352,900912,0.0,7,1024
251,124.481552,901936,0.0,7,1024
252,124.865065,902960,0.0,7,1024
253,125.31667,903984,0.0,7,1024
254,125.728481,905008,0.0,7,1024
255,126.150734,906032,0.0,7,1024
256,126.593466,907056,0.0,7,1024
257,127.021485,908080,0.0,7,1024
258,127.437906,909104,0.0,7,1024
259,127.901879,910128,0.0,7,1024
260,128.357253,911152,0.0,7,1024
261,128.807791,912176,0.0,7,1024
262,129.220924,913200,0.0,7,1024
263,129.651696,914224,0.0,7,1024
264,130.067653,915248,0.0,7,1024
265,130.50623,916272,0.0,7,1024
266,130.893793,917296,0.0,7,1024
267,131.343341,918320,0.0,7,1024
268,131.755936,919344,0.0,7,1024
269,132.187626,920368,0.0,7,1024
270,132.61948,921392,0.0,7,1024
271,133.061299,922416,0.0,7,1024
272,133.529454,923440,0.0,7,1024
273,134.00137,924464,0.0,7,1024
274,134.432036,925488,0.0,7,1024
275,134.859191,926512,0.0,7,1024
276,135.264913,927536,0.0,7,1024
277,135.696193,928560,0.0,7,1024
278,136.117198,929584,0.0,7,1024
279,136.545482,930608,0.0,7,1024
280,136.955485,931632,0.0,7,1024
281,137.411717,932656,0.0,7,1024
282,137.820079,933680,0.0,7,1024
283,138.240406,934704,0.0,7,1024
284,138.699959,935728,0.0,7,1024
285,139.163917,936752,0.0,7,1024
286,139.600226,937776,0.0,7,1024
287,140.02524,938800,0.0,7,1024
288,140.44277,939824,0.0,7,1024
289,140.846312,940848,0.0,7,1024
290,141.262355,941872,0.0,7,1024
291,141.682752,942896,0.0,7,1024
292,142.1006,943920,0.0,7,1024
293,142.542303,944944,0.0,7,1024
294,142.94081,945968,0.0,7,1024
295,143.399231,946992,0.0,7,1024
296,143.826123,948016,0.0,7,1024
297,144.25878,949040,0.0,7,1024
298,144.686586,950064,0.0,7,1024
299,145.13073,951088,0.0,7,1024
300,145.536435,952112,0.0,7,1024
301,145.965784,953136,0.0,7,1024
302,146.389738,954160,0.0,7,1024
303,146.809661,955184,0.0,7,1024
304,147.216351,956208,0.0,7,1024
305,147.64231,957232,0.0,7,1024
306,148.057614,958256,0.0,7,1024
307,148.536735,959280,0.0,7,1024
308,148.971577,960304,0.0,7,1024
309,149.42267,961328,0.0,7,1024
310,149.833537,962352,0.0,7,1024
311,150.268439,963376,0.0,7,1024
312,150.695631,964400,0.0,7,1024
313,151.125705,965424,0.0,7,1024
314,151.543396,966448,0.0,7,1024
315,151.98077,967472,0.0,7,1024
316,152.415061,968496,0.0,7,1024
317,152.83337,969520,0.0,7,1024
318,153.266239,970544,0.0,7,1024
319,153.719867,971568,0.0,7,1024
320,154.142072,972592,0.0,7,1024
321,154.594508,973616,0.0,7,1024
322,155.013938,974640,0.0,7,1024
323,155.461504,975664,0.0,7,1024
324,155.879934,976688,0.0,7,1024
325,156.325998,977712,0.0,7,1024
326,156.741659,978736,0.0,7,1024
327,157.190135,979760,0.0,7,1024
328,157.609048,980784,0.0,7,1024
329,158.048223,981808,0.0,7,1024
330,158.468956,982832,0.0,7,1024
331,158.913169,983856,0.0,7,1024
332,159.327476,984880,0.0,7,1024
333,159.772408,985904,0.0,7,1024
334,160.180594,986928,0.0,7,1024
335,160.602656,987952,0.0,7,1024
336,161.032944,988976,0.0,7,1024
337,161.486975,990000,0.0,7,1024
338,161.89162,991024,0.0,7,1024
339,162.32255,992048,0.0,7,1024
340,162.743423,993072,0.0,7,1024
341,163.173876,994096,0.0,7,1024
342,163.59672,995120,0.0,7,1024
343,164.023141,996144,0.0,7,1024
344,164.432792,997168,0.0,7,1024
345,164.853076,998192,0.0,7,1024
346,165.269256,999216,0.0,7,1024
347,165.708344,1000240,0.0,7,1024
