gen,time,evals,best_fit,best_size,pop_size
735,320.06887,821519,0.0,2,1024
736,320.506573,822543,0.0,2,1024
737,320.932124,823567,0.0,2,1024
738,321.330756,824591,0.0,2,1024
739,321.806354,825615,0.0,2,1024
740,322.259812,826639,0.0,2,1024
741,322.703869,827663,0.0,2,1024
742,323.129792,828687,0.0,2,1024
743,323.563347,829711,0.0,2,1024
744,323.941659,830735,0.0,2,1024
745,324.391236,831759,0.0,2,1024
746,324.832937,832783,0.0,2,1024
747,325.315158,833807,0.0,2,1024
748,325.773479,834831,0.0,2,1024
749,326.220646,835855,0.0,2,1024
750,326.635826,836879,0.0,2,1024
751,327.085554,837903,0.0,2,1024
752,327.528722,838927,0.0,2,1024
753,327.961336,839951,0.0,2,1024
754,328.352416,840975,0.0,2,1024
755,328.804207,841999,0.0,2,1024
756,329.186829,843023,0.0,2,1024
757,329.624789,844047,0.0,2,1024
758,330.054545,845071,0.0,2,1024
759,330.509195,846095,0.0,2,1024
760,330.894469,847119,0.0,2,1024
761,331.329156,848143,0.0,2,1024
762,331.771295,849167,0.0,2,1024
763,332.242159,850191,0.0,2,1024
764,332.681517,851215,0.0,2,1024
765,333.106513,852239,0.0,2,1024
766,333.503999,853263,0.0,2,1024
767,333.95088,854287,0.0,2,1024
768,334.35522,855311,0.0,2,1024
769,334.771147,856335,0.0,2,1024
770,335.161119,857359,0.0,2,1024
771,335.615295,858383,0.0,2,1024
772,336.047701,859407,0.0,2,1024
773,336.472942,860431,0.0,2,1024
774,336.874733,861455,0.0,2,1024
775,337.334637,862479,0.0,2,1024
776,337.804147,863503,0.0,2,1024
777,338.217051,864527,0.0,2,1024
778,338.590025,865551,0.0,2,1024
779,338.982852,866575,0.0,2,1024
780,339.374686,867599,0.0,2,1024
781,339.838673,868623,0.0,2,1024
782,340.245236,869647,0.0,2,1024
783,340.664444,870671,0.0,2,1024
784,341.05211,871695,0.0,2,1024
785,341.514608,872719,0.0,2,1024
786,341.932206,873743,0.0,2,1024
787,342.381277,874767,0.0,2,1024
788,342.815991,875791,0.0,2,1024
789,343.23641,876815,0.0,2,1024
790,343.627009,877839,0.0,2,1024
791,344.055682,878863,0.0,2,1024
792,344.44187,879887,0.0,2,1024
793,344.875587,880911,0.0,2,1024
794,345.326716,881935,0.0,2,1024
795,345.768291,882959,0.0,2,1024
796,346.137619,883983,0.0,2,1024
797,346.549531,885007,0.0,2,1024
798,346.973308,886031,0.0,2,1024
799,347.437445,887055,0.0,2,1024
800,347.891695,888079,0.0,2,1024
801,348.332483,889103,0.0,2,1024
802,348.727369,890127,0.0,2,1024
803,349.125801,891151,0.0,2,1024
804,349.553992,892175,0.0,2,1024
805,350.013088,893199,0.0,2,1024
806,350.426669,894223,0.0,2,1024
807,350.883271,895247,0.0,2,1024
808,351.267095,896271,0.0,2,1024
809,351.670317,897295,0.0,2,1024
810,352.108576,898319,0.0,2,1024
811,352.575595,899343,0.0,2,1024
812,353.01321,900367,0.0,2,1024
813,353.455669,901391,0.0,2,1024
814,353.85314,902415,0.0,2,1024
815,354.254299,903439,0.0,2,1024
816,354.645152,904463,0.0,2,1024
817,355.107289,905487,0.0,2,1024
818,355.521172,906511,0.0,2,1024
819,355.973549,907535,0.0,2,1024
820,356.363167,908559,0.0,2,1024
821,356.764221,909583,0.0,2,1024
822,357.207317,910607,0.0,2,1024
823,357.657164,911631,0.0,2,1024
824,358.091452,912655,0.0,2,1024
825,358.496082,913679,0.0,2,1024
826,358.852548,914703,0.0,2,1024
827,359.294152,915727,0.0,2,1024
828,359.70824,916751,0.0,2,1024
829,360.13165,917775,0.0,2,1024
830,360.527372,918799,0.0,2,1024
831,360.991996,919823,0.0,2,1024
832,361.399969,920847,0.0,2,1024
833,361.795578,921871,0.0,2,1024
834,362.244511,922895,0.0,2,1024
835,362.685334,923919,0.0,2,1024
836,363.139308,924943,0.0,2,1024
837,363.560864,925967,0.0,2,1024
838,363.932919,926991,0.0,2,1024
839,364.350498,928015,0.0,2,1024
840,364.787742,929039,0.0,2,1024
841,365.250376,930063,0.0,2,1024
842,365.63923,931087,0.0,2,1024
843,366.07189,932111,0.0,2,1024
844,366.491382,933135,0.0,2,1024
845,366.942076,934159,0.0,2,1024
846,367.39171,935183,0.0,2,1024
847,367.872023,936207,0.0,2,1024
848,368.296382,937231,0.0,2,1024
849,368.716983,938255,0.0,2,1024
850,369.122523,939279,0.0,2,1024
851,369.55465,940303,0.0,2,1024
852,369.930425,941327,0.0,2,1024
853,370.38368,942351,0.0,2,1024
854,370.821321,943375,0.0,2,1024
855,371.239553,944399,0.0,2,1024
856,371.618722,945423,0.0,2,1024
857,372.05968,946447,0.0,2,1024
858,372.528798,947471,0.0,2,1024
859,373.013211,948495,0.0,2,1024
860,373.44766,949519,0.0,2,1024
861,373.890388,950543,0.0,2,1024
862,374.261144,951567,0.0,2,1024
863,374.685625,952591,0.0,2,1024
864,375.094889,953615,0.0,2,1024
865,375.554073,954639,0.0,2,1024
866,375.954921,955663,0.0,2,1024
867,376.407491,956687,0.0,2,1024
868,376.815437,957711,0.0,2,1024
869,377.235907,958735,0.0,2,1024
870,377.692554,959759,0.0,2,1024
871,378.147085,960783,0.0,2,1024
872,378.556644,961807,0.0,2,1024
873,378.956515,962831,0.0,2,1024
874,379.370947,963855,0.0,2,1024
875,379.791348,964879,0.0,2,1024
876,380.165614,965903,0.0,2,1024
877,380.614767,966927,0.0,2,1024
878,381.05141,967951,0.0,2,1024
879,381.490611,968975,0.0,2,1024
880,381.849497,969999,0.0,2,1024
881,382.277499,971023,0.0,2,1024
882,382.708445,972047,0.0,2,1024
883,383.153561,973071,0.0,2,1024
884,383.593693,974095,0.0,2,1024
885,384.010457,975119,0.0,2,1024
886,384.346208,976143,0.0,2,1024
887,384.797889,977167,0.0,2,1024
888,385.204658,978191,0.0,2,1024
889,385.61949,979215,0.0,2,1024
890,385.990434,980239,0.0,2,1024
891,386.416243,981263,0.0,2,1024
892,386.829569,982287,0.0,2,1024
893,387.258188,983311,0.0,2,1024
894,387.687983,984335,0.0,2,1024
895,388.14538,985359,0.0,2,1024
896,388.578329,986383,0.0,2,1024
897,389.033565,987407,0.0,2,1024
898,389.40885,988431,0.0,2,1024
899,389.812971,989455,0.0,2,1024
900,390.195156,990479,0.0,2,1024
901,390.648412,991503,0.0,2,1024
902,391.06046,992527,0.0,2,1024
903,391.491642,993551,0.0,2,1024
904,391.879207,994575,0.0,2,1024
905,392.312957,995599,0.0,2,1024
906,392.750863,996623,0.0,2,1024
907,393.214645,997647,0.0,2,1024
908,393.662644,998671,0.0,2,1024
909,394.090788,999695,0.0,2,1024
910,394.472326,1000719,0.0,2,1024
