gen,time,evals,best_fit,best_size,pop_size
62,29.900207,131010,0.0,2,1024
63,30.362082,132034,0.0,2,1024
64,30.788314,133058,0.0,2,1024
65,31.238727,134082,0.0,2,1024
66,31.684386,135106,0.0,2,1024
67,32.132333,136130,0.0,2,1024
68,32.5695,137154,0.0,2,1024
69,33.019263,138178,0.0,2,1024
70,33.450398,139202,0.0,2,1024
71,33.937436,140226,0.0,2,1024
72,34.352165,141250,0.0,2,1024
73,34.816694,142274,0.0,2,1024
74,35.232963,143298,0.0,2,1024
75,35.692457,144322,0.0,2,1024
76,36.144719,145346,0.0,2,1024
77,36.619717,146370,0.0,2,1024
78,37.053756,147394,0.0,2,1024
79,37.533715,148418,0.0,2,1024
80,38.003144,149442,0.0,2,1024
81,38.502199,150466,0.0,2,1024
82,38.949969,151490,0.0,2,1024
83,39.418856,152514,0.0,2,1024
84,39.893687,153538,0.0,2,1024
85,40.41141,154562,0.0,2,1024
86,40.87165,155586,0.0,2,1024
87,41.378193,156610,0.0,2,1024
88,41.858995,157634,0.0,2,1024
89,42.354349,158658,0.0,2,1024
90,42.80943,159682,0.0,2,1024
91,43.292234,160706,0.0,2,1024
92,43.767364,161730,0.0,2,1024
93,44.291463,162754,0.0,2,1024
94,44.787283,163778,0.0,2,1024
95,45.294897,164802,0.0,2,1024
96,45.739148,165826,0.0,2,1024
97,46.241488,166850,0.0,2,1024
98,46.683234,167874,0.0,2,1024
99,47.142179,168898,0.0,2,1024
100,47.600387,169922,0.0,2,1024
101,48.089973,170946,0.0,2,1024
102,48.56644,171970,0.0,2,1024
103,49.034172,172994,0.0,2,1024
104,49.470135,174018,0.0,2,1024
105,49.943059,175042,0.0,2,1024
106,50.406888,176066,0.0,2,1024
107,50.88841,177090,0.0,2,1024
108,51.339773,178114,0.0,2,1024
109,51.847748,179138,0.0,2,1024
110,52.325367,180162,0.0,2,1024
111,52.804322,181186,0.0,2,1024
112,53.254694,182210,0.0,2,1024
113,53.734672,183234,0.0,2,1024
114,54.204458,184258,0.0,2,1024
115,54.697072,185282,0.0,2,1024
116,55.178484,186306,0.0,2,1024
117,55.683062,187330,0.0,2,1024
118,56.124118,188354,0.0,2,1024
119,56.626087,189378,0.0,2,1024
120,57.098474,190402,0.0,2,1024
121,57.597144,191426,0.0,2,1024
122,58.06305,192450,0.0,2,1024
123,58.559694,193474,0.0,2,1024
124,59.040168,194498,0.0,2,1024
125,59.539341,195522,0.0,2,1024
126,60.007824,196546,0.0,2,1024
127,60.50782,197570,0.0,2,1024
128,60.979849,198594,0.0,2,1024
129,61.478589,199618,0.0,2,1024
130,61.975432,200642,0.0,2,1024
131,62.464285,201666,0.0,2,1024
132,62.9601,202690,0.0,2,1024
133,63.474286,203714,0.0,2,1024
134,63.953111,204738,0.0,2,1024
135,64.455185,205762,0.0,2,1024
136,64.92583,206786,0.0,2,1024
137,65.421925,207810,0.0,2,1024
138,65.886834,208834,0.0,2,1024
139,66.380647,209858,0.0,2,1024
140,66.877715,210882,0.0,2,1024
141,67.400418,211906,0.0,2,1024
142,67.860729,212930,0.0,2,1024
143,68.366101,213954,0.0,2,1024
144,68.824121,214978,0.0,2,1024
145,69.342705,216002,0.0,2,1024
146,69.814144,217026,0.0,2,1024
147,70.313622,218050,0.0,2,1024
148,70.798832,219074,0.0,2,1024
149,71.321231,220098,0.0,2,1024
150,71.814051,221122,0.0,2,1024
151,72.288559,222146,0.0,2,1024
152,72.756716,223170,0.0,2,1024
153,73.244611,224194,0.0,2,1024
154,73.718817,225218,0.0,2,1024
155,74.2108,226242,0.0,2,1024
156,74.68639,227266,0.0,2,1024
157,75.179338,228290,0.0,2,1024
158,75.676296,229314,0.0,2,1024
159,76.178918,230338,0.0,2,1024
160,76.623118,231362,0.0,2,1024
161,77.100561,232386,0.0,2,1024
162,77.578388,233410,0.0,2,1024
163,78.085613,234434,0.0,2,1024
164,78.564777,235458,0.0,2,1024
165,79.059304,236482,0.0,2,1024
166,79.570681,237506,0.0,2,1024
167,80.067379,238530,0.0,2,1024
168,80.522691,239554,0.0,2,1024
169,81.00564,240578,0.0,2,1024
170,81.47226,241602,0.0,2,1024
171,81.97825,242626,0.0,2,1024
172,82.466437,243650,0.0,2,1024
173,82.992438,244674,0.0,2,1024
174,83.453791,245698,0.0,2,1024
175,83.963659,246722,0.0,2,1024
176,84.460323,247746,0.0,2,1024
177,84.928332,248770,0.0,2,1024
178,85.375761,249794,0.0,2,1024
179,85.87074,250818,0.0,2,1024
180,86.370221,251842,0.0,2,1024
181,86.88529,252866,0.0,2,1024
182,87.372858,253890,0.0,2,1024
183,87.870665,254914,0.0,2,1024
184,88.349054,255938,0.0,2,1024
185,88.849094,256962,0.0,2,1024
186,89.30767,257986,0.0,2,1024
187,89.816061,259010,0.0,2,1024
188,90.295095,260034,0.0,2,1024
189,90.800257,261058,0.0,2,1024
190,91.280774,262082,0.0,2,1024
191,91.772852,263106,0.0,2,1024
192,92.244461,264130,0.0,2,1024
193,92.733285,265154,0.0,2,1024
194,93.212038,266178,0.0,2,1024
195,93.714343,267202,0.0,2,1024
196,94.207749,268226,0.0,2,1024
197,94.698224,269250,0.0,2,1024
198,95.176226,270274,0.0,2,1024
199,95.661787,271298,0.0,2,1024
200,96.135346,272322,0.0,2,1024
201,96.627592,273346,0.0,2,1024
202,97.116262,274370,0.0,2,1024
203,97.630303,275394,0.0,2,1024
204,98.106568,276418,0.0,2,1024
205,98.604834,277442,0.0,2,1024
206,99.092725,278466,0.0,2,1024
207,99.603991,279490,0.0,2,1024
208,100.086264,280514,0.0,2,1024
209,100.593507,281538,0.0,2,1024
210,101.082196,282562,0.0,2,1024
211,101.579432,283586,0.0,2,1024
212,102.07066,284610,0.0,2,1024
213,102.570504,285634,0.0,2,1024
214,103.070692,286658,0.0,2,1024
215,103.565016,287682,0.0,2,1024
216,104.059444,288706,0.0,2,1024
217,104.558652,289730,0.0,2,1024
218,105.027804,290754,0.0,2,1024
219,105.54214,291778,0.0,2,1024
220,106.039209,292802,0.0,2,1024
221,106.54858,293826,0.0,2,1024
222,107.032569,294850,0.0,2,1024
223,107.529394,295874,0.0,2,1024
224,108.025649,296898,0.0,2,1024
225,108.500514,297922,0.0,2,1024
226,108.98276,298946,0.0,2,1024
227,109.496986,299970,0.0,2,1024
228,109.997068,300994,0.0,2,1024
229,110.499267,302018,0.0,2,1024
230,110.98584,303042,0.0,2,1024
231,111.505943,304066,0.0,2,1024
232,111.969987,305090,0.0,2,1024
233,112.470614,306114,0.0,2,1024
234,112.97568,307138,0.0,2,1024
235,113.502582,308162,0.0,2,1024
236,113.995143,309186,0.0,2,1024
237,114.49932,310210,0.0,2,1024
238,115.016603,311234,0.0,2,1024
239,115.506681,312258,0.0,2,1024
240,115.990201,313282,0.0,2,1024
241,116.484028,314306,0.0,2,1024
242,116.996617,315330,0.0,2,1024
243,117.52767,316354,0.0,2,1024
244,118.023269,317378,0.0,2,1024
245,118.561863,318402,0.0,2,1024
246,119.043331,319426,0.0,2,1024
247,119.537365,320450,0.0,2,1024
248,120.031679,321474,0.0,2,1024
249,120.542519,322498,0.0,2,1024
250,121.045311,323522,0.0,2,1024
251,121.553362,324546,0.0,2,1024
252,122.073348,325570,0.0,2,1024
253,122.582573,326594,0.0,2,1024
254,123.05057,327618,0.0,2,1024
255,123.539078,328642,0.0,2,1024
256,124.028626,329666,0.0,2,1024
257,124.546486,330690,0.0,2,1024
258,125.042465,331714,0.0,2,1024
259,125.546699,332738,0.0,2,1024
260,126.05779,333762,0.0,2,1024
261,126.553518,334786,0.0,2,1024
262,127.036171,335810,0.0,2,1024
263,127.540768,336834,0.0,2,1024
264,128.012273,337858,0.0,2,1024
265,128.528149,338882,0.0,2,1024
266,129.031489,339906,0.0,2,1024
267,129.562639,340930,0.0,2,1024
268,130.038933,341954,0.0,2,1024
269,130.516356,342978,0.0,2,1024
270,131.008301,344002,0.0,2,1024
271,131.512771,345026,0.0,2,1024
272,131.989472,346050,0.0,2,1024
273,132.515459,347074,0.0,2,1024
274,133.03387,348098,0.0,2,1024
275,133.557182,349122,0.0,2,1024
276,134.038268,350146,0.0,2,1024
277,134.533653,351170,0.0,2,1024
278,135.013214,352194,0.0,2,1024
279,135.51227,353218,0.0,2,1024
280,136.008829,354242,0.0,2,1024
281,136.526117,355266,0.0,2,1024
282,137.04742,356290,0.0,2,1024
283,137.526667,357314,0.0,2,1024
284,138.018313,358338,0.0,2,1024
285,138.535854,359362,0.0,2,1024
286,139.032586,360386,0.0,2,1024
287,139.535059,361410,0.0,2,1024
288,140.009277,362434,0.0,2,1024
289,140.553231,363458,0.0,2,1024
290,141.038172,364482,0.0,2,1024
291,141.526825,365506,0.0,2,1024
292,142.006188,366530,0.0,2,1024
293,142.497473,367554,0.0,2,1024
294,142.982497,368578,0.0,2,1024
295,143.472199,369602,0.0,2,1024
296,143.96755,370626,0.0,2,1024
297,144.486792,371650,0.0,2,1024
298,144.948948,372674,0.0,2,1024
299,145.437719,373698,0.0,2,1024
300,145.917944,374722,0.0,2,1024
301,146.41157,375746,0.0,2,1024
302,146.892703,376770,0.0,2,1024
303,147.379101,377794,0.0,2,1024
304,147.880869,378818,0.0,2,1024
305,148.397686,379842,0.0,2,1024
306,148.877082,380866,0.0,2,1024
307,149.377394,381890,0.0,2,1024
308,149.857433,382914,0.0,2,1024
309,150.345587,383938,0.0,2,1024
310,150.82032,384962,0.0,2,1024
311,151.295081,385986,0.0,2,1024
312,151.801923,387010,0.0,2,1024
313,152.297692,388034,0.0,2,1024
314,152.76936,389058,0.0,2,1024
315,153.269767,390082,0.0,2,1024
316,153.738342,391106,0.0,2,1024
317,154.227713,392130,0.0,2,1024
318,154.708226,393154,0.0,2,1024
319,155.196828,394178,0.0,2,1024
320,155.692044,395202,0.0,2,1024
321,156.17139,396226,0.0,2,1024
322,156.633144,397250,0.0,2,1024
323,157.140491,398274,0.0,2,1024
324,157.625705,399298,0.0,2,1024
325,158.117546,400322,0.0,2,1024
326,158.5809,401346,0.0,2,1024
327,159.067743,402370,0.0,2,1024
328,159.565022,403394,0.0,2,1024
329,160.066364,404418,0.0,2,1024
330,160.555389,405442,0.0,2,1024
331,161.057312,406466,0.0,2,1024
332,161.532905,407490,0.0,2,1024
333,162.033808,408514,0.0,2,1024
334,162.514836,409538,0.0,2,1024
335,163.038103,410562,0.0,2,1024
336,163.531176,411586,0.0,2,1024
337,164.022314,412610,0.0,2,1024
338,164.514822,413634,0.0,2,1024
339,165.016873,414658,0.0,2,1024
340,165.515037,415682,0.0,2,1024
341,166.002425,416706,0.0,2,1024
342,166.483673,417730,0.0,2,1024
343,166.998857,418754,0.0,2,1024
344,167.481933,419778,0.0,2,1024
345,167.982221,420802,0.0,2,1024
346,168.462684,421826,0.0,2,1024
347,168.957312,422850,0.0,2,1024
348,169.442191,423874,0.0,2,1024
349,169.930874,424898,0.0,2,1024
350,170.441165,425922,0.0,2,1024
351,170.944553,426946,0.0,2,1024
352,171.43124,427970,0.0,2,1024
353,171.93225,428994,0.0,2,1024
354,172.420791,430018,0.0,2,1024
355,172.918244,431042,0.0,2,1024
356,173.394037,432066,0.0,2,1024
357,173.873634,433090,0.0,2,1024
358,174.359806,434114,0.0,2,1024
359,174.856135,435138,0.0,2,1024
360,175.344559,436162,0.0,2,1024
361,175.850427,437186,0.0,2,1024
362,176.34347,438210,0.0,2,1024
363,176.855373,439234,0.0,2,1024
364,177.337403,440258,0.0,2,1024
365,177.838966,441282,0.0,2,1024
366,178.313842,442306,0.0,2,1024
367,178.813695,443330,0.0,2,1024
368,179.313771,444354,0.0,2,1024
369,179.816913,445378,0.0,2,1024
370,180.300451,446402,0.0,2,1024
371,180.789396,447426,0.0,2,1024
372,181.261685,448450,0.0,2,1024
373,181.761238,449474,0.0,2,1024
374,182.232398,450498,0.0,2,1024
375,182.723524,451522,0.0,2,1024
376,183.210075,452546,0.0,2,1024
377,183.709668,453570,0.0,2,1024
378,184.201351,454594,0.0,2,1024
379,184.690603,455618,0.0,2,1024
380,185.168779,456642,0.0,2,1024
381,185.669045,457666,0.0,2,1024
382,186.144604,458690,0.0,2,1024
383,186.634938,459714,0.0,2,1024
384,187.117259,460738,0.0,2,1024
385,187.615176,461762,0.0,2,1024
386,188.093684,462786,0.0,2,1024
387,188.574169,463810,0.0,2,1024
388,189.051985,464834,0.0,2,1024
389,189.553059,465858,0.0,2,1024
390,190.026496,466882,0.0,2,1024
391,190.528291,467906,0.0,2,1024
392,191.006322,468930,0.0,2,1024
393,191.509126,469954,0.0,2,1024
394,191.995334,470978,0.0,2,1024
395,192.49645,472002,0.0,2,1024
396,192.973386,473026,0.0,2,1024
397,193.461187,474050,0.0,2,1024
398,193.915951,475074,0.0,2,1024
399,194.409081,476098,0.0,2,1024
400,194.907272,477122,0.0,2,1024
401,195.415472,478146,0.0,2,1024
402,195.888194,479170,0.0,2,1024
403,196.389391,480194,0.0,2,1024
404,196.846739,481218,0.0,2,1024
405,197.349554,482242,0.0,2,1024
406,197.828848,483266,0.0,2,1024
407,198.330044,484290,0.0,2,1024
408,198.817194,485314,0.0,2,1024
409,199.319638,486338,0.0,2,1024
410,199.808756,487362,0.0,2,1024
411,200.31046,488386,0.0,2,1024
412,200.792122,489410,0.0,2,1024
413,201.292796,490434,0.0,2,1024
414,201.779939,491458,0.0,2,1024
415,202.277643,492482,0.0,2,1024
416,202.771106,493506,0.0,2,1024
417,203.271852,494530,0.0,2,1024
418,203.767274,495554,0.0,2,1024
419,204.259823,496578,0.0,2,1024
420,204.738327,497602,0.0,2,1024
421,205.223476,498626,0.0,2,1024
422,205.709654,499650,0.0,2,1024
423,206.215595,500674,0.0,2,1024
424,206.703324,501698,0.0,2,1024
425,207.209303,502722,0.0,2,1024
426,207.725714,503746,0.0,2,1024
427,208.20522,504770,0.0,2,1024
428,208.692399,505794,0.0,2,1024
429,209.189857,506818,0.0,2,1024
430,209.670188,507842,0.0,2,1024
431,210.164355,508866,0.0,2,1024
432,210.6513,509890,0.0,2,1024
433,211.171216,510914,0.0,2,1024
434,211.658049,511938,0.0,2,1024
435,212.142271,512962,0.0,2,1024
436,212.619518,513986,0.0,2,1024
437,213.104304,515010,0.0,2,1024
438,213.577437,516034,0.0,2,1024
439,214.08912,517058,0.0,2,1024
440,214.576077,518082,0.0,2,1024
441,215.081955,519106,0.0,2,1024
442,215.560775,520130,0.0,2,1024
443,216.036994,521154,0.0,2,1024
444,216.508613,522178,0.0,2,1024
445,217.004044,523202,0.0,2,1024
446,217.489908,524226,0.0,2,1024
447,217.997661,525250,0.0,2,1024
448,218.504366,526274,0.0,2,1024
449,219.018931,527298,0.0,2,1024
450,219.484694,528322,0.0,2,1024
451,219.960731,529346,0.0,2,1024
452,220.427536,530370,0.0,2,1024
453,220.908667,531394,0.0,2,1024
454,221.382692,532418,0.0,2,1024
455,221.888908,533442,0.0,2,1024
456,222.363528,534466,0.0,2,1024
457,222.861978,535490,0.0,2,1024
458,223.324273,536514,0.0,2,1024
459,223.813801,537538,0.0,2,1024
460,224.284602,538562,0.0,2,1024
461,224.764049,539586,0.0,2,1024
462,225.223721,540610,0.0,2,1024
463,225.721231,541634,0.0,2,1024
464,226.213496,542658,0.0,2,1024
465,226.712145,543682,0.0,2,1024
466,227.170553,544706,0.0,2,1024
467,227.65166,545730,0.0,2,1024
468,228.113169,546754,0.0,2,1024
469,228.58057,547778,0.0,2,1024
470,229.045928,548802,0.0,2,1024
471,229.533037,549826,0.0,2,1024
472,230.029575,550850,0.0,2,1024
473,230.507865,551874,0.0,2,1024
474,230.965653,552898,0.0,2,1024
475,231.447161,553922,0.0,2,1024
476,231.937105,554946,0.0,2,1024
477,232.415883,555970,0.0,2,1024
478,232.870952,556994,0.0,2,1024
479,233.356839,558018,0.0,2,1024
480,233.831401,559042,0.0,2,1024
481,234.308385,560066,0.0,2,1024
482,234.772969,561090,0.0,2,1024
483,235.260567,562114,0.0,2,1024
484,235.743488,563138,0.0,2,1024
485,236.227603,564162,0.0,2,1024
486,236.699442,565186,0.0,2,1024
487,237.184995,566210,0.0,2,1024
488,237.65753,567234,0.0,2,1024
489,238.131968,568258,0.0,2,1024
490,238.58873,569282,0.0,2,1024
491,239.055351,570306,0.0,2,1024
492,239.532001,571330,0.0,2,1024
493,239.995732,572354,0.0,2,1024
494,240.439277,573378,0.0,2,1024
495,240.927316,574402,0.0,2,1024
496,241.389079,575426,0.0,2,1024
497,241.856406,576450,0.0,2,1024
498,242.328942,577474,0.0,2,1024
499,242.802015,578498,0.0,2,1024
500,243.275225,579522,0.0,2,1024
501,243.764796,580546,0.0,2,1024
502,244.221507,581570,0.0,2,1024
503,244.69846,582594,0.0,2,1024
504,245.1692,583618,0.0,2,1024
505,245.630397,584642,0.0,2,1024
506,246.10114,585666,0.0,2,1024
507,246.566165,586690,0.0,2,1024
508,247.034608,587714,0.0,2,1024
509,247.518046,588738,0.0,2,1024
510,247.974173,589762,0.0,2,1024
511,248.449316,590786,0.0,2,1024
512,248.915532,591810,0.0,2,1024
513,249.385747,592834,0.0,2,1024
514,249.830883,593858,0.0,2,1024
515,250.318496,594882,0.0,2,1024
516,250.787698,595906,0.0,2,1024
517,251.284647,596930,0.0,2,1024
518,251.734,597954,0.0,2,1024
519,252.223761,598978,0.0,2,1024
520,252.684178,600002,0.0,2,1024
521,253.146099,601026,0.0,2,1024
522,253.610839,602050,0.0,2,1024
523,254.086252,603074,0.0,2,1024
524,254.563156,604098,0.0,2,1024
525,255.045358,605122,0.0,2,1024
526,255.515204,606146,0.0,2,1024
527,255.972716,607170,0.0,2,1024
528,256.453685,608194,0.0,2,1024
529,256.928349,609218,0.0,2,1024
530,257.394505,610242,0.0,2,1024
531,257.873653,611266,0.0,2,1024
532,258.326769,612290,0.0,2,1024
533,258.837556,613314,0.0,2,1024
534,259.295672,614338,0.0,2,1024
535,259.765808,615362,0.0,2,1024
536,260.236308,616386,0.0,2,1024
537,260.719102,617410,0.0,2,1024
538,261.200477,618434,0.0,2,1024
539,261.676315,619458,0.0,2,1024
540,262.156157,620482,0.0,2,1024
541,262.634172,621506,0.0,2,1024
542,263.120021,622530,0.0,2,1024
543,263.597357,623554,0.0,2,1024
544,264.06871,624578,0.0,2,1024
545,264.553299,625602,0.0,2,1024
546,265.028642,626626,0.0,2,1024
547,265.512427,627650,0.0,2,1024
548,265.975196,628674,0.0,2,1024
549,266.461178,629698,0.0,2,1024
550,266.944628,630722,0.0,2,1024
551,267.42748,631746,0.0,2,1024
552,267.925614,632770,0.0,2,1024
553,268.417417,633794,0.0,2,1024
554,268.890057,634818,0.0,2,1024
555,269.386572,635842,0.0,2,1024
556,269.882159,636866,0.0,2,1024
557,270.379441,637890,0.0,2,1024
558,270.868211,638914,0.0,2,1024
559,271.346412,639938,0.0,2,1024
560,271.858256,640962,0.0,2,1024
561,272.355605,641986,0.0,2,1024
562,272.832327,643010,0.0,2,1024
563,273.320887,644034,0.0,2,1024
564,273.808599,645058,0.0,2,1024
565,274.30518,646082,0.0,2,1024
566,274.797727,647106,0.0,2,1024
567,275.301108,648130,0.0,2,1024
568,275.781442,649154,0.0,2,1024
569,276.293155,650178,0.0,2,1024
570,276.771046,651202,0.0,2,1024
571,277.263943,652226,0.0,2,1024
572,277.74847,653250,0.0,2,1024
573,278.257227,654274,0.0,2,1024
574,278.750843,655298,0.0,2,1024
575,279.236658,656322,0.0,2,1024
576,279.715929,657346,0.0,2,1024
577,280.214505,658370,0.0,2,1024
578,280.703073,659394,0.0,2,1024
579,281.193031,660418,0.0,2,1024
580,281.676182,661442,0.0,2,1024
581,282.165116,662466,0.0,2,1024
582,282.665429,663490,0.0,2,1024
583,283.166622,664514,0.0,2,1024
584,283.656538,665538,0.0,2,1024
585,284.154558,666562,0.0,2,1024
586,284.624024,667586,0.0,2,1024
587,285.137257,668610,0.0,2,1024
588,285.613617,669634,0.0,2,1024
589,286.093606,670658,0.0,2,1024
590,286.583087,671682,0.0,2,1024
591,287.098165,672706,0.0,2,1024
592,287.581592,673730,0.0,2,1024
593,288.076087,674754,0.0,2,1024
594,288.555924,675778,0.0,2,1024
595,289.026216,676802,0.0,2,1024
596,289.500925,677826,0.0,2,1024
597,289.986943,678850,0.0,2,1024
598,290.472698,679874,0.0,2,1024
599,290.972134,680898,0.0,2,1024
600,291.466635,681922,0.0,2,1024
601,291.957726,682946,0.0,2,1024
602,292.43578,683970,0.0,2,1024
603,292.919748,684994,0.0,2,1024
604,293.394126,686018,0.0,2,1024
605,293.89523,687042,0.0,2,1024
606,294.375763,688066,0.0,2,1024
607,294.871523,689090,0.0,2,1024
608,295.362494,690114,0.0,2,1024
609,295.856168,691138,0.0,2,1024
610,296.338723,692162,0.0,2,1024
611,296.828167,693186,0.0,2,1024
612,297.300362,694210,0.0,2,1024
613,297.784834,695234,0.0,2,1024
614,298.279575,696258,0.0,2,1024
615,298.787572,697282,0.0,2,1024
616,299.266532,698306,0.0,2,1024
617,299.758723,699330,0.0,2,1024
618,300.255056,700354,0.0,2,1024
619,300.746638,701378,0.0,2,1024
620,301.225827,702402,0.0,2,1024
621,301.718984,703426,0.0,2,1024
622,302.21629,704450,0.0,2,1024
623,302.714304,705474,0.0,2,1024
624,303.203125,706498,0.0,2,1024
625,303.700648,707522,0.0,2,1024
626,304.199574,708546,0.0,2,1024
627,304.686712,709570,0.0,2,1024
628,305.161183,710594,0.0,2,1024
629,305.654777,711618,0.0,2,1024
630,306.137504,712642,0.0,2,1024
631,306.615742,713666,0.0,2,1024
632,307.119506,714690,0.0,2,1024
633,307.630482,715714,0.0,2,1024
634,308.114933,716738,0.0,2,1024
635,308.600099,717762,0.0,2,1024
636,309.096383,718786,0.0,2,1024
637,309.576355,719810,0.0,2,1024
638,310.054207,720834,0.0,2,1024
639,310.54965,721858,0.0,2,1024
640,311.030549,722882,0.0,2,1024
641,311.54132,723906,0.0,2,1024
642,312.031596,724930,0.0,2,1024
643,312.531527,725954,0.0,2,1024
644,312.99484,726978,0.0,2,1024
645,313.466482,728002,0.0,2,1024
646,313.965146,729026,0.0,2,1024
647,314.463335,730050,0.0,2,1024
648,314.940686,731074,0.0,2,1024
649,315.437658,732098,0.0,2,1024
650,315.94151,733122,0.0,2,1024
651,316.43569,734146,0.0,2,1024
652,316.892675,735170,0.0,2,1024
653,317.373337,736194,0.0,2,1024
654,317.837459,737218,0.0,2,1024
655,318.351814,738242,0.0,2,1024
656,318.82434,739266,0.0,2,1024
657,319.324617,740290,0.0,2,1024
658,319.819866,741314,0.0,2,1024
659,320.306982,742338,0.0,2,1024
660,320.793442,743362,0.0,2,1024
661,321.280361,744386,0.0,2,1024
662,321.744214,745410,0.0,2,1024
663,322.224639,746434,0.0,2,1024
664,322.706813,747458,0.0,2,1024
665,323.205525,748482,0.0,2,1024
666,323.691816,749506,0.0,2,1024
667,324.192072,750530,0.0,2,1024
668,324.664526,751554,0.0,2,1024
669,325.140238,752578,0.0,2,1024
670,325.619989,753602,0.0,2,1024
671,326.108321,754626,0.0,2,1024
672,326.583337,755650,0.0,2,1024
673,327.062007,756674,0.0,2,1024
674,327.554664,757698,0.0,2,1024
675,328.052619,758722,0.0,2,1024
676,328.5611,759746,0.0,2,1024
677,329.036977,760770,0.0,2,1024
678,329.500253,761794,0.0,2,1024
679,329.992823,762818,0.0,2,1024
680,330.474684,763842,0.0,2,1024
681,330.954703,764866,0.0,2,1024
682,331.430403,765890,0.0,2,1024
683,331.933073,766914,0.0,2,1024
684,332.451712,767938,0.0,2,1024
685,332.933694,768962,0.0,2,1024
686,333.396325,769986,0.0,2,1024
687,333.87163,771010,0.0,2,1024
688,334.340432,772034,0.0,2,1024
689,334.830458,773058,0.0,2,1024
690,335.294097,774082,0.0,2,1024
691,335.757692,775106,0.0,2,1024
692,336.225903,776130,0.0,2,1024
693,336.717945,777154,0.0,2,1024
694,337.169178,778178,0.0,2,1024
695,337.618989,779202,0.0,2,1024
696,338.077333,780226,0.0,2,1024
697,338.557904,781250,0.0,2,1024
698,339.030358,782274,0.0,2,1024
699,339.510193,783298,0.0,2,1024
700,339.987877,784322,0.0,2,1024
701,340.482173,785346,0.0,2,1024
702,340.955466,786370,0.0,2,1024
703,341.41791,787394,0.0,2,1024
704,341.877755,788418,0.0,2,1024
705,342.346682,789442,0.0,2,1024
706,342.810281,790466,0.0,2,1024
707,343.299869,791490,0.0,2,1024
708,343.776918,792514,0.0,2,1024
709,344.240408,793538,0.0,2,1024
710,344.73492,794562,0.0,2,1024
711,345.224216,795586,0.0,2,1024
712,345.670703,796610,0.0,2,1024
713,346.120684,797634,0.0,2,1024
714,346.595245,798658,0.0,2,1024
715,347.08475,799682,0.0,2,1024
716,347.550985,800706,0.0,2,1024
717,348.021828,801730,0.0,2,1024
718,348.473855,802754,0.0,2,1024
719,348.976829,803778,0.0,2,1024
720,349.460205,804802,0.0,2,1024
721,349.946628,805826,0.0,2,1024
722,350.39839,806850,0.0,2,1024
723,350.900057,807874,0.0,2,1024
724,351.367551,808898,0.0,2,1024
725,351.851398,809922,0.0,2,1024
726,352.347781,810946,0.0,2,1024
727,352.817093,811970,0.0,2,1024
728,353.308317,812994,0.0,2,1024
729,353.782547,814018,0.0,2,1024
730,354.249727,815042,0.0,2,1024
731,354.729712,816066,0.0,2,1024
732,355.201302,817090,0.0,2,1024
733,355.680266,818114,0.0,2,1024
734,356.157554,819138,0.0,2,1024
