gen,time,evals,best_fit,best_size,pop_size
226,138.80025,345928,0.0,4,1024
227,139.45859,346952,0.0,4,1024
228,140.020446,347976,0.0,4,1024
229,140.611747,349000,0.0,4,1024
230,141.199721,350024,0.0,4,1024
231,141.792581,351048,0.0,4,1024
232,142.402168,352072,0.0,4,1024
233,143.055672,353096,0.0,4,1024
234,143.609289,354120,0.0,4,1024
235,144.230707,355144,0.0,4,1024
236,144.804986,356168,0.0,4,1024
237,145.426975,357192,0.0,4,1024
238,145.993638,358216,0.0,4,1024
239,146.629073,359240,0.0,4,1024
240,147.232512,360264,0.0,4,1024
241,147.865169,361288,0.0,4,1024
242,148.466195,362312,0.0,4,1024
243,149.053097,363336,0.0,4,1024
244,149.627713,364360,0.0,4,1024
245,150.259185,365384,0.0,4,1024
246,150.83531,366408,0.0,4,1024
247,151.469905,367432,0.0,4,1024
248,152.04143,368456,0.0,4,1024
249,152.632835,369480,0.0,4,1024
250,153.204123,370504,0.0,4,1024
251,153.831871,371528,0.0,4,1024
252,154.451765,372552,0.0,4,1024
253,155.075177,373576,0.0,4,1024
254,155.664188,374600,0.0,4,1024
255,156.278565,375624,0.0,4,1024
256,156.846337,376648,0.0,4,1024
257,157.496516,377672,0.0,4,1024
258,158.084266,378696,0.0,4,1024
259,158.710471,379720,0.0,4,1024
260,159.299858,380744,0.0,4,1024
261,159.905821,381768,0.0,4,1024
262,160.496791,382792,0.0,4,1024
263,161.115395,383816,0.0,4,1024
264,161.702849,384840,0.0,4,1024
265,162.339952,385864,0.0,4,1024
266,162.922084,386888,0.0,4,1024
267,163.54272,387912,0.0,4,1024
268,164.102086,388936,0.0,4,1024
269,164.726078,389960,0.0,4,1024
270,165.319185,390984,0.0,4,1024
271,165.955941,392008,0.0,4,1024
272,166.564492,393032,0.0,4,1024
273,167.185749,394056,0.0,4,1024
274,167.762843,395080,0.0,4,1024
275,168.386147,396104,0.0,4,1024
276,168.974115,397128,0.0,4,1024
277,169.622986,398152,0.0,4,1024
278,170.228843,399176,0.0,4,1024
279,170.848631,400200,0.0,4,1024
280,171.436112,401224,0.0,4,1024
281,172.06023,402248,0.0,4,1024
282,172.643127,403272,0.0,4,1024
283,173.27478,404296,0.0,4,1024
284,173.904429,405320,0.0,4,1024
285,174.530101,406344,0.0,4,1024
286,175.112279,407368,0.0,4,1024
287,175.73899,408392,0.0,4,1024
288,176.307746,409416,0.0,4,1024
289,176.945729,410440,0.0,4,1024
290,177.576571,411464,0.0,4,1024
291,178.229111,412488,0.0,4,1024
292,178.832777,413512,0.0,4,1024
293,179.458253,414536,0.0,4,1024
294,180.053284,415560,0.0,4,1024
295,180.679688,416584,0.0,4,1024
296,181.324761,417608,0.0,4,1024
297,181.940869,418632,0.0,4,1024
298,182.540447,419656,0.0,4,1024
299,183.161884,420680,0.0,4,1024
300,183.737367,421704,0.0,4,1024
301,184.382808,422728,0.0,4,1024
302,185.009971,423752,0.0,4,1024
303,185.632511,424776,0.0,4,1024
304,186.246118,425800,0.0,4,1024
305,186.866954,426824,0.0,4,1024
306,187.482021,427848,0.0,4,1024
307,188.088616,428872,0.0,4,1024
308,188.723145,429896,0.0,4,1024
309,189.373909,430920,0.0,4,1024
310,189.991607,431944,0.0,4,1024
311,190.630432,432968,0.0,4,1024
312,191.234311,433992,0.0,4,1024
313,191.862854,435016,0.0,4,1024
314,192.477029,436040,0.0,4,1024
315,193.10759,437064,0.0,4,1024
316,193.712479,438088,0.0,4,1024
317,194.331075,439112,0.0,4,1024
318,194.929962,440136,0.0,4,1024
319,195.514463,441160,0.0,4,1024
320,196.14722,442184,0.0,4,1024
321,196.794603,443208,0.0,4,1024
322,197.392061,444232,0.0,4,1024
323,198.013578,445256,0.0,4,1024
324,198.605376,446280,0.0,4,1024
325,199.237708,447304,0.0,4,1024
326,199.856014,448328,0.0,4,1024
327,200.487471,449352,0.0,4,1024
328,201.084559,450376,0.0,4,1024
329,201.707665,451400,0.0,4,1024
330,202.326315,452424,0.0,4,1024
331,202.920871,453448,0.0,4,1024
332,203.527408,454472,0.0,4,1024
333,204.185738,455496,0.0,4,1024
334,204.77895,456520,0.0,4,1024
335,205.409555,457544,0.0,4,1024
336,205.99465,458568,0.0,4,1024
337,206.609132,459592,0.0,4,1024
338,207.222959,460616,0.0,4,1024
339,207.881819,461640,0.0,4,1024
340,208.495469,462664,0.0,4,1024
341,209.110598,463688,0.0,4,1024
342,209.720173,464712,0.0,4,1024
343,210.332627,465736,0.0,4,1024
344,210.934685,466760,0.0,4,1024
345,211.599436,467784,0.0,4,1024
346,212.195836,468808,0.0,4,1024
347,212.826706,469832,0.0,4,1024
348,213.427541,470856,0.0,4,1024
349,214.051136,471880,0.0,4,1024
350,214.669711,472904,0.0,4,1024
351,215.337916,473928,0.0,4,1024
352,215.920765,474952,0.0,4,1024
353,216.531225,475976,0.0,4,1024
354,217.131477,477000,0.0,4,1024
355,217.765014,478024,0.0,4,1024
356,218.370059,479048,0.0,4,1024
357,219.030504,480072,0.0,4,1024
358,219.599203,481096,0.0,4,1024
359,220.226109,482120,0.0,4,1024
360,220.828807,483144,0.0,4,1024
361,221.436349,484168,0.0,4,1024
362,222.036228,485192,0.0,4,1024
363,222.685883,486216,0.0,4,1024
364,223.290822,487240,0.0,4,1024
365,223.913669,488264,0.0,4,1024
366,224.513685,489288,0.0,4,1024
367,225.127479,490312,0.0,4,1024
368,225.739668,491336,0.0,4,1024
369,226.390636,492360,0.0,4,1024
370,226.987685,493384,0.0,4,1024
371,227.601796,494408,0.0,4,1024
372,228.200964,495432,0.0,4,1024
373,228.828688,496456,0.0,4,1024
374,229.445024,497480,0.0,4,1024
375,230.082024,498504,0.0,4,1024
376,230.672392,499528,0.0,4,1024
377,231.272953,500552,0.0,4,1024
378,231.864531,501576,0.0,4,1024
379,232.480595,502600,0.0,4,1024
380,233.081012,503624,0.0,4,1024
381,233.737354,504648,0.0,4,1024
382,234.346101,505672,0.0,4,1024
383,234.969311,506696,0.0,4,1024
384,235.583397,507720,0.0,4,1024
385,236.216686,508744,0.0,4,1024
386,236.816205,509768,0.0,4,1024
387,237.499915,510792,0.0,4,1024
388,238.093739,511816,0.0,4,1024
389,238.711761,512840,0.0,4,1024
390,239.318227,513864,0.0,4,1024
391,239.936045,514888,0.0,4,1024
392,240.542332,515912,0.0,4,1024
393,241.208867,516936,0.0,4,1024
394,241.767139,517960,0.0,4,1024
395,242.39408,518984,0.0,4,1024
396,242.987361,520008,0.0,4,1024
397,243.601584,521032,0.0,4,1024
398,244.206437,522056,0.0,4,1024
399,244.855656,523080,0.0,4,1024
400,245.43268,524104,0.0,4,1024
401,246.028815,525128,0.0,4,1024
402,246.625636,526152,0.0,4,1024
403,247.238194,527176,0.0,4,1024
404,247.846669,528200,0.0,4,1024
405,248.5034,529224,0.0,4,1024
406,249.10254,530248,0.0,4,1024
407,249.710279,531272,0.0,4,1024
408,250.316715,532296,0.0,4,1024
409,250.921312,533320,0.0,4,1024
410,251.523491,534344,0.0,4,1024
411,252.176162,535368,0.0,4,1024
412,252.790092,536392,0.0,4,1024
413,253.399766,537416,0.0,4,1024
414,254.01122,538440,0.0,4,1024
415,254.625368,539464,0.0,4,1024
416,255.228197,540488,0.0,4,1024
417,255.887395,541512,0.0,4,1024
418,256.497881,542536,0.0,4,1024
419,257.105755,543560,0.0,4,1024
420,257.700663,544584,0.0,4,1024
421,258.306243,545608,0.0,4,1024
422,258.88902,546632,0.0,4,1024
423,259.543794,547656,0.0,4,1024
424,260.138639,548680,0.0,4,1024
425,260.758364,549704,0.0,4,1024
426,261.335102,550728,0.0,4,1024
427,261.955527,551752,0.0,4,1024
428,262.544339,552776,0.0,4,1024
429,263.192018,553800,0.0,4,1024
430,263.781598,554824,0.0,4,1024
431,264.393503,555848,0.0,4,1024
432,264.956627,556872,0.0,4,1024
433,265.57622,557896,0.0,4,1024
434,266.138549,558920,0.0,4,1024
435,266.752331,559944,0.0,4,1024
436,267.359528,560968,0.0,4,1024
437,267.957977,561992,0.0,4,1024
438,268.541252,563016,0.0,4,1024
439,269.154601,564040,0.0,4,1024
440,269.750668,565064,0.0,4,1024
441,270.368003,566088,0.0,4,1024
442,270.973601,567112,0.0,4,1024
443,271.565604,568136,0.0,4,1024
444,272.148393,569160,0.0,4,1024
445,272.744245,570184,0.0,4,1024
446,273.315788,571208,0.0,4,1024
447,273.930994,572232,0.0,4,1024
448,274.523097,573256,0.0,4,1024
449,275.145832,574280,0.0,4,1024
450,275.714848,575304,0.0,4,1024
451,276.315397,576328,0.0,4,1024
452,276.872496,577352,0.0,4,1024
453,277.484211,578376,0.0,4,1024
454,278.085106,579400,0.0,4,1024
455,278.710792,580424,0.0,4,1024
456,279.284052,581448,0.0,4,1024
457,279.891444,582472,0.0,4,1024
458,280.450824,583496,0.0,4,1024
459,281.033342,584520,0.0,4,1024
460,281.61291,585544,0.0,4,1024
461,282.249421,586568,0.0,4,1024
462,282.808182,587592,0.0,4,1024
463,283.411071,588616,0.0,4,1024
464,283.98535,589640,0.0,4,1024
465,284.555763,590664,0.0,4,1024
466,285.121729,591688,0.0,4,1024
467,285.755578,592712,0.0,4,1024
468,286.342568,593736,0.0,4,1024
469,286.932083,594760,0.0,4,1024
470,287.515062,595784,0.0,4,1024
471,288.100672,596808,0.0,4,1024
472,288.646215,597832,0.0,4,1024
473,289.269516,598856,0.0,4,1024
474,289.873038,599880,0.0,4,1024
475,290.457156,600904,0.0,4,1024
476,291.023606,601928,0.0,4,1024
477,291.629325,602952,0.0,4,1024
478,292.18633,603976,0.0,4,1024
479,292.774562,605000,0.0,4,1024
480,293.372366,606024,0.0,4,1024
481,294.003553,607048,0.0,4,1024
482,294.5502,608072,0.0,4,1024
483,295.156454,609096,0.0,4,1024
484,295.734983,610120,0.0,4,1024
485,296.339121,611144,0.0,4,1024
486,296.929823,612168,0.0,4,1024
487,297.589662,613192,0.0,4,1024
488,298.151579,614216,0.0,4,1024
489,298.758316,615240,0.0,4,1024
490,299.341771,616264,0.0,4,1024
491,299.943498,617288,0.0,4,1024
492,300.488028,618312,0.0,4,1024
493,301.144723,619336,0.0,4,1024
494,301.715041,620360,0.0,4,1024
495,302.307358,621384,0.0,4,1024
496,302.889828,622408,0.0,4,1024
497,303.487559,623432,0.0,4,1024
498,304.029203,624456,0.0,4,1024
499,304.64048,625480,0.0,4,1024
500,305.248777,626504,0.0,4,1024
501,305.852551,627528,0.0,4,1024
502,306.412338,628552,0.0,4,1024
503,307.009927,629576,0.0,4,1024
504,307.566892,630600,0.0,4,1024
505,308.16307,631624,0.0,4,1024
506,308.764465,632648,0.0,4,1024
507,309.396911,633672,0.0,4,1024
508,309.957765,634696,0.0,4,1024
509,310.557965,635720,0.0,4,1024
510,311.131058,636744,0.0,4,1024
511,311.710884,637768,0.0,4,1024
512,312.300216,638792,0.0,4,1024
513,312.948668,639816,0.0,4,1024
514,313.53984,640840,0.0,4,1024
515,314.136945,641864,0.0,4,1024
516,314.717005,642888,0.0,4,1024
517,315.311805,643912,0.0,4,1024
518,315.885971,644936,0.0,4,1024
519,316.513088,645960,0.0,4,1024
520,317.122836,646984,0.0,4,1024
521,317.698508,648008,0.0,4,1024
522,318.266892,649032,0.0,4,1024
523,318.865117,650056,0.0,4,1024
524,319.39985,651080,0.0,4,1024
525,320.002475,652104,0.0,4,1024
526,320.599092,653128,0.0,4,1024
527,321.22421,654152,0.0,4,1024
528,321.761906,655176,0.0,4,1024
529,322.379958,656200,0.0,4,1024
530,322.939024,657224,0.0,4,1024
531,323.536184,658248,0.0,4,1024
532,324.134717,659272,0.0,4,1024
533,324.766832,660296,0.0,4,1024
534,325.331131,661320,0.0,4,1024
535,325.942425,662344,0.0,4,1024
536,326.499107,663368,0.0,4,1024
537,327.081579,664392,0.0,4,1024
538,327.663328,665416,0.0,4,1024
539,328.28182,666440,0.0,4,1024
540,328.870555,667464,0.0,4,1024
541,329.462986,668488,0.0,4,1024
542,330.035652,669512,0.0,4,1024
543,330.60088,670536,0.0,4,1024
544,331.152375,671560,0.0,4,1024
545,331.761049,672584,0.0,4,1024
546,332.327253,673608,0.0,4,1024
547,332.938807,674632,0.0,4,1024
548,333.49453,675656,0.0,4,1024
549,334.078335,676680,0.0,4,1024
550,334.624494,677704,0.0,4,1024
551,335.228053,678728,0.0,4,1024
552,335.805518,679752,0.0,4,1024
553,336.40842,680776,0.0,4,1024
554,336.998649,681800,0.0,4,1024
555,337.5995,682824,0.0,4,1024
556,338.144909,683848,0.0,4,1024
557,338.748289,684872,0.0,4,1024
558,339.330311,685896,0.0,4,1024
559,339.925419,686920,0.0,4,1024
560,340.533546,687944,0.0,4,1024
561,341.119218,688968,0.0,4,1024
562,341.686037,689992,0.0,4,1024
563,342.276223,691016,0.0,4,1024
564,342.839464,692040,0.0,4,1024
565,343.44336,693064,0.0,4,1024
566,344.02267,694088,0.0,4,1024
567,344.637635,695112,0.0,4,1024
568,345.1848,696136,0.0,4,1024
569,345.778544,697160,0.0,4,1024
570,346.310036,698184,0.0,4,1024
571,346.903222,699208,0.0,4,1024
572,347.472296,700232,0.0,4,1024
573,348.079941,701256,0.0,4,1024
574,348.660485,702280,0.0,4,1024
575,349.262025,703304,0.0,4,1024
576,349.804728,704328,0.0,4,1024
577,350.373391,705352,0.0,4,1024
578,350.949783,706376,0.0,4,1024
579,351.542813,707400,0.0,4,1024
580,352.104856,708424,0.0,4,1024
581,352.711581,709448,0.0,4,1024
582,353.276668,710472,0.0,4,1024
583,353.833504,711496,0.0,4,1024
584,354.386073,712520,0.0,4,1024
585,354.996278,713544,0.0,4,1024
586,355.55384,714568,0.0,4,1024
587,356.176512,715592,0.0,4,1024
588,356.765179,716616,0.0,4,1024
589,357.351191,717640,0.0,4,1024
590,357.879694,718664,0.0,4,1024
591,358.489381,719688,0.0,4,1024
592,359.04434,720712,0.0,4,1024
593,359.627772,721736,0.0,4,1024
594,360.220298,722760,0.0,4,1024
595,360.808638,723784,0.0,4,1024
596,361.349581,724808,0.0,4,1024
597,361.91199,725832,0.0,4,1024
598,362.480529,726856,0.0,4,1024
599,363.070504,727880,0.0,4,1024
600,363.631455,728904,0.0,4,1024
601,364.245869,729928,0.0,4,1024
602,364.792013,730952,0.0,4,1024
603,365.347117,731976,0.0,4,1024
604,365.911418,733000,0.0,4,1024
605,366.496761,734024,0.0,4,1024
606,367.044773,735048,0.0,4,1024
607,367.643084,736072,0.0,4,1024
608,368.21971,737096,0.0,4,1024
609,368.796946,738120,0.0,4,1024
610,369.33118,739144,0.0,4,1024
611,369.916527,740168,0.0,4,1024
612,370.466742,741192,0.0,4,1024
613,371.048431,742216,0.0,4,1024
614,371.640982,743240,0.0,4,1024
615,372.221642,744264,0.0,4,1024
616,372.759492,745288,0.0,4,1024
617,373.321266,746312,0.0,4,1024
618,373.871237,747336,0.0,4,1024
619,374.448972,748360,0.0,4,1024
620,374.997737,749384,0.0,4,1024
621,375.598972,750408,0.0,4,1024
622,376.147155,751432,0.0,4,1024
623,376.711266,752456,0.0,4,1024
624,377.247942,753480,0.0,4,1024
625,377.801479,754504,0.0,4,1024
626,378.341367,755528,0.0,4,1024
627,378.91326,756552,0.0,4,1024
628,379.448966,757576,0.0,4,1024
629,380.042155,758600,0.0,4,1024
630,380.576667,759624,0.0,4,1024
631,381.124362,760648,0.0,4,1024
632,381.663545,761672,0.0,4,1024
633,382.220134,762696,0.0,4,1024
634,382.767841,763720,0.0,4,1024
635,383.332376,764744,0.0,4,1024
636,383.888522,765768,0.0,4,1024
637,384.45825,766792,0.0,4,1024
638,384.961,767816,0.0,4,1024
639,385.541059,768840,0.0,4,1024
640,386.062698,769864,0.0,4,1024
641,386.634408,770888,0.0,4,1024
642,387.177791,771912,0.0,4,1024
643,387.749707,772936,0.0,4,1024
644,388.307868,773960,0.0,4,1024
645,388.835859,774984,0.0,4,1024
646,389.358661,776008,0.0,4,1024
647,389.907449,777032,0.0,4,1024
648,390.441951,778056,0.0,4,1024
649,391.002576,779080,0.0,4,1024
650,391.539954,780104,0.0,4,1024
651,392.114688,781128,0.0,4,1024
652,392.622052,782152,0.0,4,1024
653,393.181501,783176,0.0,4,1024
654,393.690685,784200,0.0,4,1024
655,394.259391,785224,0.0,4,1024
656,394.798483,786248,0.0,4,1024
657,395.369771,787272,0.0,4,1024
658,395.915795,788296,0.0,4,1024
659,396.461786,789320,0.0,4,1024
660,396.995808,790344,0.0,4,1024
661,397.540964,791368,0.0,4,1024
662,398.050181,792392,0.0,4,1024
663,398.60549,793416,0.0,4,1024
664,399.170078,794440,0.0,4,1024
665,399.734774,795464,0.0,4,1024
666,400.275695,796488,0.0,4,1024
667,400.799239,797512,0.0,4,1024
668,401.324108,798536,0.0,4,1024
669,401.876276,799560,0.0,4,1024
670,402.402813,800584,0.0,4,1024
671,402.993089,801608,0.0,4,1024
672,403.496595,802632,0.0,4,1024
673,404.041191,803656,0.0,4,1024
674,404.575087,804680,0.0,4,1024
675,405.130042,805704,0.0,4,1024
676,405.65364,806728,0.0,4,1024
677,406.21891,807752,0.0,4,1024
678,406.767497,808776,0.0,4,1024
679,407.344229,809800,0.0,4,1024
680,407.871041,810824,0.0,4,1024
681,408.427857,811848,0.0,4,1024
682,408.964349,812872,0.0,4,1024
683,409.519697,813896,0.0,4,1024
684,410.033542,814920,0.0,4,1024
685,410.626546,815944,0.0,4,1024
686,411.159335,816968,0.0,4,1024
687,411.716333,817992,0.0,4,1024
688,412.2614,819016,0.0,4,1024
689,412.814819,820040,0.0,4,1024
690,413.358294,821064,0.0,4,1024
691,413.910284,822088,0.0,4,1024
692,414.471131,823112,0.0,4,1024
693,415.073989,824136,0.0,4,1024
694,415.60983,825160,0.0,4,1024
695,416.169564,826184,0.0,4,1024
696,416.719131,827208,0.0,4,1024
697,417.281106,828232,0.0,4,1024
698,417.842313,829256,0.0,4,1024
699,418.425067,830280,0.0,4,1024
700,418.948591,831304,0.0,4,1024
701,419.51919,832328,0.0,4,1024
702,420.05585,833352,0.0,4,1024
703,420.630751,834376,0.0,4,1024
704,421.172785,835400,0.0,4,1024
705,421.735024,836424,0.0,4,1024
706,422.280545,837448,0.0,4,1024
707,422.852026,838472,0.0,4,1024
708,423.381763,839496,0.0,4,1024
709,423.947516,840520,0.0,4,1024
710,424.460655,841544,0.0,4,1024
711,425.007934,842568,0.0,4,1024
712,425.538989,843592,0.0,4,1024
713,426.104747,844616,0.0,4,1024
714,426.633497,845640,0.0,4,1024
715,427.185465,846664,0.0,4,1024
716,427.708129,847688,0.0,4,1024
717,428.255809,848712,0.0,4,1024
718,428.810627,849736,0.0,4,1024
719,429.359987,850760,0.0,4,1024
720,429.913627,851784,0.0,4,1024
721,430.465957,852808,0.0,4,1024
722,431.003867,853832,0.0,4,1024
723,431.578173,854856,0.0,4,1024
724,432.099266,855880,0.0,4,1024
725,432.668095,856904,0.0,4,1024
726,433.186693,857928,0.0,4,1024
727,433.762384,858952,0.0,4,1024
728,434.305123,859976,0.0,4,1024
729,434.856944,861000,0.0,4,1024
730,435.393334,862024,0.0,4,1024
731,435.963176,863048,0.0,4,1024
732,436.485227,864072,0.0,4,1024
733,437.045641,865096,0.0,4,1024
734,437.604215,866120,0.0,4,1024
