gen,time,evals,best_fit,best_size,pop_size
88,51.3076,176233,0.0,2,1024
89,51.872294,177257,0.0,2,1024
90,52.39953,178281,0.0,2,1024
91,52.984046,179305,0.0,2,1024
92,53.546445,180329,0.0,2,1024
93,54.123736,181353,0.0,2,1024
94,54.65008,182377,0.0,2,1024
95,55.217031,183401,0.0,2,1024
96,55.747699,184425,0.0,2,1024
97,56.340813,185449,0.0,2,1024
98,56.906547,186473,0.0,2,1024
99,57.500047,187497,0.0,2,1024
100,58.032674,188521,0.0,2,1024
101,58.596952,189545,0.0,2,1024
102,59.129075,190569,0.0,2,1024
103,59.711493,191593,0.0,2,1024
104,60.265853,192617,0.0,2,1024
105,60.858189,193641,0.0,2,1024
106,61.400103,194665,0.0,2,1024
107,61.98068,195689,0.0,2,1024
108,62.512186,196713,0.0,2,1024
109,63.092679,197737,0.0,2,1024
110,63.648258,198761,0.0,2,1024
111,64.233565,199785,0.0,2,1024
112,64.781221,200809,0.0,2,1024
113,65.362745,201833,0.0,2,1024
114,65.904407,202857,0.0,2,1024
115,66.493349,203881,0.0,2,1024
116,67.038648,204905,0.0,2,1024
117,67.616874,205929,0.0,2,1024
118,68.157796,206953,0.0,2,1024
119,68.738734,207977,0.0,2,1024
120,69.275827,209001,0.0,2,1024
121,69.880062,210025,0.0,2,1024
122,70.442199,211049,0.0,2,1024
123,71.017171,212073,0.0,2,1024
124,71.55329,213097,0.0,2,1024
125,72.145633,214121,0.0,2,1024
126,72.69329,215145,0.0,2,1024
127,73.293391,216169,0.0,2,1024
128,73.872476,217193,0.0,2,1024
129,74.47378,218217,0.0,2,1024
130,75.012382,219241,0.0,2,1024
131,75.603962,220265,0.0,2,1024
132,76.153388,221289,0.0,2,1024
133,76.771706,222313,0.0,2,1024
134,77.347607,223337,0.0,2,1024
135,77.940825,224361,0.0,2,1024
136,78.494369,225385,0.0,2,1024
137,79.078688,226409,0.0,2,1024
138,79.625305,227433,0.0,2,1024
139,80.219003,228457,0.0,2,1024
140,80.778715,229481,0.0,2,1024
141,81.378203,230505,0.0,2,1024
142,81.940675,231529,0.0,2,1024
143,82.53717,232553,0.0,2,1024
144,83.102517,233577,0.0,2,1024
145,83.699919,234601,0.0,2,1024
146,84.24651,235625,0.0,2,1024
147,84.83631,236649,0.0,2,1024
148,85.387495,237673,0.0,2,1024
149,85.979915,238697,0.0,2,1024
150,86.548436,239721,0.0,2,1024
151,87.161065,240745,0.0,2,1024
152,87.695949,241769,0.0,2,1024
153,88.275175,242793,0.0,2,1024
154,88.822959,243817,0.0,2,1024
155,89.413768,244841,0.0,2,1024
156,89.98888,245865,0.0,2,1024
157,90.606418,246889,0.0,2,1024
158,91.151303,247913,0.0,2,1024
159,91.732188,248937,0.0,2,1024
160,92.26875,249961,0.0,2,1024
161,92.850688,250985,0.0,2,1024
162,93.410328,252009,0.0,2,1024
163,94.02567,253033,0.0,2,1024
164,94.573211,254057,0.0,2,1024
165,95.155328,255081,0.0,2,1024
166,95.706959,256105,0.0,2,1024
167,96.28586,257129,0.0,2,1024
168,96.855921,258153,0.0,2,1024
169,97.454479,259177,0.0,2,1024
170,98.023304,260201,0.0,2,1024
171,98.627025,261225,0.0,2,1024
172,99.170428,262249,0.0,2,1024
173,99.785312,263273,0.0,2,1024
174,100.368816,264297,0.0,2,1024
175,100.972586,265321,0.0,2,1024
176,101.532223,266345,0.0,2,1024
177,102.145667,267369,0.0,2,1024
178,102.717794,268393,0.0,2,1024
179,103.321962,269417,0.0,2,1024
180,103.912003,270441,0.0,2,1024
181,104.51328,271465,0.0,2,1024
182,105.067798,272489,0.0,2,1024
183,105.670996,273513,0.0,2,1024
184,106.23799,274537,0.0,2,1024
185,106.867535,275561,0.0,2,1024
186,107.446963,276585,0.0,2,1024
187,108.058372,277609,0.0,2,1024
188,108.635975,278633,0.0,2,1024
189,109.240776,279657,0.0,2,1024
190,109.782152,280681,0.0,2,1024
191,110.396086,281705,0.0,2,1024
192,110.972166,282729,0.0,2,1024
193,111.561239,283753,0.0,2,1024
194,112.122705,284777,0.0,2,1024
195,112.724281,285801,0.0,2,1024
196,113.278032,286825,0.0,2,1024
197,113.872993,287849,0.0,2,1024
198,114.440349,288873,0.0,2,1024
199,115.042522,289897,0.0,2,1024
200,115.604283,290921,0.0,2,1024
201,116.205374,291945,0.0,2,1024
202,116.790298,292969,0.0,2,1024
203,117.412313,293993,0.0,2,1024
204,117.97062,295017,0.0,2,1024
205,118.568126,296041,0.0,2,1024
206,119.134996,297065,0.0,2,1024
207,119.727052,298089,0.0,2,1024
208,120.296846,299113,0.0,2,1024
209,120.920569,300137,0.0,2,1024
210,121.476415,301161,0.0,2,1024
211,122.061664,302185,0.0,2,1024
212,122.620059,303209,0.0,2,1024
213,123.226701,304233,0.0,2,1024
214,123.801488,305257,0.0,2,1024
215,124.417487,306281,0.0,2,1024
216,124.979012,307305,0.0,2,1024
217,125.574723,308329,0.0,2,1024
218,126.131368,309353,0.0,2,1024
219,126.716833,310377,0.0,2,1024
220,127.293693,311401,0.0,2,1024
221,127.90162,312425,0.0,2,1024
222,128.453777,313449,0.0,2,1024
223,129.0468,314473,0.0,2,1024
224,129.616337,315497,0.0,2,1024
225,130.203554,316521,0.0,2,1024
226,130.771388,317545,0.0,2,1024
227,131.384692,318569,0.0,2,1024
228,131.938552,319593,0.0,2,1024
229,132.515693,320617,0.0,2,1024
230,133.056015,321641,0.0,2,1024
231,133.661332,322665,0.0,2,1024
232,134.244078,323689,0.0,2,1024
233,134.840865,324713,0.0,2,1024
234,135.406849,325737,0.0,2,1024
235,135.991788,326761,0.0,2,1024
236,136.534394,327785,0.0,2,1024
237,137.124472,328809,0.0,2,1024
238,137.704595,329833,0.0,2,1024
239,138.311448,330857,0.0,2,1024
240,138.844294,331881,0.0,2,1024
241,139.444837,332905,0.0,2,1024
242,139.987239,333929,0.0,2,1024
243,140.566022,334953,0.0,2,1024
244,141.13139,335977,0.0,2,1024
245,141.730381,337001,0.0,2,1024
246,142.29516,338025,0.0,2,1024
247,142.881423,339049,0.0,2,1024
248,143.437712,340073,0.0,2,1024
249,144.022217,341097,0.0,2,1024
250,144.580595,342121,0.0,2,1024
251,145.184095,343145,0.0,2,1024
252,145.742697,344169,0.0,2,1024
253,146.334408,345193,0.0,2,1024
254,146.894571,346217,0.0,2,1024
255,147.486986,347241,0.0,2,1024
256,148.054572,348265,0.0,2,1024
257,148.645508,349289,0.0,2,1024
258,149.188938,350313,0.0,2,1024
259,149.768282,351337,0.0,2,1024
260,150.300171,352361,0.0,2,1024
261,150.906699,353385,0.0,2,1024
262,151.471544,354409,0.0,2,1024
263,152.064035,355433,0.0,2,1024
264,152.598992,356457,0.0,2,1024
265,153.176887,357481,0.0,2,1024
266,153.732518,358505,0.0,2,1024
267,154.323567,359529,0.0,2,1024
268,154.906216,360553,0.0,2,1024
269,155.506424,361577,0.0,2,1024
270,156.054277,362601,0.0,2,1024
271,156.627293,363625,0.0,2,1024
272,157.160666,364649,0.0,2,1024
273,157.763155,365673,0.0,2,1024
274,158.34625,366697,0.0,2,1024
275,158.934001,367721,0.0,2,1024
276,159.483734,368745,0.0,2,1024
277,160.076474,369769,0.0,2,1024
278,160.621869,370793,0.0,2,1024
279,161.20527,371817,0.0,2,1024
280,161.772416,372841,0.0,2,1024
281,162.379063,373865,0.0,2,1024
282,162.91903,374889,0.0,2,1024
283,163.500994,375913,0.0,2,1024
284,164.068146,376937,0.0,2,1024
285,164.666567,377961,0.0,2,1024
286,165.213382,378985,0.0,2,1024
287,165.802594,380009,0.0,2,1024
288,166.355461,381033,0.0,2,1024
289,166.929908,382057,0.0,2,1024
290,167.463604,383081,0.0,2,1024
291,168.065036,384105,0.0,2,1024
292,168.642433,385129,0.0,2,1024
293,169.211376,386153,0.0,2,1024
294,169.748124,387177,0.0,2,1024
295,170.324049,388201,0.0,2,1024
296,170.860884,389225,0.0,2,1024
297,171.445575,390249,0.0,2,1024
298,171.999166,391273,0.0,2,1024
299,172.609294,392297,0.0,2,1024
300,173.147515,393321,0.0,2,1024
301,173.722873,394345,0.0,2,1024
302,174.247878,395369,0.0,2,1024
303,174.833729,396393,0.0,2,1024
304,175.398887,397417,0.0,2,1024
305,175.985888,398441,0.0,2,1024
306,176.548793,399465,0.0,2,1024
307,177.143211,400489,0.0,2,1024
308,177.681158,401513,0.0,2,1024
309,178.255573,402537,0.0,2,1024
310,178.805253,403561,0.0,2,1024
311,179.380723,404585,0.0,2,1024
312,179.914788,405609,0.0,2,1024
313,180.489087,406633,0.0,2,1024
314,181.036039,407657,0.0,2,1024
315,181.62099,408681,0.0,2,1024
316,182.147484,409705,0.0,2,1024
317,182.713247,410729,0.0,2,1024
318,183.24383,411753,0.0,2,1024
319,183.820308,412777,0.0,2,1024
320,184.350301,413801,0.0,2,1024
321,184.941788,414825,0.0,2,1024
322,185.512611,415849,0.0,2,1024
323,186.10987,416873,0.0,2,1024
324,186.636123,417897,0.0,2,1024
325,187.204257,418921,0.0,2,1024
326,187.741937,419945,0.0,2,1024
327,188.325044,420969,0.0,2,1024
328,188.91235,421993,0.0,2,1024
329,189.509252,423017,0.0,2,1024
330,190.049865,424041,0.0,2,1024
331,190.633368,425065,0.0,2,1024
332,191.174173,426089,0.0,2,1024
333,191.750626,427113,0.0,2,1024
334,192.311679,428137,0.0,2,1024
335,192.929428,429161,0.0,2,1024
336,193.484569,430185,0.0,2,1024
337,194.051548,431209,0.0,2,1024
338,194.609376,432233,0.0,2,1024
339,195.200922,433257,0.0,2,1024
340,195.756328,434281,0.0,2,1024
341,196.349944,435305,0.0,2,1024
342,196.904668,436329,0.0,2,1024
343,197.49056,437353,0.0,2,1024
344,198.064713,438377,0.0,2,1024
345,198.643548,439401,0.0,2,1024
346,199.219769,440425,0.0,2,1024
347,199.811943,441449,0.0,2,1024
348,200.349386,442473,0.0,2,1024
349,200.911534,443497,0.0,2,1024
350,201.457696,444521,0.0,2,1024
351,202.042248,445545,0.0,2,1024
352,202.598092,446569,0.0,2,1024
353,203.201607,447593,0.0,2,1024
354,203.764281,448617,0.0,2,1024
355,204.350545,449641,0.0,2,1024
356,204.875877,450665,0.0,2,1024
357,205.454452,451689,0.0,2,1024
358,206.039674,452713,0.0,2,1024
359,206.634012,453737,0.0,2,1024
360,207.173023,454761,0.0,2,1024
361,207.76524,455785,0.0,2,1024
362,208.328595,456809,0.0,2,1024
363,208.892295,457833,0.0,2,1024
364,209.45387,458857,0.0,2,1024
365,210.065029,459881,0.0,2,1024
366,210.61151,460905,0.0,2,1024
367,211.177829,461929,0.0,2,1024
368,211.725446,462953,0.0,2,1024
369,212.317433,463977,0.0,2,1024
370,212.876076,465001,0.0,2,1024
371,213.457453,466025,0.0,2,1024
372,214.019195,467049,0.0,2,1024
373,214.594574,468073,0.0,2,1024
374,215.140866,469097,0.0,2,1024
375,215.730487,470121,0.0,2,1024
376,216.28935,471145,0.0,2,1024
377,216.889629,472169,0.0,2,1024
378,217.432385,473193,0.0,2,1024
379,218.021297,474217,0.0,2,1024
380,218.566834,475241,0.0,2,1024
381,219.148441,476265,0.0,2,1024
382,219.712063,477289,0.0,2,1024
383,220.304461,478313,0.0,2,1024
384,220.870484,479337,0.0,2,1024
385,221.461533,480361,0.0,2,1024
386,222.014142,481385,0.0,2,1024
387,222.600292,482409,0.0,2,1024
388,223.158925,483433,0.0,2,1024
389,223.748649,484457,0.0,2,1024
390,224.304521,485481,0.0,2,1024
391,224.869435,486505,0.0,2,1024
392,225.42001,487529,0.0,2,1024
393,226.007547,488553,0.0,2,1024
394,226.579493,489577,0.0,2,1024
395,227.179691,490601,0.0,2,1024
396,227.711719,491625,0.0,2,1024
397,228.287046,492649,0.0,2,1024
398,228.84446,493673,0.0,2,1024
399,229.418314,494697,0.0,2,1024
400,229.985096,495721,0.0,2,1024
401,230.599994,496745,0.0,2,1024
402,231.152404,497769,0.0,2,1024
403,231.724001,498793,0.0,2,1024
404,232.264855,499817,0.0,2,1024
405,232.85164,500841,0.0,2,1024
406,233.409507,501865,0.0,2,1024
407,234.008996,502889,0.0,2,1024
408,234.588743,503913,0.0,2,1024
409,235.170089,504937,0.0,2,1024
410,235.687663,505961,0.0,2,1024
411,236.237237,506985,0.0,2,1024
412,236.777985,508009,0.0,2,1024
413,237.371867,509033,0.0,2,1024
414,237.923751,510057,0.0,2,1024
415,238.497417,511081,0.0,2,1024
416,239.058806,512105,0.0,2,1024
417,239.609429,513129,0.0,2,1024
418,240.121684,514153,0.0,2,1024
419,240.679778,515177,0.0,2,1024
420,241.217727,516201,0.0,2,1024
421,241.782269,517225,0.0,2,1024
422,242.312046,518249,0.0,2,1024
423,242.879068,519273,0.0,2,1024
424,243.417913,520297,0.0,2,1024
425,243.976472,521321,0.0,2,1024
426,244.499919,522345,0.0,2,1024
427,245.056794,523369,0.0,2,1024
428,245.588796,524393,0.0,2,1024
429,246.151603,525417,0.0,2,1024
430,246.679307,526441,0.0,2,1024
431,247.244506,527465,0.0,2,1024
432,247.80644,528489,0.0,2,1024
433,248.368445,529513,0.0,2,1024
434,248.883725,530537,0.0,2,1024
435,249.434052,531561,0.0,2,1024
436,249.961273,532585,0.0,2,1024
437,250.524151,533609,0.0,2,1024
438,251.047868,534633,0.0,2,1024
439,251.636012,535657,0.0,2,1024
440,252.17945,536681,0.0,2,1024
441,252.728392,537705,0.0,2,1024
442,253.238516,538729,0.0,2,1024
443,253.799298,539753,0.0,2,1024
444,254.339164,540777,0.0,2,1024
445,254.906664,541801,0.0,2,1024
446,255.45804,542825,0.0,2,1024
447,256.031826,543849,0.0,2,1024
448,256.566442,544873,0.0,2,1024
449,257.113363,545897,0.0,2,1024
450,257.657757,546921,0.0,2,1024
451,258.227622,547945,0.0,2,1024
452,258.764435,548969,0.0,2,1024
453,259.324135,549993,0.0,2,1024
454,259.860526,551017,0.0,2,1024
455,260.418901,552041,0.0,2,1024
456,260.954049,553065,0.0,2,1024
457,261.531573,554089,0.0,2,1024
458,262.050749,555113,0.0,2,1024
459,262.592896,556137,0.0,2,1024
460,263.114696,557161,0.0,2,1024
461,263.667099,558185,0.0,2,1024
462,264.191175,559209,0.0,2,1024
463,264.744428,560233,0.0,2,1024
464,265.293648,561257,0.0,2,1024
465,265.839963,562281,0.0,2,1024
466,266.338653,563305,0.0,2,1024
467,266.884852,564329,0.0,2,1024
468,267.38995,565353,0.0,2,1024
469,267.937086,566377,0.0,2,1024
470,268.465781,567401,0.0,2,1024
471,269.035919,568425,0.0,2,1024
472,269.584037,569449,0.0,2,1024
473,270.14202,570473,0.0,2,1024
474,270.660856,571497,0.0,2,1024
475,271.214191,572521,0.0,2,1024
476,271.750801,573545,0.0,2,1024
477,272.335836,574569,0.0,2,1024
478,272.886769,575593,0.0,2,1024
479,273.447041,576617,0.0,2,1024
480,273.98093,577641,0.0,2,1024
481,274.534756,578665,0.0,2,1024
482,275.051747,579689,0.0,2,1024
483,275.591181,580713,0.0,2,1024
484,276.100892,581737,0.0,2,1024
485,276.667701,582761,0.0,2,1024
486,277.17398,583785,0.0,2,1024
487,277.699964,584809,0.0,2,1024
488,278.235351,585833,0.0,2,1024
489,278.800913,586857,0.0,2,1024
490,279.310156,587881,0.0,2,1024
491,279.843575,588905,0.0,2,1024
492,280.358058,589929,0.0,2,1024
493,280.926793,590953,0.0,2,1024
494,281.425646,591977,0.0,2,1024
495,281.962095,593001,0.0,2,1024
496,282.493606,594025,0.0,2,1024
497,283.057523,595049,0.0,2,1024
498,283.568912,596073,0.0,2,1024
499,284.122161,597097,0.0,2,1024
500,284.660321,598121,0.0,2,1024
501,285.217537,599145,0.0,2,1024
502,285.731642,600169,0.0,2,1024
503,286.280551,601193,0.0,2,1024
504,286.821174,602217,0.0,2,1024
505,287.383006,603241,0.0,2,1024
506,287.905253,604265,0.0,2,1024
507,288.455038,605289,0.0,2,1024
508,288.974544,606313,0.0,2,1024
509,289.539564,607337,0.0,2,1024
510,290.062069,608361,0.0,2,1024
511,290.601841,609385,0.0,2,1024
512,291.131507,610409,0.0,2,1024
513,291.702946,611433,0.0,2,1024
514,292.21355,612457,0.0,2,1024
515,292.736151,613481,0.0,2,1024
516,293.25472,614505,0.0,2,1024
517,293.819152,615529,0.0,2,1024
518,294.340978,616553,0.0,2,1024
519,294.880863,617577,0.0,2,1024
520,295.415864,618601,0.0,2,1024
521,295.977536,619625,0.0,2,1024
522,296.488097,620649,0.0,2,1024
523,297.023234,621673,0.0,2,1024
524,297.56431,622697,0.0,2,1024
525,298.123565,623721,0.0,2,1024
526,298.65319,624745,0.0,2,1024
527,299.203182,625769,0.0,2,1024
528,299.736017,626793,0.0,2,1024
529,300.285171,627817,0.0,2,1024
530,300.796393,628841,0.0,2,1024
531,301.339652,629865,0.0,2,1024
532,301.875615,630889,0.0,2,1024
533,302.424533,631913,0.0,2,1024
534,302.949832,632937,0.0,2,1024
535,303.495371,633961,0.0,2,1024
536,304.017585,634985,0.0,2,1024
537,304.571121,636009,0.0,2,1024
538,305.093875,637033,0.0,2,1024
539,305.646097,638057,0.0,2,1024
540,306.183075,639081,0.0,2,1024
541,306.726974,640105,0.0,2,1024
542,307.246935,641129,0.0,2,1024
543,307.787757,642153,0.0,2,1024
544,308.301639,643177,0.0,2,1024
545,308.869258,644201,0.0,2,1024
546,309.401399,645225,0.0,2,1024
547,309.968024,646249,0.0,2,1024
548,310.519648,647273,0.0,2,1024
549,311.088374,648297,0.0,2,1024
550,311.60993,649321,0.0,2,1024
551,312.168833,650345,0.0,2,1024
552,312.708168,651369,0.0,2,1024
553,313.28411,652393,0.0,2,1024
554,313.833112,653417,0.0,2,1024
555,314.401926,654441,0.0,2,1024
556,314.950985,655465,0.0,2,1024
557,315.497461,656489,0.0,2,1024
558,316.019723,657513,0.0,2,1024
559,316.579756,658537,0.0,2,1024
560,317.118658,659561,0.0,2,1024
561,317.696043,660585,0.0,2,1024
562,318.236428,661609,0.0,2,1024
563,318.82634,662633,0.0,2,1024
564,319.334053,663657,0.0,2,1024
565,319.894379,664681,0.0,2,1024
566,320.438368,665705,0.0,2,1024
567,321.004764,666729,0.0,2,1024
568,321.534239,667753,0.0,2,1024
569,322.119896,668777,0.0,2,1024
570,322.685056,669801,0.0,2,1024
571,323.232639,670825,0.0,2,1024
572,323.738861,671849,0.0,2,1024
573,324.316412,672873,0.0,2,1024
574,324.859876,673897,0.0,2,1024
575,325.419058,674921,0.0,2,1024
576,325.950797,675945,0.0,2,1024
577,326.544926,676969,0.0,2,1024
578,327.091882,677993,0.0,2,1024
579,327.640119,679017,0.0,2,1024
580,328.175013,680041,0.0,2,1024
581,328.754007,681065,0.0,2,1024
582,329.307175,682089,0.0,2,1024
583,329.867551,683113,0.0,2,1024
584,330.410473,684137,0.0,2,1024
585,330.982208,685161,0.0,2,1024
586,331.514691,686185,0.0,2,1024
587,332.067202,687209,0.0,2,1024
588,332.586887,688233,0.0,2,1024
589,333.146227,689257,0.0,2,1024
590,333.670573,690281,0.0,2,1024
591,334.248657,691305,0.0,2,1024
592,334.760358,692329,0.0,2,1024
593,335.333613,693353,0.0,2,1024
594,335.859069,694377,0.0,2,1024
595,336.410485,695401,0.0,2,1024
596,336.937024,696425,0.0,2,1024
597,337.499919,697449,0.0,2,1024
598,338.054753,698473,0.0,2,1024
599,338.615281,699497,0.0,2,1024
600,339.165355,700521,0.0,2,1024
601,339.74623,701545,0.0,2,1024
602,340.27243,702569,0.0,2,1024
603,340.815532,703593,0.0,2,1024
604,341.350605,704617,0.0,2,1024
605,341.915758,705641,0.0,2,1024
606,342.436502,706665,0.0,2,1024
607,342.98067,707689,0.0,2,1024
608,343.524701,708713,0.0,2,1024
609,344.110053,709737,0.0,2,1024
610,344.635762,710761,0.0,2,1024
611,345.182125,711785,0.0,2,1024
612,345.708781,712809,0.0,2,1024
613,346.264763,713833,0.0,2,1024
614,346.80044,714857,0.0,2,1024
615,347.362493,715881,0.0,2,1024
616,347.900988,716905,0.0,2,1024
617,348.459534,717929,0.0,2,1024
618,348.997442,718953,0.0,2,1024
619,349.546843,719977,0.0,2,1024
620,350.056069,721001,0.0,2,1024
621,350.610424,722025,0.0,2,1024
622,351.144425,723049,0.0,2,1024
623,351.737656,724073,0.0,2,1024
624,352.275355,725097,0.0,2,1024
625,352.837183,726121,0.0,2,1024
626,353.358992,727145,0.0,2,1024
627,353.906249,728169,0.0,2,1024
628,354.431986,729193,0.0,2,1024
629,354.990332,730217,0.0,2,1024
630,355.522102,731241,0.0,2,1024
631,356.09636,732265,0.0,2,1024
632,356.648318,733289,0.0,2,1024
633,357.216242,734313,0.0,2,1024
634,357.733277,735337,0.0,2,1024
635,358.296274,736361,0.0,2,1024
636,358.831785,737385,0.0,2,1024
637,359.438666,738409,0.0,2,1024
638,359.997488,739433,0.0,2,1024
639,360.577649,740457,0.0,2,1024
640,361.124074,741481,0.0,2,1024
641,361.707228,742505,0.0,2,1024
642,362.24997,743529,0.0,2,1024
643,362.812648,744553,0.0,2,1024
644,363.3514,745577,0.0,2,1024
645,363.915074,746601,0.0,2,1024
646,364.496537,747625,0.0,2,1024
647,365.071774,748649,0.0,2,1024
648,365.606159,749673,0.0,2,1024
649,366.178203,750697,0.0,2,1024
650,366.708505,751721,0.0,2,1024
651,367.285052,752745,0.0,2,1024
652,367.812501,753769,0.0,2,1024
653,368.386072,754793,0.0,2,1024
654,368.940471,755817,0.0,2,1024
655,369.498711,756841,0.0,2,1024
656,370.058473,757865,0.0,2,1024
657,370.632616,758889,0.0,2,1024
658,371.170887,759913,0.0,2,1024
659,371.731107,760937,0.0,2,1024
660,372.298087,761961,0.0,2,1024
661,372.895706,762985,0.0,2,1024
662,373.434989,764009,0.0,2,1024
663,373.992352,765033,0.0,2,1024
664,374.553026,766057,0.0,2,1024
665,375.161142,767081,0.0,2,1024
666,375.722979,768105,0.0,2,1024
667,376.311722,769129,0.0,2,1024
668,376.875565,770153,0.0,2,1024
669,377.458898,771177,0.0,2,1024
670,378.024451,772201,0.0,2,1024
671,378.612374,773225,0.0,2,1024
672,379.182556,774249,0.0,2,1024
673,379.754399,775273,0.0,2,1024
674,380.317576,776297,0.0,2,1024
675,380.909387,777321,0.0,2,1024
676,381.480702,778345,0.0,2,1024
677,382.06626,779369,0.0,2,1024
678,382.624175,780393,0.0,2,1024
679,383.209906,781417,0.0,2,1024
680,383.801432,782441,0.0,2,1024
681,384.387628,783465,0.0,2,1024
682,384.939696,784489,0.0,2,1024
683,385.526813,785513,0.0,2,1024
684,386.104386,786537,0.0,2,1024
685,386.703343,787561,0.0,2,1024
686,387.253298,788585,0.0,2,1024
687,387.857245,789609,0.0,2,1024
688,388.398187,790633,0.0,2,1024
689,388.961276,791657,0.0,2,1024
690,389.52979,792681,0.0,2,1024
691,390.123524,793705,0.0,2,1024
692,390.674719,794729,0.0,2,1024
693,391.245811,795753,0.0,2,1024
694,391.806693,796777,0.0,2,1024
695,392.409893,797801,0.0,2,1024
696,392.944959,798825,0.0,2,1024
697,393.510169,799849,0.0,2,1024
698,394.063445,800873,0.0,2,1024
699,394.637796,801897,0.0,2,1024
700,395.198295,802921,0.0,2,1024
701,395.784271,803945,0.0,2,1024
702,396.33054,804969,0.0,2,1024
703,396.913391,805993,0.0,2,1024
704,397.450768,807017,0.0,2,1024
705,398.046504,808041,0.0,2,1024
706,398.61626,809065,0.0,2,1024
707,399.187941,810089,0.0,2,1024
708,399.748522,811113,0.0,2,1024
709,400.313938,812137,0.0,2,1024
710,400.867035,813161,0.0,2,1024
711,401.468693,814185,0.0,2,1024
712,402.016084,815209,0.0,2,1024
713,402.591282,816233,0.0,2,1024
714,403.136055,817257,0.0,2,1024
715,403.69836,818281,0.0,2,1024
716,404.257001,819305,0.0,2,1024
717,404.838113,820329,0.0,2,1024
718,405.401034,821353,0.0,2,1024
719,405.981309,822377,0.0,2,1024
720,406.544731,823401,0.0,2,1024
721,407.138986,824425,0.0,2,1024
722,407.692588,825449,0.0,2,1024
723,408.266533,826473,0.0,2,1024
724,408.823736,827497,0.0,2,1024
725,409.406565,828521,0.0,2,1024
726,409.977982,829545,0.0,2,1024
727,410.575389,830569,0.0,2,1024
728,411.138065,831593,0.0,2,1024
729,411.696268,832617,0.0,2,1024
730,412.251024,833641,0.0,2,1024
731,412.834882,834665,0.0,2,1024
732,413.411951,835689,0.0,2,1024
733,414.008939,836713,0.0,2,1024
734,414.575492,837737,0.0,2,1024
