gen,time,evals,best_fit,best_size,pop_size
735,354.484355,829989,0.0,14,1024
736,354.964115,831013,0.0,14,1024
737,355.420999,832037,0.0,14,1024
738,355.893078,833061,0.0,14,1024
739,356.351454,834085,0.0,14,1024
740,356.813278,835109,0.0,14,1024
741,357.278772,836133,0.0,14,1024
742,357.742773,837157,0.0,14,1024
743,358.213894,838181,0.0,14,1024
744,358.685666,839205,0.0,14,1024
745,359.15113,840229,0.0,14,1024
746,359.624707,841253,0.0,14,1024
747,360.102495,842277,0.0,14,1024
748,360.573117,843301,0.0,14,1024
749,361.046159,844325,0.0,14,1024
750,361.512369,845349,0.0,14,1024
751,361.970459,846373,0.0,14,1024
752,362.433958,847397,0.0,14,1024
753,362.90395,848421,0.0,14,1024
754,363.377486,849445,0.0,14,1024
755,363.858162,850469,0.0,14,1024
756,364.324631,851493,0.0,14,1024
757,364.776354,852517,0.0,14,1024
758,365.228199,853541,0.0,14,1024
759,365.698644,854565,0.0,14,1024
760,366.171389,855589,0.0,14,1024
761,366.654395,856613,0.0,14,1024
762,367.117807,857637,0.0,14,1024
763,367.598893,858661,0.0,14,1024
764,368.062549,859685,0.0,14,1024
765,368.53909,860709,0.0,14,1024
766,368.998626,861733,0.0,14,1024
767,369.469981,862757,0.0,14,1024
768,369.937273,863781,0.0,14,1024
769,370.41868,864805,0.0,14,1024
770,370.882128,865829,0.0,14,1024
771,371.352291,866853,0.0,14,1024
772,371.817064,867877,0.0,14,1024
773,372.279522,868901,0.0,14,1024
774,372.7329,869925,0.0,14,1024
775,373.202296,870949,0.0,14,1024
776,373.667597,871973,0.0,14,1024
777,374.133656,872997,0.0,14,1024
778,374.601962,874021,0.0,14,1024
779,375.062994,875045,0.0,14,1024
780,375.540151,876069,0.0,14,1024
781,376.007607,877093,0.0,14,1024
782,376.47601,878117,0.0,14,1024
783,376.957857,879141,0.0,14,1024
784,377.433953,880165,0.0,14,1024
785,377.902771,881189,0.0,14,1024
786,378.363984,882213,0.0,14,1024
787,378.832189,883237,0.0,14,1024
788,379.303704,884261,0.0,14,1024
789,379.78537,885285,0.0,14,1024
790,380.271016,886309,0.0,14,1024
791,380.738196,887333,0.0,14,1024
792,381.205995,888357,0.0,14,1024
793,381.665909,889381,0.0,14,1024
794,382.129254,890405,0.0,14,1024
795,382.577443,891429,0.0,14,1024
796,383.03954,892453,0.0,14,1024
797,383.529264,893477,0.0,14,1024
798,384.001327,894501,0.0,14,1024
799,384.458447,895525,0.0,14,1024
800,384.928742,896549,0.0,14,1024
801,385.396402,897573,0.0,14,1024
802,385.85086,898597,0.0,14,1024
803,386.304396,899621,0.0,14,1024
804,386.77098,900645,0.0,14,1024
805,387.265761,901669,0.0,14,1024
806,387.733584,902693,0.0,14,1024
807,388.186886,903717,0.0,14,1024
808,388.64139,904741,0.0,14,1024
809,389.106265,905765,0.0,14,1024
810,389.565686,906789,0.0,14,1024
811,390.035051,907813,0.0,14,1024
812,390.501941,908837,0.0,14,1024
813,390.971138,909861,0.0,14,1024
814,391.435828,910885,0.0,14,1024
815,391.91318,911909,0.0,14,1024
816,392.376417,912933,0.0,14,1024
817,392.846769,913957,0.0,14,1024
818,393.303289,914981,0.0,14,1024
819,393.760737,916005,0.0,14,1024
820,394.206842,917029,0.0,14,1024
821,394.677594,918053,0.0,14,1024
822,395.174965,919077,0.0,14,1024
823,395.642194,920101,0.0,14,1024
824,396.082124,921125,0.0,14,1024
825,396.529927,922149,0.0,14,1024
826,396.984318,923173,0.0,14,1024
827,397.459244,924197,0.0,14,1024
828,397.91078,925221,0.0,14,1024
829,398.370139,926245,0.0,14,1024
830,398.84117,927269,0.0,14,1024
831,399.318926,928293,0.0,14,1024
832,399.778607,929317,0.0,14,1024
833,400.233083,930341,0.0,14,1024
834,400.696092,931365,0.0,14,1024
835,401.142891,932389,0.0,14,1024
836,401.584559,933413,0.0,14,1024
837,402.039204,934437,0.0,14,1024
838,402.48766,935461,0.0,14,1024
839,402.960155,936485,0.0,14,1024
840,403.438199,937509,0.0,14,1024
841,403.910951,938533,0.0,14,1024
842,404.372961,939557,0.0,14,1024
843,404.831144,940581,0.0,14,1024
844,405.283594,941605,0.0,14,1024
845,405.733576,942629,0.0,14,1024
846,406.180224,943653,0.0,14,1024
847,406.635253,944677,0.0,14,1024
848,407.113066,945701,0.0,14,1024
849,407.598348,946725,0.0,14,1024
850,408.061744,947749,0.0,14,1024
851,408.528517,948773,0.0,14,1024
852,408.984934,949797,0.0,14,1024
853,409.449391,950821,0.0,14,1024
854,409.909197,951845,0.0,14,1024
855,410.371377,952869,0.0,14,1024
856,410.843481,953893,0.0,14,1024
857,411.292869,954917,0.0,14,1024
858,411.74636,955941,0.0,14,1024
859,412.226582,956965,0.0,14,1024
860,412.710442,957989,0.0,14,1024
861,413.188979,959013,0.0,14,1024
862,413.653319,960037,0.0,14,1024
863,414.113232,961061,0.0,14,1024
864,414.588108,962085,0.0,14,1024
865,415.033012,963109,0.0,14,1024
866,415.479875,964133,0.0,14,1024
867,415.945678,965157,0.0,14,1024
868,416.422138,966181,0.0,14,1024
869,416.903999,967205,0.0,14,1024
870,417.36305,968229,0.0,14,1024
871,417.834441,969253,0.0,14,1024
872,418.306559,970277,0.0,14,1024
873,418.760034,971301,0.0,14,1024
874,419.207499,972325,0.0,14,1024
875,419.655785,973349,0.0,14,1024
876,420.10265,974373,0.0,14,1024
877,420.558015,975397,0.0,14,1024
878,421.03043,976421,0.0,14,1024
879,421.498298,977445,0.0,14,1024
880,421.963491,978469,0.0,14,1024
881,422.426536,979493,0.0,14,1024
882,422.876825,980517,0.0,14,1024
883,423.31258,981541,0.0,14,1024
884,423.760327,982565,0.0,14,1024
885,424.210877,983589,0.0,14,1024
886,424.670099,984613,0.0,14,1024
887,425.129661,985637,0.0,14,1024
888,425.597346,986661,0.0,14,1024
889,426.066289,987685,0.0,14,1024
890,426.520643,988709,0.0,14,1024
891,426.963035,989733,0.0,14,1024
892,427.400419,990757,0.0,14,1024
893,427.853236,991781,0.0,14,1024
894,428.290492,992805,0.0,14,1024
895,428.720309,993829,0.0,14,1024
896,429.14444,994853,0.0,14,1024
897,429.593378,995877,0.0,14,1024
898,430.069067,996901,0.0,14,1024
899,430.516613,997925,0.0,14,1024
900,430.957143,998949,0.0,14,1024
901,431.405284,999973,0.0,14,1024
902,431.837027,1000997,0.0,14,1024
