gen,time,evals,best_fit,best_size,pop_size
95,61.242553,235006,0.0,2,1024
96,61.799228,236030,0.0,2,1024
97,62.401718,237054,0.0,2,1024
98,62.974795,238078,0.0,2,1024
99,63.559011,239102,0.0,2,1024
100,64.135042,240126,0.0,2,1024
101,64.698496,241150,0.0,2,1024
102,65.254345,242174,0.0,2,1024
103,65.843336,243198,0.0,2,1024
104,66.412683,244222,0.0,2,1024
105,66.999767,245246,0.0,2,1024
106,67.55037,246270,0.0,2,1024
107,68.157815,247294,0.0,2,1024
108,68.718144,248318,0.0,2,1024
109,69.310225,249342,0.0,2,1024
110,69.881378,250366,0.0,2,1024
111,70.444917,251390,0.0,2,1024
112,71.018735,252414,0.0,2,1024
113,71.596318,253438,0.0,2,1024
114,72.185981,254462,0.0,2,1024
115,72.765709,255486,0.0,2,1024
116,73.349368,256510,0.0,2,1024
117,73.936492,257534,0.0,2,1024
118,74.517178,258558,0.0,2,1024
119,75.094095,259582,0.0,2,1024
120,75.666671,260606,0.0,2,1024
121,76.272011,261630,0.0,2,1024
122,76.822612,262654,0.0,2,1024
123,77.396201,263678,0.0,2,1024
124,77.964271,264702,0.0,2,1024
125,78.545826,265726,0.0,2,1024
126,79.099454,266750,0.0,2,1024
127,79.687837,267774,0.0,2,1024
128,80.267046,268798,0.0,2,1024
129,80.826305,269822,0.0,2,1024
130,81.375668,270846,0.0,2,1024
131,81.942908,271870,0.0,2,1024
132,82.513734,272894,0.0,2,1024
133,83.07586,273918,0.0,2,1024
134,83.633489,274942,0.0,2,1024
135,84.250581,275966,0.0,2,1024
136,84.814623,276990,0.0,2,1024
137,85.386767,278014,0.0,2,1024
138,85.939542,279038,0.0,2,1024
139,86.565494,280062,0.0,2,1024
140,87.140568,281086,0.0,2,1024
141,87.723696,282110,0.0,2,1024
142,88.298125,283134,0.0,2,1024
143,88.871537,284158,0.0,2,1024
144,89.448174,285182,0.0,2,1024
145,90.042226,286206,0.0,2,1024
146,90.61389,287230,0.0,2,1024
147,91.215906,288254,0.0,2,1024
148,91.774518,289278,0.0,2,1024
149,92.381071,290302,0.0,2,1024
150,92.937885,291326,0.0,2,1024
151,93.508768,292350,0.0,2,1024
152,94.020912,293374,0.0,2,1024
153,94.61311,294398,0.0,2,1024
154,95.179934,295422,0.0,2,1024
155,95.767493,296446,0.0,2,1024
156,96.335684,297470,0.0,2,1024
157,96.892956,298494,0.0,2,1024
158,97.45157,299518,0.0,2,1024
159,98.040772,300542,0.0,2,1024
160,98.592423,301566,0.0,2,1024
161,99.189885,302590,0.0,2,1024
162,99.725038,303614,0.0,2,1024
163,100.350954,304638,0.0,2,1024
164,100.907246,305662,0.0,2,1024
165,101.483638,306686,0.0,2,1024
166,102.01529,307710,0.0,2,1024
167,102.603481,308734,0.0,2,1024
168,103.158202,309758,0.0,2,1024
169,103.739774,310782,0.0,2,1024
170,104.297461,311806,0.0,2,1024
171,104.859995,312830,0.0,2,1024
172,105.4093,313854,0.0,2,1024
173,105.992269,314878,0.0,2,1024
174,106.541042,315902,0.0,2,1024
175,107.110748,316926,0.0,2,1024
176,107.659009,317950,0.0,2,1024
177,108.258499,318974,0.0,2,1024
178,108.814396,319998,0.0,2,1024
179,109.38917,321022,0.0,2,1024
180,109.920671,322046,0.0,2,1024
181,110.486487,323070,0.0,2,1024
182,111.064409,324094,0.0,2,1024
183,111.643379,325118,0.0,2,1024
184,112.198943,326142,0.0,2,1024
185,112.777767,327166,0.0,2,1024
186,113.304153,328190,0.0,2,1024
187,113.882652,329214,0.0,2,1024
188,114.456156,330238,0.0,2,1024
189,115.02423,331262,0.0,2,1024
190,115.583679,332286,0.0,2,1024
191,116.172813,333310,0.0,2,1024
192,116.752819,334334,0.0,2,1024
193,117.310344,335358,0.0,2,1024
194,117.864223,336382,0.0,2,1024
195,118.421014,337406,0.0,2,1024
196,118.988452,338430,0.0,2,1024
197,119.571606,339454,0.0,2,1024
198,120.121377,340478,0.0,2,1024
199,120.711072,341502,0.0,2,1024
200,121.266805,342526,0.0,2,1024
201,121.817557,343550,0.0,2,1024
202,122.396998,344574,0.0,2,1024
203,122.969839,345598,0.0,2,1024
204,123.523431,346622,0.0,2,1024
205,124.102503,347646,0.0,2,1024
206,124.668801,348670,0.0,2,1024
207,125.222838,349694,0.0,2,1024
208,125.769219,350718,0.0,2,1024
209,126.348208,351742,0.0,2,1024
210,126.896547,352766,0.0,2,1024
211,127.498056,353790,0.0,2,1024
212,128.03134,354814,0.0,2,1024
213,128.625475,355838,0.0,2,1024
214,129.167748,356862,0.0,2,1024
215,129.741254,357886,0.0,2,1024
216,130.28815,358910,0.0,2,1024
217,130.898226,359934,0.0,2,1024
218,131.45566,360958,0.0,2,1024
219,132.023899,361982,0.0,2,1024
220,132.578172,363006,0.0,2,1024
221,133.168503,364030,0.0,2,1024
222,133.717481,365054,0.0,2,1024
223,134.309674,366078,0.0,2,1024
224,134.85151,367102,0.0,2,1024
225,135.450022,368126,0.0,2,1024
226,135.993225,369150,0.0,2,1024
227,136.605886,370174,0.0,2,1024
228,137.17221,371198,0.0,2,1024
229,137.754026,372222,0.0,2,1024
230,138.285588,373246,0.0,2,1024
231,138.876294,374270,0.0,2,1024
232,139.441925,375294,0.0,2,1024
233,140.056567,376318,0.0,2,1024
234,140.636484,377342,0.0,2,1024
235,141.250357,378366,0.0,2,1024
236,141.799218,379390,0.0,2,1024
237,142.378401,380414,0.0,2,1024
238,142.937304,381438,0.0,2,1024
239,143.5274,382462,0.0,2,1024
240,144.065647,383486,0.0,2,1024
241,144.64686,384510,0.0,2,1024
242,145.199409,385534,0.0,2,1024
243,145.770747,386558,0.0,2,1024
244,146.345461,387582,0.0,2,1024
245,146.930599,388606,0.0,2,1024
246,147.457192,389630,0.0,2,1024
247,148.025637,390654,0.0,2,1024
248,148.586425,391678,0.0,2,1024
249,149.134682,392702,0.0,2,1024
250,149.703219,393726,0.0,2,1024
251,150.28117,394750,0.0,2,1024
252,150.847458,395774,0.0,2,1024
253,151.436701,396798,0.0,2,1024
254,151.992519,397822,0.0,2,1024
255,152.562468,398846,0.0,2,1024
256,153.116915,399870,0.0,2,1024
257,153.702421,400894,0.0,2,1024
258,154.269165,401918,0.0,2,1024
259,154.855707,402942,0.0,2,1024
260,155.388302,403966,0.0,2,1024
261,155.955276,404990,0.0,2,1024
262,156.534859,406014,0.0,2,1024
263,157.127557,407038,0.0,2,1024
264,157.660624,408062,0.0,2,1024
265,158.263177,409086,0.0,2,1024
266,158.795738,410110,0.0,2,1024
267,159.376458,411134,0.0,2,1024
268,159.951585,412158,0.0,2,1024
269,160.547128,413182,0.0,2,1024
270,161.107295,414206,0.0,2,1024
271,161.708096,415230,0.0,2,1024
272,162.235616,416254,0.0,2,1024
273,162.821879,417278,0.0,2,1024
274,163.381024,418302,0.0,2,1024
275,163.952979,419326,0.0,2,1024
276,164.47837,420350,0.0,2,1024
277,165.088362,421374,0.0,2,1024
278,165.635511,422398,0.0,2,1024
279,166.204237,423422,0.0,2,1024
280,166.781557,424446,0.0,2,1024
281,167.369837,425470,0.0,2,1024
282,167.908011,426494,0.0,2,1024
283,168.495901,427518,0.0,2,1024
284,169.041273,428542,0.0,2,1024
285,169.63026,429566,0.0,2,1024
286,170.172183,430590,0.0,2,1024
287,170.763994,431614,0.0,2,1024
288,171.320796,432638,0.0,2,1024
289,171.901606,433662,0.0,2,1024
290,172.455429,434686,0.0,2,1024
291,173.024206,435710,0.0,2,1024
292,173.591831,436734,0.0,2,1024
293,174.183339,437758,0.0,2,1024
294,174.735929,438782,0.0,2,1024
295,175.292452,439806,0.0,2,1024
296,175.855129,440830,0.0,2,1024
297,176.439944,441854,0.0,2,1024
298,176.995082,442878,0.0,2,1024
299,177.554545,443902,0.0,2,1024
300,178.11558,444926,0.0,2,1024
301,178.660951,445950,0.0,2,1024
302,179.230033,446974,0.0,2,1024
303,179.790487,447998,0.0,2,1024
304,180.32783,449022,0.0,2,1024
305,180.897167,450046,0.0,2,1024
306,181.470972,451070,0.0,2,1024
307,182.032591,452094,0.0,2,1024
308,182.575812,453118,0.0,2,1024
309,183.150988,454142,0.0,2,1024
310,183.690085,455166,0.0,2,1024
311,184.243358,456190,0.0,2,1024
312,184.832241,457214,0.0,2,1024
313,185.397416,458238,0.0,2,1024
314,185.951482,459262,0.0,2,1024
315,186.526735,460286,0.0,2,1024
316,187.058258,461310,0.0,2,1024
317,187.640017,462334,0.0,2,1024
318,188.214866,463358,0.0,2,1024
319,188.799383,464382,0.0,2,1024
320,189.352807,465406,0.0,2,1024
321,189.940351,466430,0.0,2,1024
322,190.484876,467454,0.0,2,1024
323,191.084636,468478,0.0,2,1024
324,191.644839,469502,0.0,2,1024
325,192.211556,470526,0.0,2,1024
326,192.746975,471550,0.0,2,1024
327,193.370148,472574,0.0,2,1024
328,193.907792,473598,0.0,2,1024
329,194.476677,474622,0.0,2,1024
330,195.009886,475646,0.0,2,1024
331,195.578634,476670,0.0,2,1024
332,196.129351,477694,0.0,2,1024
333,196.722146,478718,0.0,2,1024
334,197.253227,479742,0.0,2,1024
335,197.833587,480766,0.0,2,1024
336,198.38732,481790,0.0,2,1024
337,198.958819,482814,0.0,2,1024
338,199.516817,483838,0.0,2,1024
339,200.097562,484862,0.0,2,1024
340,200.635362,485886,0.0,2,1024
341,201.209767,486910,0.0,2,1024
342,201.757337,487934,0.0,2,1024
343,202.331296,488958,0.0,2,1024
344,202.878294,489982,0.0,2,1024
345,203.455173,491006,0.0,2,1024
346,204.005439,492030,0.0,2,1024
347,204.582534,493054,0.0,2,1024
348,205.13339,494078,0.0,2,1024
349,205.73699,495102,0.0,2,1024
350,206.311422,496126,0.0,2,1024
351,206.921367,497150,0.0,2,1024
352,207.479026,498174,0.0,2,1024
353,208.071502,499198,0.0,2,1024
354,208.641357,500222,0.0,2,1024
355,209.243901,501246,0.0,2,1024
356,209.800903,502270,0.0,2,1024
357,210.411706,503294,0.0,2,1024
358,210.95123,504318,0.0,2,1024
359,211.552797,505342,0.0,2,1024
360,212.126513,506366,0.0,2,1024
361,212.723808,507390,0.0,2,1024
362,213.285823,508414,0.0,2,1024
363,213.88376,509438,0.0,2,1024
364,214.423686,510462,0.0,2,1024
365,215.045829,511486,0.0,2,1024
366,215.603778,512510,0.0,2,1024
367,216.206214,513534,0.0,2,1024
368,216.7672,514558,0.0,2,1024
369,217.374153,515582,0.0,2,1024
370,217.957296,516606,0.0,2,1024
371,218.566121,517630,0.0,2,1024
372,219.158361,518654,0.0,2,1024
373,219.765283,519678,0.0,2,1024
374,220.317485,520702,0.0,2,1024
375,220.942724,521726,0.0,2,1024
376,221.502341,522750,0.0,2,1024
377,222.100423,523774,0.0,2,1024
378,222.682105,524798,0.0,2,1024
379,223.28114,525822,0.0,2,1024
380,223.840621,526846,0.0,2,1024
381,224.447003,527870,0.0,2,1024
382,224.993399,528894,0.0,2,1024
383,225.591725,529918,0.0,2,1024
384,226.163591,530942,0.0,2,1024
385,226.745544,531966,0.0,2,1024
386,227.342458,532990,0.0,2,1024
387,227.949978,534014,0.0,2,1024
388,228.518859,535038,0.0,2,1024
389,229.122981,536062,0.0,2,1024
390,229.685119,537086,0.0,2,1024
391,230.283989,538110,0.0,2,1024
392,230.848429,539134,0.0,2,1024
393,231.447877,540158,0.0,2,1024
394,231.997798,541182,0.0,2,1024
395,232.59765,542206,0.0,2,1024
396,233.155796,543230,0.0,2,1024
397,233.758882,544254,0.0,2,1024
398,234.347038,545278,0.0,2,1024
399,234.918499,546302,0.0,2,1024
400,235.477792,547326,0.0,2,1024
401,236.068517,548350,0.0,2,1024
402,236.638582,549374,0.0,2,1024
403,237.244162,550398,0.0,2,1024
404,237.815826,551422,0.0,2,1024
405,238.384145,552446,0.0,2,1024
406,238.933814,553470,0.0,2,1024
407,239.526992,554494,0.0,2,1024
408,240.079341,555518,0.0,2,1024
409,240.685206,556542,0.0,2,1024
410,241.245065,557566,0.0,2,1024
411,241.830789,558590,0.0,2,1024
412,242.392593,559614,0.0,2,1024
413,242.990135,560638,0.0,2,1024
414,243.559678,561662,0.0,2,1024
415,244.147065,562686,0.0,2,1024
416,244.71027,563710,0.0,2,1024
417,245.300345,564734,0.0,2,1024
418,245.857694,565758,0.0,2,1024
419,246.46127,566782,0.0,2,1024
420,247.014509,567806,0.0,2,1024
421,247.612383,568830,0.0,2,1024
422,248.180124,569854,0.0,2,1024
423,248.779174,570878,0.0,2,1024
424,249.328908,571902,0.0,2,1024
425,249.952881,572926,0.0,2,1024
426,250.503036,573950,0.0,2,1024
427,251.091682,574974,0.0,2,1024
428,251.675387,575998,0.0,2,1024
429,252.26794,577022,0.0,2,1024
430,252.81635,578046,0.0,2,1024
431,253.435057,579070,0.0,2,1024
432,253.995054,580094,0.0,2,1024
433,254.583598,581118,0.0,2,1024
434,255.185802,582142,0.0,2,1024
435,255.800788,583166,0.0,2,1024
436,256.364266,584190,0.0,2,1024
437,256.9864,585214,0.0,2,1024
438,257.555599,586238,0.0,2,1024
439,258.156324,587262,0.0,2,1024
440,258.747943,588286,0.0,2,1024
441,259.357743,589310,0.0,2,1024
442,259.902164,590334,0.0,2,1024
443,260.521257,591358,0.0,2,1024
444,261.115957,592382,0.0,2,1024
445,261.715385,593406,0.0,2,1024
446,262.325599,594430,0.0,2,1024
447,262.933862,595454,0.0,2,1024
448,263.503255,596478,0.0,2,1024
449,264.130984,597502,0.0,2,1024
450,264.710204,598526,0.0,2,1024
451,265.326568,599550,0.0,2,1024
452,265.913219,600574,0.0,2,1024
453,266.518053,601598,0.0,2,1024
454,267.093387,602622,0.0,2,1024
455,267.722641,603646,0.0,2,1024
456,268.307787,604670,0.0,2,1024
457,268.898567,605694,0.0,2,1024
458,269.506705,606718,0.0,2,1024
459,270.104152,607742,0.0,2,1024
460,270.681909,608766,0.0,2,1024
461,271.30539,609790,0.0,2,1024
462,271.877997,610814,0.0,2,1024
463,272.460196,611838,0.0,2,1024
464,273.052306,612862,0.0,2,1024
465,273.657968,613886,0.0,2,1024
466,274.219948,614910,0.0,2,1024
467,274.824785,615934,0.0,2,1024
468,275.420594,616958,0.0,2,1024
469,275.984963,617982,0.0,2,1024
470,276.574959,619006,0.0,2,1024
471,277.171207,620030,0.0,2,1024
472,277.730159,621054,0.0,2,1024
473,278.332848,622078,0.0,2,1024
474,278.913758,623102,0.0,2,1024
475,279.465734,624126,0.0,2,1024
476,280.053322,625150,0.0,2,1024
477,280.645016,626174,0.0,2,1024
478,281.225632,627198,0.0,2,1024
479,281.821633,628222,0.0,2,1024
480,282.399009,629246,0.0,2,1024
481,282.983752,630270,0.0,2,1024
482,283.517066,631294,0.0,2,1024
483,284.104233,632318,0.0,2,1024
484,284.678143,633342,0.0,2,1024
485,285.249407,634366,0.0,2,1024
486,285.810146,635390,0.0,2,1024
487,286.399891,636414,0.0,2,1024
488,286.938611,637438,0.0,2,1024
489,287.550362,638462,0.0,2,1024
490,288.114939,639486,0.0,2,1024
491,288.680587,640510,0.0,2,1024
492,289.25088,641534,0.0,2,1024
493,289.835196,642558,0.0,2,1024
494,290.395278,643582,0.0,2,1024
495,290.994172,644606,0.0,2,1024
496,291.544995,645630,0.0,2,1024
497,292.114948,646654,0.0,2,1024
498,292.686911,647678,0.0,2,1024
499,293.282127,648702,0.0,2,1024
500,293.829103,649726,0.0,2,1024
501,294.417357,650750,0.0,2,1024
502,294.962142,651774,0.0,2,1024
503,295.528702,652798,0.0,2,1024
504,296.085392,653822,0.0,2,1024
505,296.675792,654846,0.0,2,1024
506,297.228206,655870,0.0,2,1024
507,297.785956,656894,0.0,2,1024
508,298.339123,657918,0.0,2,1024
509,298.931514,658942,0.0,2,1024
510,299.487813,659966,0.0,2,1024
511,300.072243,660990,0.0,2,1024
512,300.640872,662014,0.0,2,1024
513,301.197517,663038,0.0,2,1024
514,301.759452,664062,0.0,2,1024
515,302.354987,665086,0.0,2,1024
516,302.908665,666110,0.0,2,1024
517,303.493205,667134,0.0,2,1024
518,304.063179,668158,0.0,2,1024
519,304.619038,669182,0.0,2,1024
520,305.191682,670206,0.0,2,1024
521,305.790521,671230,0.0,2,1024
522,306.32606,672254,0.0,2,1024
523,306.905745,673278,0.0,2,1024
524,307.48075,674302,0.0,2,1024
525,308.083307,675326,0.0,2,1024
526,308.645746,676350,0.0,2,1024
527,309.239816,677374,0.0,2,1024
528,309.784036,678398,0.0,2,1024
529,310.370889,679422,0.0,2,1024
530,310.932007,680446,0.0,2,1024
531,311.556847,681470,0.0,2,1024
532,312.111134,682494,0.0,2,1024
533,312.708457,683518,0.0,2,1024
534,313.262418,684542,0.0,2,1024
535,313.839068,685566,0.0,2,1024
536,314.41785,686590,0.0,2,1024
537,315.019731,687614,0.0,2,1024
538,315.570701,688638,0.0,2,1024
539,316.15479,689662,0.0,2,1024
540,316.696016,690686,0.0,2,1024
541,317.278181,691710,0.0,2,1024
542,317.860043,692734,0.0,2,1024
543,318.462512,693758,0.0,2,1024
544,319.029921,694782,0.0,2,1024
545,319.584569,695806,0.0,2,1024
546,320.144233,696830,0.0,2,1024
547,320.741843,697854,0.0,2,1024
548,321.303905,698878,0.0,2,1024
549,321.880082,699902,0.0,2,1024
550,322.451602,700926,0.0,2,1024
551,323.003962,701950,0.0,2,1024
552,323.536594,702974,0.0,2,1024
553,324.129507,703998,0.0,2,1024
554,324.702349,705022,0.0,2,1024
555,325.284572,706046,0.0,2,1024
556,325.84696,707070,0.0,2,1024
557,326.436253,708094,0.0,2,1024
558,326.99691,709118,0.0,2,1024
559,327.609408,710142,0.0,2,1024
560,328.191438,711166,0.0,2,1024
561,328.778987,712190,0.0,2,1024
562,329.34946,713214,0.0,2,1024
563,329.959836,714238,0.0,2,1024
564,330.511258,715262,0.0,2,1024
565,331.118793,716286,0.0,2,1024
566,331.695172,717310,0.0,2,1024
567,332.275302,718334,0.0,2,1024
568,332.842166,719358,0.0,2,1024
569,333.466038,720382,0.0,2,1024
570,334.027898,721406,0.0,2,1024
571,334.629605,722430,0.0,2,1024
572,335.226598,723454,0.0,2,1024
573,335.830625,724478,0.0,2,1024
574,336.422735,725502,0.0,2,1024
575,337.046399,726526,0.0,2,1024
576,337.666662,727550,0.0,2,1024
577,338.260958,728574,0.0,2,1024
578,338.873733,729598,0.0,2,1024
579,339.485363,730622,0.0,2,1024
580,340.097382,731646,0.0,2,1024
581,340.703491,732670,0.0,2,1024
582,341.298613,733694,0.0,2,1024
583,341.901425,734718,0.0,2,1024
584,342.502565,735742,0.0,2,1024
585,343.115219,736766,0.0,2,1024
586,343.716333,737790,0.0,2,1024
587,344.32033,738814,0.0,2,1024
588,344.925387,739838,0.0,2,1024
589,345.521539,740862,0.0,2,1024
590,346.130684,741886,0.0,2,1024
591,346.753796,742910,0.0,2,1024
592,347.341997,743934,0.0,2,1024
593,347.922,744958,0.0,2,1024
594,348.541139,745982,0.0,2,1024
595,349.158358,747006,0.0,2,1024
596,349.741755,748030,0.0,2,1024
597,350.385724,749054,0.0,2,1024
598,350.958233,750078,0.0,2,1024
599,351.556416,751102,0.0,2,1024
600,352.147678,752126,0.0,2,1024
601,352.769822,753150,0.0,2,1024
602,353.346608,754174,0.0,2,1024
603,353.971424,755198,0.0,2,1024
604,354.56231,756222,0.0,2,1024
605,355.147774,757246,0.0,2,1024
606,355.757691,758270,0.0,2,1024
607,356.37777,759294,0.0,2,1024
608,356.95091,760318,0.0,2,1024
609,357.53397,761342,0.0,2,1024
610,358.126713,762366,0.0,2,1024
611,358.723793,763390,0.0,2,1024
612,359.309358,764414,0.0,2,1024
613,359.925591,765438,0.0,2,1024
614,360.482334,766462,0.0,2,1024
615,361.062004,767486,0.0,2,1024
616,361.66968,768510,0.0,2,1024
617,362.26666,769534,0.0,2,1024
618,362.823089,770558,0.0,2,1024
619,363.444335,771582,0.0,2,1024
620,364.028229,772606,0.0,2,1024
621,364.601772,773630,0.0,2,1024
622,365.180067,774654,0.0,2,1024
623,365.783594,775678,0.0,2,1024
624,366.347663,776702,0.0,2,1024
625,366.929218,777726,0.0,2,1024
626,367.523855,778750,0.0,2,1024
627,368.127324,779774,0.0,2,1024
628,368.727637,780798,0.0,2,1024
629,369.346948,781822,0.0,2,1024
630,369.910044,782846,0.0,2,1024
631,370.489944,783870,0.0,2,1024
632,371.076848,784894,0.0,2,1024
633,371.6846,785918,0.0,2,1024
634,372.259794,786942,0.0,2,1024
635,372.867909,787966,0.0,2,1024
636,373.43246,788990,0.0,2,1024
637,374.037138,790014,0.0,2,1024
638,374.613661,791038,0.0,2,1024
639,375.238878,792062,0.0,2,1024
640,375.825366,793086,0.0,2,1024
641,376.420035,794110,0.0,2,1024
642,377.010843,795134,0.0,2,1024
643,377.602808,796158,0.0,2,1024
644,378.19231,797182,0.0,2,1024
645,378.835343,798206,0.0,2,1024
646,379.418899,799230,0.0,2,1024
647,379.998897,800254,0.0,2,1024
648,380.59238,801278,0.0,2,1024
649,381.202569,802302,0.0,2,1024
650,381.774446,803326,0.0,2,1024
651,382.389336,804350,0.0,2,1024
652,382.964173,805374,0.0,2,1024
653,383.553385,806398,0.0,2,1024
654,384.111122,807422,0.0,2,1024
655,384.741141,808446,0.0,2,1024
656,385.309668,809470,0.0,2,1024
657,385.910644,810494,0.0,2,1024
658,386.495499,811518,0.0,2,1024
659,387.085723,812542,0.0,2,1024
660,387.642302,813566,0.0,2,1024
661,388.271331,814590,0.0,2,1024
662,388.878194,815614,0.0,2,1024
663,389.44021,816638,0.0,2,1024
664,390.027588,817662,0.0,2,1024
665,390.618756,818686,0.0,2,1024
666,391.196977,819710,0.0,2,1024
667,391.796941,820734,0.0,2,1024
668,392.389655,821758,0.0,2,1024
669,392.964781,822782,0.0,2,1024
670,393.53558,823806,0.0,2,1024
671,394.145933,824830,0.0,2,1024
672,394.704431,825854,0.0,2,1024
673,395.320877,826878,0.0,2,1024
674,395.89346,827902,0.0,2,1024
675,396.48437,828926,0.0,2,1024
676,397.035901,829950,0.0,2,1024
677,397.653656,830974,0.0,2,1024
678,398.19486,831998,0.0,2,1024
679,398.792359,833022,0.0,2,1024
680,399.372559,834046,0.0,2,1024
681,399.976307,835070,0.0,2,1024
682,400.530532,836094,0.0,2,1024
683,401.164179,837118,0.0,2,1024
684,401.738274,838142,0.0,2,1024
685,402.310401,839166,0.0,2,1024
686,402.885654,840190,0.0,2,1024
687,403.492545,841214,0.0,2,1024
688,404.072597,842238,0.0,2,1024
689,404.670677,843262,0.0,2,1024
690,405.251732,844286,0.0,2,1024
691,405.82078,845310,0.0,2,1024
692,406.381232,846334,0.0,2,1024
693,406.971067,847358,0.0,2,1024
694,407.565981,848382,0.0,2,1024
695,408.140351,849406,0.0,2,1024
696,408.751345,850430,0.0,2,1024
697,409.30783,851454,0.0,2,1024
698,409.878065,852478,0.0,2,1024
699,410.477699,853502,0.0,2,1024
700,411.076722,854526,0.0,2,1024
701,411.67114,855550,0.0,2,1024
702,412.250792,856574,0.0,2,1024
703,412.812467,857598,0.0,2,1024
704,413.357355,858622,0.0,2,1024
705,413.961015,859646,0.0,2,1024
706,414.529822,860670,0.0,2,1024
707,415.115944,861694,0.0,2,1024
708,415.665713,862718,0.0,2,1024
709,416.232934,863742,0.0,2,1024
710,416.754751,864766,0.0,2,1024
711,417.342153,865790,0.0,2,1024
712,417.921017,866814,0.0,2,1024
713,418.500002,867838,0.0,2,1024
714,419.049724,868862,0.0,2,1024
715,419.618359,869886,0.0,2,1024
716,420.168556,870910,0.0,2,1024
717,420.749662,871934,0.0,2,1024
718,421.327483,872958,0.0,2,1024
719,421.908335,873982,0.0,2,1024
720,422.458411,875006,0.0,2,1024
721,423.039278,876030,0.0,2,1024
722,423.610915,877054,0.0,2,1024
723,424.187057,878078,0.0,2,1024
724,424.746712,879102,0.0,2,1024
725,425.33591,880126,0.0,2,1024
726,425.889753,881150,0.0,2,1024
727,426.457105,882174,0.0,2,1024
728,427.04187,883198,0.0,2,1024
729,427.627737,884222,0.0,2,1024
730,428.169204,885246,0.0,2,1024
731,428.757328,886270,0.0,2,1024
732,429.317002,887294,0.0,2,1024
733,429.888409,888318,0.0,2,1024
734,430.463647,889342,0.0,2,1024
