gen,time,evals,best_fit,best_size,pop_size
171,100.098128,294570,0.0,2,1024
172,100.682745,295594,0.0,2,1024
173,101.303012,296618,0.0,2,1024
174,101.897341,297642,0.0,2,1024
175,102.49295,298666,0.0,2,1024
176,103.089138,299690,0.0,2,1024
177,103.689439,300714,0.0,2,1024
178,104.253655,301738,0.0,2,1024
179,104.874479,302762,0.0,2,1024
180,105.428976,303786,0.0,2,1024
181,106.035739,304810,0.0,2,1024
182,106.631967,305834,0.0,2,1024
183,107.225061,306858,0.0,2,1024
184,107.826013,307882,0.0,2,1024
185,108.419575,308906,0.0,2,1024
186,108.98152,309930,0.0,2,1024
187,109.570963,310954,0.0,2,1024
188,110.138896,311978,0.0,2,1024
189,110.750611,313002,0.0,2,1024
190,111.332528,314026,0.0,2,1024
191,111.948899,315050,0.0,2,1024
192,112.538549,316074,0.0,2,1024
193,113.135825,317098,0.0,2,1024
194,113.708384,318122,0.0,2,1024
195,114.317077,319146,0.0,2,1024
196,114.888234,320170,0.0,2,1024
197,115.498377,321194,0.0,2,1024
198,116.074336,322218,0.0,2,1024
199,116.693382,323242,0.0,2,1024
200,117.272116,324266,0.0,2,1024
201,117.881129,325290,0.0,2,1024
202,118.456264,326314,0.0,2,1024
203,119.060405,327338,0.0,2,1024
204,119.644488,328362,0.0,2,1024
205,120.249115,329386,0.0,2,1024
206,120.823695,330410,0.0,2,1024
207,121.432378,331434,0.0,2,1024
208,122.015921,332458,0.0,2,1024
209,122.612511,333482,0.0,2,1024
210,123.203678,334506,0.0,2,1024
211,123.799706,335530,0.0,2,1024
212,124.342544,336554,0.0,2,1024
213,124.938919,337578,0.0,2,1024
214,125.539418,338602,0.0,2,1024
215,126.150546,339626,0.0,2,1024
216,126.746279,340650,0.0,2,1024
217,127.337924,341674,0.0,2,1024
218,127.89612,342698,0.0,2,1024
219,128.488226,343722,0.0,2,1024
220,129.061892,344746,0.0,2,1024
221,129.659291,345770,0.0,2,1024
222,130.257066,346794,0.0,2,1024
223,130.861488,347818,0.0,2,1024
224,131.445069,348842,0.0,2,1024
225,132.032546,349866,0.0,2,1024
226,132.620141,350890,0.0,2,1024
227,133.228948,351914,0.0,2,1024
228,133.788147,352938,0.0,2,1024
229,134.373035,353962,0.0,2,1024
230,134.961871,354986,0.0,2,1024
231,135.548998,356010,0.0,2,1024
232,136.134497,357034,0.0,2,1024
233,136.743488,358058,0.0,2,1024
234,137.303113,359082,0.0,2,1024
235,137.895583,360106,0.0,2,1024
236,138.469708,361130,0.0,2,1024
237,139.044812,362154,0.0,2,1024
238,139.633272,363178,0.0,2,1024
239,140.227253,364202,0.0,2,1024
240,140.804869,365226,0.0,2,1024
241,141.409896,366250,0.0,2,1024
242,141.998045,367274,0.0,2,1024
243,142.579567,368298,0.0,2,1024
244,143.156688,369322,0.0,2,1024
245,143.731075,370346,0.0,2,1024
246,144.315094,371370,0.0,2,1024
247,144.92292,372394,0.0,2,1024
248,145.521411,373418,0.0,2,1024
249,146.1213,374442,0.0,2,1024
250,146.684726,375466,0.0,2,1024
251,147.265039,376490,0.0,2,1024
252,147.849391,377514,0.0,2,1024
253,148.429408,378538,0.0,2,1024
254,149.023666,379562,0.0,2,1024
255,149.654086,380586,0.0,2,1024
256,150.225096,381610,0.0,2,1024
257,150.824519,382634,0.0,2,1024
258,151.424819,383658,0.0,2,1024
259,152.027565,384682,0.0,2,1024
260,152.613639,385706,0.0,2,1024
261,153.209491,386730,0.0,2,1024
262,153.789629,387754,0.0,2,1024
263,154.400709,388778,0.0,2,1024
264,154.99704,389802,0.0,2,1024
265,155.620554,390826,0.0,2,1024
266,156.221123,391850,0.0,2,1024
267,156.840367,392874,0.0,2,1024
268,157.417979,393898,0.0,2,1024
269,158.013959,394922,0.0,2,1024
270,158.601599,395946,0.0,2,1024
271,159.181387,396970,0.0,2,1024
272,159.766717,397994,0.0,2,1024
273,160.36887,399018,0.0,2,1024
274,160.938286,400042,0.0,2,1024
275,161.532791,401066,0.0,2,1024
276,162.11912,402090,0.0,2,1024
277,162.702993,403114,0.0,2,1024
278,163.284818,404138,0.0,2,1024
279,163.885173,405162,0.0,2,1024
280,164.460416,406186,0.0,2,1024
281,165.062366,407210,0.0,2,1024
282,165.647599,408234,0.0,2,1024
283,166.254409,409258,0.0,2,1024
284,166.846725,410282,0.0,2,1024
285,167.44101,411306,0.0,2,1024
286,168.024607,412330,0.0,2,1024
287,168.622607,413354,0.0,2,1024
288,169.198333,414378,0.0,2,1024
289,169.809928,415402,0.0,2,1024
290,170.38582,416426,0.0,2,1024
291,170.980469,417450,0.0,2,1024
292,171.577562,418474,0.0,2,1024
293,172.139034,419498,0.0,2,1024
294,172.714755,420522,0.0,2,1024
295,173.323333,421546,0.0,2,1024
296,173.892743,422570,0.0,2,1024
297,174.480475,423594,0.0,2,1024
298,175.090265,424618,0.0,2,1024
299,175.674394,425642,0.0,2,1024
300,176.243913,426666,0.0,2,1024
301,176.847464,427690,0.0,2,1024
302,177.416633,428714,0.0,2,1024
303,178.024276,429738,0.0,2,1024
304,178.614454,430762,0.0,2,1024
305,179.213618,431786,0.0,2,1024
306,179.793369,432810,0.0,2,1024
307,180.387103,433834,0.0,2,1024
308,180.948243,434858,0.0,2,1024
309,181.55927,435882,0.0,2,1024
310,182.127234,436906,0.0,2,1024
311,182.726044,437930,0.0,2,1024
312,183.306766,438954,0.0,2,1024
313,183.882802,439978,0.0,2,1024
314,184.457748,441002,0.0,2,1024
315,185.060119,442026,0.0,2,1024
316,185.638015,443050,0.0,2,1024
317,186.259118,444074,0.0,2,1024
318,186.831071,445098,0.0,2,1024
319,187.438371,446122,0.0,2,1024
320,188.026125,447146,0.0,2,1024
321,188.645504,448170,0.0,2,1024
322,189.221594,449194,0.0,2,1024
323,189.853495,450218,0.0,2,1024
324,190.414268,451242,0.0,2,1024
325,191.027465,452266,0.0,2,1024
326,191.602923,453290,0.0,2,1024
327,192.231916,454314,0.0,2,1024
328,192.813643,455338,0.0,2,1024
329,193.431883,456362,0.0,2,1024
330,193.990068,457386,0.0,2,1024
331,194.598696,458410,0.0,2,1024
332,195.17994,459434,0.0,2,1024
333,195.791118,460458,0.0,2,1024
334,196.369606,461482,0.0,2,1024
335,196.998289,462506,0.0,2,1024
336,197.572177,463530,0.0,2,1024
337,198.181163,464554,0.0,2,1024
338,198.760663,465578,0.0,2,1024
339,199.372675,466602,0.0,2,1024
340,199.953594,467626,0.0,2,1024
341,200.582402,468650,0.0,2,1024
342,201.144653,469674,0.0,2,1024
343,201.754756,470698,0.0,2,1024
344,202.355626,471722,0.0,2,1024
345,202.960895,472746,0.0,2,1024
346,203.548751,473770,0.0,2,1024
347,204.168674,474794,0.0,2,1024
348,204.710802,475818,0.0,2,1024
349,205.314478,476842,0.0,2,1024
350,205.895812,477866,0.0,2,1024
351,206.493551,478890,0.0,2,1024
352,207.073325,479914,0.0,2,1024
353,207.673142,480938,0.0,2,1024
354,208.217856,481962,0.0,2,1024
355,208.808525,482986,0.0,2,1024
356,209.389315,484010,0.0,2,1024
357,209.96997,485034,0.0,2,1024
358,210.560444,486058,0.0,2,1024
359,211.154167,487082,0.0,2,1024
360,211.719546,488106,0.0,2,1024
361,212.295545,489130,0.0,2,1024
362,212.879128,490154,0.0,2,1024
363,213.461398,491178,0.0,2,1024
364,214.061927,492202,0.0,2,1024
365,214.648704,493226,0.0,2,1024
366,215.227011,494250,0.0,2,1024
367,215.813867,495274,0.0,2,1024
368,216.397576,496298,0.0,2,1024
369,216.992889,497322,0.0,2,1024
370,217.584707,498346,0.0,2,1024
371,218.172581,499370,0.0,2,1024
372,218.748406,500394,0.0,2,1024
373,219.333337,501418,0.0,2,1024
374,219.901173,502442,0.0,2,1024
375,220.512142,503466,0.0,2,1024
376,221.087365,504490,0.0,2,1024
377,221.687716,505514,0.0,2,1024
378,222.265203,506538,0.0,2,1024
379,222.859825,507562,0.0,2,1024
380,223.43068,508586,0.0,2,1024
381,224.044337,509610,0.0,2,1024
382,224.599823,510634,0.0,2,1024
383,225.21808,511658,0.0,2,1024
384,225.816938,512682,0.0,2,1024
385,226.409172,513706,0.0,2,1024
386,226.990422,514730,0.0,2,1024
387,227.59403,515754,0.0,2,1024
388,228.174648,516778,0.0,2,1024
389,228.787135,517802,0.0,2,1024
390,229.376436,518826,0.0,2,1024
391,229.962333,519850,0.0,2,1024
392,230.540555,520874,0.0,2,1024
393,231.152891,521898,0.0,2,1024
394,231.723765,522922,0.0,2,1024
395,232.326176,523946,0.0,2,1024
396,232.891635,524970,0.0,2,1024
397,233.487098,525994,0.0,2,1024
398,234.068179,527018,0.0,2,1024
399,234.659488,528042,0.0,2,1024
400,235.220619,529066,0.0,2,1024
401,235.821004,530090,0.0,2,1024
402,236.401238,531114,0.0,2,1024
403,237.004449,532138,0.0,2,1024
404,237.570281,533162,0.0,2,1024
405,238.174922,534186,0.0,2,1024
406,238.749469,535210,0.0,2,1024
407,239.375634,536234,0.0,2,1024
408,239.932966,537258,0.0,2,1024
409,240.527681,538282,0.0,2,1024
410,241.09091,539306,0.0,2,1024
411,241.681084,540330,0.0,2,1024
412,242.252809,541354,0.0,2,1024
413,242.86566,542378,0.0,2,1024
414,243.407263,543402,0.0,2,1024
415,244.038334,544426,0.0,2,1024
416,244.609204,545450,0.0,2,1024
417,245.208388,546474,0.0,2,1024
418,245.78833,547498,0.0,2,1024
419,246.389497,548522,0.0,2,1024
420,246.945714,549546,0.0,2,1024
421,247.565856,550570,0.0,2,1024
422,248.145175,551594,0.0,2,1024
423,248.738376,552618,0.0,2,1024
424,249.305806,553642,0.0,2,1024
425,249.923448,554666,0.0,2,1024
426,250.49782,555690,0.0,2,1024
427,251.11588,556714,0.0,2,1024
428,251.70808,557738,0.0,2,1024
429,252.300089,558762,0.0,2,1024
430,252.879117,559786,0.0,2,1024
431,253.50383,560810,0.0,2,1024
432,254.078543,561834,0.0,2,1024
433,254.67358,562858,0.0,2,1024
434,255.271335,563882,0.0,2,1024
435,255.867348,564906,0.0,2,1024
436,256.443015,565930,0.0,2,1024
437,257.074572,566954,0.0,2,1024
438,257.669289,567978,0.0,2,1024
439,258.252643,569002,0.0,2,1024
440,258.832685,570026,0.0,2,1024
441,259.433997,571050,0.0,2,1024
442,260.017515,572074,0.0,2,1024
443,260.635788,573098,0.0,2,1024
444,261.214816,574122,0.0,2,1024
445,261.79688,575146,0.0,2,1024
446,262.376228,576170,0.0,2,1024
447,262.997331,577194,0.0,2,1024
448,263.55182,578218,0.0,2,1024
449,264.146992,579242,0.0,2,1024
450,264.712873,580266,0.0,2,1024
451,265.286447,581290,0.0,2,1024
452,265.857941,582314,0.0,2,1024
453,266.476895,583338,0.0,2,1024
454,267.040664,584362,0.0,2,1024
455,267.629879,585386,0.0,2,1024
456,268.190483,586410,0.0,2,1024
457,268.766723,587434,0.0,2,1024
458,269.342309,588458,0.0,2,1024
459,269.948516,589482,0.0,2,1024
460,270.530912,590506,0.0,2,1024
461,271.117027,591530,0.0,2,1024
462,271.674379,592554,0.0,2,1024
463,272.259095,593578,0.0,2,1024
464,272.82899,594602,0.0,2,1024
465,273.427044,595626,0.0,2,1024
466,273.991891,596650,0.0,2,1024
467,274.587801,597674,0.0,2,1024
468,275.142937,598698,0.0,2,1024
469,275.727231,599722,0.0,2,1024
470,276.291204,600746,0.0,2,1024
471,276.884475,601770,0.0,2,1024
472,277.456937,602794,0.0,2,1024
473,278.06677,603818,0.0,2,1024
474,278.635637,604842,0.0,2,1024
475,279.22256,605866,0.0,2,1024
476,279.78459,606890,0.0,2,1024
477,280.369733,607914,0.0,2,1024
478,280.941678,608938,0.0,2,1024
479,281.546249,609962,0.0,2,1024
480,282.136381,610986,0.0,2,1024
481,282.736278,612010,0.0,2,1024
482,283.296252,613034,0.0,2,1024
483,283.882578,614058,0.0,2,1024
484,284.458161,615082,0.0,2,1024
485,285.063903,616106,0.0,2,1024
486,285.631051,617130,0.0,2,1024
487,286.234984,618154,0.0,2,1024
488,286.798255,619178,0.0,2,1024
489,287.38461,620202,0.0,2,1024
490,287.974736,621226,0.0,2,1024
491,288.587076,622250,0.0,2,1024
492,289.149504,623274,0.0,2,1024
493,289.763908,624298,0.0,2,1024
494,290.326607,625322,0.0,2,1024
495,290.901213,626346,0.0,2,1024
496,291.499922,627370,0.0,2,1024
497,292.103123,628394,0.0,2,1024
498,292.677156,629418,0.0,2,1024
499,293.281724,630442,0.0,2,1024
500,293.843829,631466,0.0,2,1024
501,294.417858,632490,0.0,2,1024
502,295.016391,633514,0.0,2,1024
503,295.612611,634538,0.0,2,1024
504,296.191922,635562,0.0,2,1024
505,296.801109,636586,0.0,2,1024
506,297.383304,637610,0.0,2,1024
507,297.96789,638634,0.0,2,1024
508,298.550798,639658,0.0,2,1024
509,299.139971,640682,0.0,2,1024
510,299.711001,641706,0.0,2,1024
511,300.318711,642730,0.0,2,1024
512,300.885409,643754,0.0,2,1024
513,301.494869,644778,0.0,2,1024
514,302.066355,645802,0.0,2,1024
515,302.645895,646826,0.0,2,1024
516,303.213895,647850,0.0,2,1024
517,303.81447,648874,0.0,2,1024
518,304.388263,649898,0.0,2,1024
519,305.000313,650922,0.0,2,1024
520,305.563648,651946,0.0,2,1024
521,306.142568,652970,0.0,2,1024
522,306.716977,653994,0.0,2,1024
523,307.313092,655018,0.0,2,1024
524,307.886205,656042,0.0,2,1024
525,308.48468,657066,0.0,2,1024
526,309.07056,658090,0.0,2,1024
527,309.64603,659114,0.0,2,1024
528,310.204454,660138,0.0,2,1024
529,310.811147,661162,0.0,2,1024
530,311.396277,662186,0.0,2,1024
531,311.988746,663210,0.0,2,1024
532,312.564632,664234,0.0,2,1024
533,313.151035,665258,0.0,2,1024
534,313.721653,666282,0.0,2,1024
535,314.315971,667306,0.0,2,1024
536,314.895361,668330,0.0,2,1024
537,315.483225,669354,0.0,2,1024
538,316.042549,670378,0.0,2,1024
539,316.648539,671402,0.0,2,1024
540,317.232852,672426,0.0,2,1024
541,317.830448,673450,0.0,2,1024
542,318.411686,674474,0.0,2,1024
543,319.012543,675498,0.0,2,1024
544,319.568692,676522,0.0,2,1024
545,320.163261,677546,0.0,2,1024
546,320.753275,678570,0.0,2,1024
547,321.342695,679594,0.0,2,1024
548,321.916352,680618,0.0,2,1024
549,322.50047,681642,0.0,2,1024
550,323.061537,682666,0.0,2,1024
551,323.666056,683690,0.0,2,1024
552,324.268251,684714,0.0,2,1024
553,324.842415,685738,0.0,2,1024
554,325.424728,686762,0.0,2,1024
555,326.009889,687786,0.0,2,1024
556,326.575128,688810,0.0,2,1024
557,327.176281,689834,0.0,2,1024
558,327.765031,690858,0.0,2,1024
559,328.342954,691882,0.0,2,1024
560,328.910789,692906,0.0,2,1024
561,329.496843,693930,0.0,2,1024
562,330.058751,694954,0.0,2,1024
563,330.655925,695978,0.0,2,1024
564,331.221196,697002,0.0,2,1024
565,331.82529,698026,0.0,2,1024
566,332.397315,699050,0.0,2,1024
567,332.975763,700074,0.0,2,1024
568,333.5367,701098,0.0,2,1024
569,334.126018,702122,0.0,2,1024
570,334.686691,703146,0.0,2,1024
571,335.280627,704170,0.0,2,1024
572,335.85735,705194,0.0,2,1024
573,336.443108,706218,0.0,2,1024
574,337.00316,707242,0.0,2,1024
575,337.58593,708266,0.0,2,1024
576,338.158979,709290,0.0,2,1024
577,338.740452,710314,0.0,2,1024
578,339.325214,711338,0.0,2,1024
579,339.919527,712362,0.0,2,1024
580,340.47774,713386,0.0,2,1024
581,341.06041,714410,0.0,2,1024
582,341.643887,715434,0.0,2,1024
583,342.231092,716458,0.0,2,1024
584,342.816513,717482,0.0,2,1024
585,343.425647,718506,0.0,2,1024
586,343.996349,719530,0.0,2,1024
587,344.568366,720554,0.0,2,1024
588,345.145811,721578,0.0,2,1024
589,345.722148,722602,0.0,2,1024
590,346.306896,723626,0.0,2,1024
591,346.911592,724650,0.0,2,1024
592,347.498766,725674,0.0,2,1024
593,348.08323,726698,0.0,2,1024
594,348.651831,727722,0.0,2,1024
595,349.244855,728746,0.0,2,1024
596,349.834307,729770,0.0,2,1024
597,350.409161,730794,0.0,2,1024
598,350.988307,731818,0.0,2,1024
599,351.559409,732842,0.0,2,1024
600,352.106512,733866,0.0,2,1024
601,352.682538,734890,0.0,2,1024
602,353.25567,735914,0.0,2,1024
603,353.840359,736938,0.0,2,1024
604,354.428265,737962,0.0,2,1024
605,355.017808,738986,0.0,2,1024
606,355.560594,740010,0.0,2,1024
607,356.136555,741034,0.0,2,1024
608,356.72014,742058,0.0,2,1024
609,357.312206,743082,0.0,2,1024
610,357.888977,744106,0.0,2,1024
611,358.480894,745130,0.0,2,1024
612,359.042082,746154,0.0,2,1024
613,359.618081,747178,0.0,2,1024
614,360.194265,748202,0.0,2,1024
615,360.795734,749226,0.0,2,1024
616,361.382748,750250,0.0,2,1024
617,361.979644,751274,0.0,2,1024
618,362.549935,752298,0.0,2,1024
619,363.15648,753322,0.0,2,1024
620,363.728477,754346,0.0,2,1024
621,364.326265,755370,0.0,2,1024
622,364.907705,756394,0.0,2,1024
623,365.506879,757418,0.0,2,1024
624,366.066716,758442,0.0,2,1024
625,366.694258,759466,0.0,2,1024
626,367.263592,760490,0.0,2,1024
627,367.861427,761514,0.0,2,1024
628,368.444023,762538,0.0,2,1024
629,369.049172,763562,0.0,2,1024
630,369.608506,764586,0.0,2,1024
631,370.236803,765610,0.0,2,1024
632,370.820631,766634,0.0,2,1024
633,371.425569,767658,0.0,2,1024
634,372.00423,768682,0.0,2,1024
635,372.611166,769706,0.0,2,1024
636,373.184042,770730,0.0,2,1024
637,373.804653,771754,0.0,2,1024
638,374.398769,772778,0.0,2,1024
639,375.001986,773802,0.0,2,1024
640,375.566656,774826,0.0,2,1024
641,376.171705,775850,0.0,2,1024
642,376.753883,776874,0.0,2,1024
643,377.367762,777898,0.0,2,1024
644,377.952804,778922,0.0,2,1024
645,378.557668,779946,0.0,2,1024
646,379.124086,780970,0.0,2,1024
647,379.730535,781994,0.0,2,1024
648,380.313321,783018,0.0,2,1024
649,380.911151,784042,0.0,2,1024
650,381.494132,785066,0.0,2,1024
651,382.101254,786090,0.0,2,1024
652,382.683778,787114,0.0,2,1024
653,383.291945,788138,0.0,2,1024
654,383.884735,789162,0.0,2,1024
655,384.483349,790186,0.0,2,1024
656,385.072991,791210,0.0,2,1024
657,385.667525,792234,0.0,2,1024
658,386.264365,793258,0.0,2,1024
659,386.880329,794282,0.0,2,1024
660,387.474261,795306,0.0,2,1024
661,388.052089,796330,0.0,2,1024
662,388.643513,797354,0.0,2,1024
663,389.241895,798378,0.0,2,1024
664,389.840476,799402,0.0,2,1024
665,390.466403,800426,0.0,2,1024
666,391.043172,801450,0.0,2,1024
667,391.623472,802474,0.0,2,1024
668,392.220636,803498,0.0,2,1024
669,392.823515,804522,0.0,2,1024
670,393.412817,805546,0.0,2,1024
671,394.049318,806570,0.0,2,1024
672,394.615399,807594,0.0,2,1024
673,395.185178,808618,0.0,2,1024
674,395.779329,809642,0.0,2,1024
675,396.389334,810666,0.0,2,1024
676,396.974221,811690,0.0,2,1024
677,397.586579,812714,0.0,2,1024
678,398.169048,813738,0.0,2,1024
679,398.736257,814762,0.0,2,1024
680,399.324566,815786,0.0,2,1024
681,399.935048,816810,0.0,2,1024
682,400.527997,817834,0.0,2,1024
683,401.135277,818858,0.0,2,1024
684,401.723813,819882,0.0,2,1024
685,402.303342,820906,0.0,2,1024
686,402.883091,821930,0.0,2,1024
687,403.49091,822954,0.0,2,1024
688,404.084358,823978,0.0,2,1024
689,404.695934,825002,0.0,2,1024
690,405.272309,826026,0.0,2,1024
691,405.867544,827050,0.0,2,1024
692,406.447229,828074,0.0,2,1024
693,407.054958,829098,0.0,2,1024
694,407.645788,830122,0.0,2,1024
695,408.260201,831146,0.0,2,1024
696,408.8226,832170,0.0,2,1024
697,409.421037,833194,0.0,2,1024
698,410.011023,834218,0.0,2,1024
699,410.61202,835242,0.0,2,1024
700,411.196664,836266,0.0,2,1024
701,411.789056,837290,0.0,2,1024
702,412.362753,838314,0.0,2,1024
703,412.966328,839338,0.0,2,1024
704,413.560715,840362,0.0,2,1024
705,414.148408,841386,0.0,2,1024
706,414.731827,842410,0.0,2,1024
707,415.317247,843434,0.0,2,1024
708,415.893803,844458,0.0,2,1024
709,416.486816,845482,0.0,2,1024
710,417.075454,846506,0.0,2,1024
711,417.681175,847530,0.0,2,1024
712,418.253146,848554,0.0,2,1024
713,418.837039,849578,0.0,2,1024
714,419.425031,850602,0.0,2,1024
715,420.025534,851626,0.0,2,1024
716,420.5818,852650,0.0,2,1024
717,421.188121,853674,0.0,2,1024
718,421.775696,854698,0.0,2,1024
719,422.34844,855722,0.0,2,1024
720,422.932677,856746,0.0,2,1024
721,423.535244,857770,0.0,2,1024
722,424.10208,858794,0.0,2,1024
723,424.705228,859818,0.0,2,1024
724,425.299702,860842,0.0,2,1024
725,425.885148,861866,0.0,2,1024
726,426.479038,862890,0.0,2,1024
727,427.082964,863914,0.0,2,1024
728,427.64201,864938,0.0,2,1024
729,428.241041,865962,0.0,2,1024
730,428.826961,866986,0.0,2,1024
731,429.428184,868010,0.0,2,1024
732,430.00249,869034,0.0,2,1024
733,430.603835,870058,0.0,2,1024
734,431.165184,871082,0.0,2,1024
