gen,time,evals,best_fit,best_size,pop_size
88,42.988187,171168,0.0,2,1024
89,43.488117,172192,0.0,2,1024
90,43.969045,173216,0.0,2,1024
91,44.466555,174240,0.0,2,1024
92,44.940231,175264,0.0,2,1024
93,45.449735,176288,0.0,2,1024
94,45.926257,177312,0.0,2,1024
95,46.423213,178336,0.0,2,1024
96,46.922768,179360,0.0,2,1024
97,47.445967,180384,0.0,2,1024
98,47.931406,181408,0.0,2,1024
99,48.436353,182432,0.0,2,1024
100,48.92074,183456,0.0,2,1024
101,49.433985,184480,0.0,2,1024
102,49.904996,185504,0.0,2,1024
103,50.422536,186528,0.0,2,1024
104,50.901096,187552,0.0,2,1024
105,51.414217,188576,0.0,2,1024
106,51.906049,189600,0.0,2,1024
107,52.41851,190624,0.0,2,1024
108,52.924566,191648,0.0,2,1024
109,53.444249,192672,0.0,2,1024
110,53.94614,193696,0.0,2,1024
111,54.43967,194720,0.0,2,1024
112,54.916277,195744,0.0,2,1024
113,55.414696,196768,0.0,2,1024
114,55.88702,197792,0.0,2,1024
115,56.375411,198816,0.0,2,1024
116,56.844568,199840,0.0,2,1024
117,57.352063,200864,0.0,2,1024
118,57.831208,201888,0.0,2,1024
119,58.33309,202912,0.0,2,1024
120,58.843668,203936,0.0,2,1024
121,59.364779,204960,0.0,2,1024
122,59.869715,205984,0.0,2,1024
123,60.38789,207008,0.0,2,1024
124,60.869486,208032,0.0,2,1024
125,61.372861,209056,0.0,2,1024
126,61.851455,210080,0.0,2,1024
127,62.352276,211104,0.0,2,1024
128,62.844368,212128,0.0,2,1024
129,63.354279,213152,0.0,2,1024
130,63.84906,214176,0.0,2,1024
131,64.361484,215200,0.0,2,1024
132,64.860788,216224,0.0,2,1024
133,65.387949,217248,0.0,2,1024
134,65.886875,218272,0.0,2,1024
135,66.400309,219296,0.0,2,1024
136,66.874678,220320,0.0,2,1024
137,67.396694,221344,0.0,2,1024
138,67.858541,222368,0.0,2,1024
139,68.359004,223392,0.0,2,1024
140,68.845651,224416,0.0,2,1024
141,69.362418,225440,0.0,2,1024
142,69.848645,226464,0.0,2,1024
143,70.362218,227488,0.0,2,1024
144,70.860337,228512,0.0,2,1024
145,71.365522,229536,0.0,2,1024
146,71.85287,230560,0.0,2,1024
147,72.355431,231584,0.0,2,1024
148,72.830779,232608,0.0,2,1024
149,73.327613,233632,0.0,2,1024
150,73.798683,234656,0.0,2,1024
151,74.29932,235680,0.0,2,1024
152,74.769549,236704,0.0,2,1024
153,75.270035,237728,0.0,2,1024
154,75.754265,238752,0.0,2,1024
155,76.25498,239776,0.0,2,1024
156,76.742737,240800,0.0,2,1024
157,77.256276,241824,0.0,2,1024
158,77.751617,242848,0.0,2,1024
159,78.247863,243872,0.0,2,1024
160,78.715078,244896,0.0,2,1024
161,79.212291,245920,0.0,2,1024
162,79.685313,246944,0.0,2,1024
163,80.176151,247968,0.0,2,1024
164,80.64955,248992,0.0,2,1024
165,81.145184,250016,0.0,2,1024
166,81.621813,251040,0.0,2,1024
167,82.118253,252064,0.0,2,1024
168,82.616095,253088,0.0,2,1024
169,83.121426,254112,0.0,2,1024
170,83.602783,255136,0.0,2,1024
171,84.109491,256160,0.0,2,1024
172,84.573326,257184,0.0,2,1024
173,85.050048,258208,0.0,2,1024
174,85.507358,259232,0.0,2,1024
175,85.985699,260256,0.0,2,1024
176,86.442913,261280,0.0,2,1024
177,86.922606,262304,0.0,2,1024
178,87.391428,263328,0.0,2,1024
179,87.866668,264352,0.0,2,1024
180,88.326774,265376,0.0,2,1024
181,88.826619,266400,0.0,2,1024
182,89.315386,267424,0.0,2,1024
183,89.815436,268448,0.0,2,1024
184,90.287155,269472,0.0,2,1024
185,90.783836,270496,0.0,2,1024
186,91.254928,271520,0.0,2,1024
187,91.732749,272544,0.0,2,1024
188,92.206018,273568,0.0,2,1024
189,92.691594,274592,0.0,2,1024
190,93.16961,275616,0.0,2,1024
191,93.654027,276640,0.0,2,1024
192,94.125697,277664,0.0,2,1024
193,94.638542,278688,0.0,2,1024
194,95.111585,279712,0.0,2,1024
195,95.616291,280736,0.0,2,1024
196,96.090616,281760,0.0,2,1024
197,96.58101,282784,0.0,2,1024
198,97.053048,283808,0.0,2,1024
199,97.550409,284832,0.0,2,1024
200,98.018955,285856,0.0,2,1024
201,98.50038,286880,0.0,2,1024
202,98.980681,287904,0.0,2,1024
203,99.465813,288928,0.0,2,1024
204,99.943022,289952,0.0,2,1024
205,100.451111,290976,0.0,2,1024
206,100.919675,292000,0.0,2,1024
207,101.419228,293024,0.0,2,1024
208,101.879105,294048,0.0,2,1024
209,102.355495,295072,0.0,2,1024
210,102.824314,296096,0.0,2,1024
211,103.322345,297120,0.0,2,1024
212,103.788853,298144,0.0,2,1024
213,104.281475,299168,0.0,2,1024
214,104.755454,300192,0.0,2,1024
215,105.225009,301216,0.0,2,1024
216,105.683093,302240,0.0,2,1024
217,106.160483,303264,0.0,2,1024
218,106.622256,304288,0.0,2,1024
219,107.100418,305312,0.0,2,1024
220,107.569531,306336,0.0,2,1024
221,108.046174,307360,0.0,2,1024
222,108.489224,308384,0.0,2,1024
223,108.958685,309408,0.0,2,1024
224,109.412191,310432,0.0,2,1024
225,109.880903,311456,0.0,2,1024
226,110.338308,312480,0.0,2,1024
227,110.804757,313504,0.0,2,1024
228,111.253181,314528,0.0,2,1024
229,111.724514,315552,0.0,2,1024
230,112.171304,316576,0.0,2,1024
231,112.648542,317600,0.0,2,1024
232,113.113078,318624,0.0,2,1024
233,113.595337,319648,0.0,2,1024
234,114.03782,320672,0.0,2,1024
235,114.501327,321696,0.0,2,1024
236,114.955992,322720,0.0,2,1024
237,115.420097,323744,0.0,2,1024
238,115.867885,324768,0.0,2,1024
239,116.370168,325792,0.0,2,1024
240,116.838657,326816,0.0,2,1024
241,117.334952,327840,0.0,2,1024
242,117.794004,328864,0.0,2,1024
243,118.308264,329888,0.0,2,1024
244,118.766518,330912,0.0,2,1024
245,119.27579,331936,0.0,2,1024
246,119.732136,332960,0.0,2,1024
247,120.227176,333984,0.0,2,1024
248,120.70006,335008,0.0,2,1024
249,121.19534,336032,0.0,2,1024
250,121.682288,337056,0.0,2,1024
251,122.176692,338080,0.0,2,1024
252,122.645992,339104,0.0,2,1024
253,123.153505,340128,0.0,2,1024
254,123.629613,341152,0.0,2,1024
255,124.146786,342176,0.0,2,1024
256,124.632178,343200,0.0,2,1024
257,125.158735,344224,0.0,2,1024
258,125.624185,345248,0.0,2,1024
259,126.118556,346272,0.0,2,1024
260,126.590386,347296,0.0,2,1024
261,127.088302,348320,0.0,2,1024
262,127.55613,349344,0.0,2,1024
263,128.053489,350368,0.0,2,1024
264,128.536929,351392,0.0,2,1024
265,129.02777,352416,0.0,2,1024
266,129.497035,353440,0.0,2,1024
267,129.998252,354464,0.0,2,1024
268,130.478179,355488,0.0,2,1024
269,130.991934,356512,0.0,2,1024
270,131.458682,357536,0.0,2,1024
271,131.950625,358560,0.0,2,1024
272,132.421018,359584,0.0,2,1024
273,132.909303,360608,0.0,2,1024
274,133.37016,361632,0.0,2,1024
275,133.868253,362656,0.0,2,1024
276,134.331519,363680,0.0,2,1024
277,134.830337,364704,0.0,2,1024
278,135.315593,365728,0.0,2,1024
279,135.811523,366752,0.0,2,1024
280,136.286542,367776,0.0,2,1024
281,136.786673,368800,0.0,2,1024
282,137.266113,369824,0.0,2,1024
283,137.765996,370848,0.0,2,1024
284,138.244087,371872,0.0,2,1024
285,138.740223,372896,0.0,2,1024
286,139.196617,373920,0.0,2,1024
287,139.690703,374944,0.0,2,1024
288,140.142214,375968,0.0,2,1024
289,140.623063,376992,0.0,2,1024
290,141.088384,378016,0.0,2,1024
291,141.572693,379040,0.0,2,1024
292,142.04201,380064,0.0,2,1024
293,142.539688,381088,0.0,2,1024
294,143.007302,382112,0.0,2,1024
295,143.498125,383136,0.0,2,1024
296,143.965061,384160,0.0,2,1024
297,144.450765,385184,0.0,2,1024
298,144.91393,386208,0.0,2,1024
299,145.396023,387232,0.0,2,1024
300,145.854832,388256,0.0,2,1024
301,146.322947,389280,0.0,2,1024
302,146.783323,390304,0.0,2,1024
303,147.268883,391328,0.0,2,1024
304,147.732852,392352,0.0,2,1024
305,148.224373,393376,0.0,2,1024
306,148.706427,394400,0.0,2,1024
307,149.207523,395424,0.0,2,1024
308,149.668388,396448,0.0,2,1024
309,150.149767,397472,0.0,2,1024
310,150.61688,398496,0.0,2,1024
311,151.114741,399520,0.0,2,1024
312,151.581945,400544,0.0,2,1024
313,152.053537,401568,0.0,2,1024
314,152.538454,402592,0.0,2,1024
315,153.01261,403616,0.0,2,1024
316,153.46728,404640,0.0,2,1024
317,153.958555,405664,0.0,2,1024
318,154.442183,406688,0.0,2,1024
319,154.951503,407712,0.0,2,1024
320,155.449945,408736,0.0,2,1024
321,155.965448,409760,0.0,2,1024
322,156.436581,410784,0.0,2,1024
323,156.922449,411808,0.0,2,1024
324,157.400005,412832,0.0,2,1024
325,157.894163,413856,0.0,2,1024
326,158.364359,414880,0.0,2,1024
327,158.860078,415904,0.0,2,1024
328,159.344029,416928,0.0,2,1024
329,159.827323,417952,0.0,2,1024
330,160.294759,418976,0.0,2,1024
331,160.798923,420000,0.0,2,1024
332,161.277083,421024,0.0,2,1024
333,161.786391,422048,0.0,2,1024
334,162.256735,423072,0.0,2,1024
335,162.757407,424096,0.0,2,1024
336,163.222579,425120,0.0,2,1024
337,163.720594,426144,0.0,2,1024
338,164.180741,427168,0.0,2,1024
339,164.677252,428192,0.0,2,1024
340,165.148741,429216,0.0,2,1024
341,165.643933,430240,0.0,2,1024
342,166.123993,431264,0.0,2,1024
343,166.637719,432288,0.0,2,1024
344,167.104746,433312,0.0,2,1024
345,167.611984,434336,0.0,2,1024
346,168.081107,435360,0.0,2,1024
347,168.577522,436384,0.0,2,1024
348,169.045313,437408,0.0,2,1024
349,169.547709,438432,0.0,2,1024
350,170.013101,439456,0.0,2,1024
351,170.502631,440480,0.0,2,1024
352,170.970454,441504,0.0,2,1024
353,171.469609,442528,0.0,2,1024
354,171.945105,443552,0.0,2,1024
355,172.450287,444576,0.0,2,1024
356,172.938446,445600,0.0,2,1024
357,173.449038,446624,0.0,2,1024
358,173.923756,447648,0.0,2,1024
359,174.416955,448672,0.0,2,1024
360,174.883774,449696,0.0,2,1024
361,175.377502,450720,0.0,2,1024
362,175.846344,451744,0.0,2,1024
363,176.329993,452768,0.0,2,1024
364,176.805623,453792,0.0,2,1024
365,177.295984,454816,0.0,2,1024
366,177.763004,455840,0.0,2,1024
367,178.253565,456864,0.0,2,1024
368,178.753576,457888,0.0,2,1024
369,179.250775,458912,0.0,2,1024
370,179.740241,459936,0.0,2,1024
371,180.236603,460960,0.0,2,1024
372,180.698985,461984,0.0,2,1024
373,181.175705,463008,0.0,2,1024
374,181.645663,464032,0.0,2,1024
375,182.129586,465056,0.0,2,1024
376,182.595796,466080,0.0,2,1024
377,183.08394,467104,0.0,2,1024
378,183.562424,468128,0.0,2,1024
379,184.042435,469152,0.0,2,1024
380,184.505332,470176,0.0,2,1024
381,185.002147,471200,0.0,2,1024
382,185.477221,472224,0.0,2,1024
383,185.972813,473248,0.0,2,1024
384,186.436233,474272,0.0,2,1024
385,186.934955,475296,0.0,2,1024
386,187.399076,476320,0.0,2,1024
387,187.888652,477344,0.0,2,1024
388,188.339733,478368,0.0,2,1024
389,188.828144,479392,0.0,2,1024
390,189.292363,480416,0.0,2,1024
391,189.771703,481440,0.0,2,1024
392,190.230071,482464,0.0,2,1024
393,190.737681,483488,0.0,2,1024
394,191.198334,484512,0.0,2,1024
395,191.689785,485536,0.0,2,1024
396,192.152107,486560,0.0,2,1024
397,192.638318,487584,0.0,2,1024
398,193.110657,488608,0.0,2,1024
399,193.596533,489632,0.0,2,1024
400,194.072831,490656,0.0,2,1024
401,194.545803,491680,0.0,2,1024
402,194.995146,492704,0.0,2,1024
403,195.489537,493728,0.0,2,1024
404,195.955775,494752,0.0,2,1024
405,196.446546,495776,0.0,2,1024
406,196.935012,496800,0.0,2,1024
407,197.443649,497824,0.0,2,1024
408,197.920523,498848,0.0,2,1024
409,198.406337,499872,0.0,2,1024
410,198.870188,500896,0.0,2,1024
411,199.350264,501920,0.0,2,1024
412,199.816088,502944,0.0,2,1024
413,200.322595,503968,0.0,2,1024
414,200.786179,504992,0.0,2,1024
415,201.270069,506016,0.0,2,1024
416,201.732548,507040,0.0,2,1024
417,202.212869,508064,0.0,2,1024
418,202.674149,509088,0.0,2,1024
419,203.169426,510112,0.0,2,1024
420,203.640909,511136,0.0,2,1024
421,204.142182,512160,0.0,2,1024
422,204.61003,513184,0.0,2,1024
423,205.088201,514208,0.0,2,1024
424,205.539853,515232,0.0,2,1024
425,206.012585,516256,0.0,2,1024
426,206.480263,517280,0.0,2,1024
427,206.955312,518304,0.0,2,1024
428,207.41149,519328,0.0,2,1024
429,207.901286,520352,0.0,2,1024
430,208.356164,521376,0.0,2,1024
431,208.831729,522400,0.0,2,1024
432,209.292355,523424,0.0,2,1024
433,209.774799,524448,0.0,2,1024
434,210.237009,525472,0.0,2,1024
435,210.712896,526496,0.0,2,1024
436,211.170089,527520,0.0,2,1024
437,211.644799,528544,0.0,2,1024
438,212.078579,529568,0.0,2,1024
439,212.555862,530592,0.0,2,1024
440,212.995123,531616,0.0,2,1024
441,213.461469,532640,0.0,2,1024
442,213.916386,533664,0.0,2,1024
443,214.387082,534688,0.0,2,1024
444,214.849471,535712,0.0,2,1024
445,215.317512,536736,0.0,2,1024
446,215.789642,537760,0.0,2,1024
447,216.26515,538784,0.0,2,1024
448,216.730462,539808,0.0,2,1024
449,217.203504,540832,0.0,2,1024
450,217.658775,541856,0.0,2,1024
451,218.133418,542880,0.0,2,1024
452,218.593315,543904,0.0,2,1024
453,219.048946,544928,0.0,2,1024
454,219.48476,545952,0.0,2,1024
455,219.959338,546976,0.0,2,1024
456,220.415501,548000,0.0,2,1024
457,220.883256,549024,0.0,2,1024
458,221.333285,550048,0.0,2,1024
459,221.82748,551072,0.0,2,1024
460,222.281983,552096,0.0,2,1024
461,222.768314,553120,0.0,2,1024
462,223.221951,554144,0.0,2,1024
463,223.694806,555168,0.0,2,1024
464,224.150388,556192,0.0,2,1024
465,224.616839,557216,0.0,2,1024
466,225.081358,558240,0.0,2,1024
467,225.557284,559264,0.0,2,1024
468,226.001895,560288,0.0,2,1024
469,226.473094,561312,0.0,2,1024
470,226.929101,562336,0.0,2,1024
471,227.404526,563360,0.0,2,1024
472,227.873206,564384,0.0,2,1024
473,228.360475,565408,0.0,2,1024
474,228.832577,566432,0.0,2,1024
475,229.308135,567456,0.0,2,1024
476,229.761766,568480,0.0,2,1024
477,230.240334,569504,0.0,2,1024
478,230.693561,570528,0.0,2,1024
479,231.162207,571552,0.0,2,1024
480,231.596334,572576,0.0,2,1024
481,232.061623,573600,0.0,2,1024
482,232.520704,574624,0.0,2,1024
483,232.973335,575648,0.0,2,1024
484,233.40999,576672,0.0,2,1024
485,233.874771,577696,0.0,2,1024
486,234.363267,578720,0.0,2,1024
487,234.836894,579744,0.0,2,1024
488,235.305082,580768,0.0,2,1024
489,235.776977,581792,0.0,2,1024
490,236.231504,582816,0.0,2,1024
491,236.694364,583840,0.0,2,1024
492,237.139952,584864,0.0,2,1024
493,237.615328,585888,0.0,2,1024
494,238.065348,586912,0.0,2,1024
495,238.53284,587936,0.0,2,1024
496,238.987784,588960,0.0,2,1024
497,239.474459,589984,0.0,2,1024
498,239.925636,591008,0.0,2,1024
499,240.399894,592032,0.0,2,1024
500,240.871671,593056,0.0,2,1024
501,241.349753,594080,0.0,2,1024
502,241.814547,595104,0.0,2,1024
503,242.283849,596128,0.0,2,1024
504,242.740396,597152,0.0,2,1024
505,243.215611,598176,0.0,2,1024
506,243.684477,599200,0.0,2,1024
507,244.139862,600224,0.0,2,1024
508,244.595116,601248,0.0,2,1024
509,245.071752,602272,0.0,2,1024
510,245.529223,603296,0.0,2,1024
511,245.99891,604320,0.0,2,1024
512,246.465287,605344,0.0,2,1024
513,246.948822,606368,0.0,2,1024
514,247.405023,607392,0.0,2,1024
515,247.891283,608416,0.0,2,1024
516,248.360541,609440,0.0,2,1024
517,248.847596,610464,0.0,2,1024
518,249.303315,611488,0.0,2,1024
519,249.791295,612512,0.0,2,1024
520,250.244289,613536,0.0,2,1024
521,250.703329,614560,0.0,2,1024
522,251.16081,615584,0.0,2,1024
523,251.641448,616608,0.0,2,1024
524,252.105673,617632,0.0,2,1024
525,252.586606,618656,0.0,2,1024
526,253.058219,619680,0.0,2,1024
527,253.552402,620704,0.0,2,1024
528,254.018604,621728,0.0,2,1024
529,254.511567,622752,0.0,2,1024
530,254.974587,623776,0.0,2,1024
531,255.4463,624800,0.0,2,1024
532,255.907128,625824,0.0,2,1024
533,256.374875,626848,0.0,2,1024
534,256.83237,627872,0.0,2,1024
535,257.308398,628896,0.0,2,1024
536,257.76239,629920,0.0,2,1024
537,258.235695,630944,0.0,2,1024
538,258.69279,631968,0.0,2,1024
539,259.187444,632992,0.0,2,1024
540,259.65587,634016,0.0,2,1024
541,260.14267,635040,0.0,2,1024
542,260.64365,636064,0.0,2,1024
543,261.109448,637088,0.0,2,1024
544,261.552282,638112,0.0,2,1024
545,262.03681,639136,0.0,2,1024
546,262.496482,640160,0.0,2,1024
547,262.959287,641184,0.0,2,1024
548,263.406323,642208,0.0,2,1024
549,263.886168,643232,0.0,2,1024
550,264.340038,644256,0.0,2,1024
551,264.802798,645280,0.0,2,1024
552,265.251598,646304,0.0,2,1024
553,265.719869,647328,0.0,2,1024
554,266.186165,648352,0.0,2,1024
555,266.675592,649376,0.0,2,1024
556,267.15724,650400,0.0,2,1024
557,267.625648,651424,0.0,2,1024
558,268.048711,652448,0.0,2,1024
559,268.51467,653472,0.0,2,1024
560,268.952925,654496,0.0,2,1024
561,269.404656,655520,0.0,2,1024
562,269.841864,656544,0.0,2,1024
563,270.296058,657568,0.0,2,1024
564,270.743677,658592,0.0,2,1024
565,271.20142,659616,0.0,2,1024
566,271.646521,660640,0.0,2,1024
567,272.082904,661664,0.0,2,1024
568,272.523899,662688,0.0,2,1024
569,272.986336,663712,0.0,2,1024
570,273.436625,664736,0.0,2,1024
571,273.907023,665760,0.0,2,1024
572,274.359114,666784,0.0,2,1024
573,274.821875,667808,0.0,2,1024
574,275.23664,668832,0.0,2,1024
575,275.67749,669856,0.0,2,1024
576,276.113878,670880,0.0,2,1024
577,276.556276,671904,0.0,2,1024
578,276.98684,672928,0.0,2,1024
579,277.426857,673952,0.0,2,1024
580,277.882389,674976,0.0,2,1024
581,278.326352,676000,0.0,2,1024
582,278.739208,677024,0.0,2,1024
583,279.202808,678048,0.0,2,1024
584,279.63837,679072,0.0,2,1024
585,280.107364,680096,0.0,2,1024
586,280.539065,681120,0.0,2,1024
587,280.982992,682144,0.0,2,1024
588,281.424415,683168,0.0,2,1024
589,281.861558,684192,0.0,2,1024
590,282.279583,685216,0.0,2,1024
591,282.714618,686240,0.0,2,1024
592,283.13445,687264,0.0,2,1024
593,283.582488,688288,0.0,2,1024
594,284.026447,689312,0.0,2,1024
595,284.483584,690336,0.0,2,1024
596,284.927204,691360,0.0,2,1024
597,285.367675,692384,0.0,2,1024
598,285.815812,693408,0.0,2,1024
599,286.275511,694432,0.0,2,1024
600,286.72664,695456,0.0,2,1024
601,287.184227,696480,0.0,2,1024
602,287.625486,697504,0.0,2,1024
603,288.063839,698528,0.0,2,1024
604,288.507521,699552,0.0,2,1024
605,288.951865,700576,0.0,2,1024
606,289.380406,701600,0.0,2,1024
607,289.83867,702624,0.0,2,1024
608,290.282396,703648,0.0,2,1024
609,290.753343,704672,0.0,2,1024
610,291.181521,705696,0.0,2,1024
611,291.63415,706720,0.0,2,1024
612,292.085925,707744,0.0,2,1024
613,292.54291,708768,0.0,2,1024
614,292.982159,709792,0.0,2,1024
615,293.454926,710816,0.0,2,1024
616,293.893383,711840,0.0,2,1024
617,294.339794,712864,0.0,2,1024
618,294.775993,713888,0.0,2,1024
619,295.238162,714912,0.0,2,1024
620,295.684027,715936,0.0,2,1024
621,296.117404,716960,0.0,2,1024
622,296.535185,717984,0.0,2,1024
623,296.992502,719008,0.0,2,1024
624,297.418274,720032,0.0,2,1024
625,297.870166,721056,0.0,2,1024
626,298.302058,722080,0.0,2,1024
627,298.784379,723104,0.0,2,1024
628,299.234864,724128,0.0,2,1024
629,299.697882,725152,0.0,2,1024
630,300.162291,726176,0.0,2,1024
631,300.622226,727200,0.0,2,1024
632,301.057151,728224,0.0,2,1024
633,301.524935,729248,0.0,2,1024
634,301.967818,730272,0.0,2,1024
635,302.433535,731296,0.0,2,1024
636,302.8706,732320,0.0,2,1024
637,303.336839,733344,0.0,2,1024
638,303.774221,734368,0.0,2,1024
639,304.240933,735392,0.0,2,1024
640,304.691156,736416,0.0,2,1024
641,305.179487,737440,0.0,2,1024
642,305.636157,738464,0.0,2,1024
643,306.135377,739488,0.0,2,1024
644,306.591306,740512,0.0,2,1024
645,307.05304,741536,0.0,2,1024
646,307.491768,742560,0.0,2,1024
647,307.952634,743584,0.0,2,1024
648,308.394689,744608,0.0,2,1024
649,308.86272,745632,0.0,2,1024
650,309.31686,746656,0.0,2,1024
651,309.801683,747680,0.0,2,1024
652,310.243871,748704,0.0,2,1024
653,310.704223,749728,0.0,2,1024
654,311.157829,750752,0.0,2,1024
655,311.638082,751776,0.0,2,1024
656,312.100687,752800,0.0,2,1024
657,312.578689,753824,0.0,2,1024
658,313.047085,754848,0.0,2,1024
659,313.499948,755872,0.0,2,1024
660,313.939258,756896,0.0,2,1024
661,314.400817,757920,0.0,2,1024
662,314.84979,758944,0.0,2,1024
663,315.312991,759968,0.0,2,1024
664,315.760008,760992,0.0,2,1024
665,316.246774,762016,0.0,2,1024
666,316.69858,763040,0.0,2,1024
667,317.15201,764064,0.0,2,1024
668,317.604197,765088,0.0,2,1024
669,318.073305,766112,0.0,2,1024
670,318.536694,767136,0.0,2,1024
671,319.004253,768160,0.0,2,1024
672,319.451942,769184,0.0,2,1024
673,319.913873,770208,0.0,2,1024
674,320.357484,771232,0.0,2,1024
675,320.817779,772256,0.0,2,1024
676,321.250508,773280,0.0,2,1024
677,321.705494,774304,0.0,2,1024
678,322.151999,775328,0.0,2,1024
679,322.615677,776352,0.0,2,1024
680,323.056126,777376,0.0,2,1024
681,323.520905,778400,0.0,2,1024
682,323.994792,779424,0.0,2,1024
683,324.460738,780448,0.0,2,1024
684,324.923085,781472,0.0,2,1024
685,325.395183,782496,0.0,2,1024
686,325.839277,783520,0.0,2,1024
687,326.287093,784544,0.0,2,1024
688,326.723261,785568,0.0,2,1024
689,327.184597,786592,0.0,2,1024
690,327.607826,787616,0.0,2,1024
691,328.056129,788640,0.0,2,1024
692,328.488022,789664,0.0,2,1024
693,328.95391,790688,0.0,2,1024
694,329.38434,791712,0.0,2,1024
695,329.832893,792736,0.0,2,1024
696,330.292921,793760,0.0,2,1024
697,330.761388,794784,0.0,2,1024
698,331.215931,795808,0.0,2,1024
699,331.660142,796832,0.0,2,1024
700,332.096126,797856,0.0,2,1024
701,332.549329,798880,0.0,2,1024
702,332.967141,799904,0.0,2,1024
703,333.408433,800928,0.0,2,1024
704,333.844178,801952,0.0,2,1024
705,334.292343,802976,0.0,2,1024
706,334.718147,804000,0.0,2,1024
707,335.161421,805024,0.0,2,1024
708,335.604333,806048,0.0,2,1024
709,336.04562,807072,0.0,2,1024
710,336.492953,808096,0.0,2,1024
711,336.947147,809120,0.0,2,1024
712,337.406067,810144,0.0,2,1024
713,337.867221,811168,0.0,2,1024
714,338.285152,812192,0.0,2,1024
715,338.725368,813216,0.0,2,1024
716,339.162243,814240,0.0,2,1024
717,339.602792,815264,0.0,2,1024
718,340.036584,816288,0.0,2,1024
719,340.486342,817312,0.0,2,1024
720,340.925482,818336,0.0,2,1024
721,341.379262,819360,0.0,2,1024
722,341.798999,820384,0.0,2,1024
723,342.24362,821408,0.0,2,1024
724,342.698371,822432,0.0,2,1024
725,343.147066,823456,0.0,2,1024
726,343.605194,824480,0.0,2,1024
727,344.046701,825504,0.0,2,1024
728,344.480796,826528,0.0,2,1024
729,344.93436,827552,0.0,2,1024
730,345.35004,828576,0.0,2,1024
731,345.797913,829600,0.0,2,1024
732,346.214595,830624,0.0,2,1024
733,346.659008,831648,0.0,2,1024
734,347.092188,832672,0.0,2,1024
