gen,time,evals,best_fit,best_size,pop_size
366,164.892382,445484,0.0,2,1024
367,165.30848,446508,0.0,2,1024
368,165.712443,447532,0.0,2,1024
369,166.146473,448556,0.0,2,1024
370,166.55695,449580,0.0,2,1024
371,166.999931,450604,0.0,2,1024
372,167.415992,451628,0.0,2,1024
373,167.860253,452652,0.0,2,1024
374,168.295978,453676,0.0,2,1024
375,168.749623,454700,0.0,2,1024
376,169.166044,455724,0.0,2,1024
377,169.594507,456748,0.0,2,1024
378,170.01123,457772,0.0,2,1024
379,170.466411,458796,0.0,2,1024
380,170.894179,459820,0.0,2,1024
381,171.342446,460844,0.0,2,1024
382,171.773419,461868,0.0,2,1024
383,172.246083,462892,0.0,2,1024
384,172.656247,463916,0.0,2,1024
385,173.109735,464940,0.0,2,1024
386,173.529568,465964,0.0,2,1024
387,173.967246,466988,0.0,2,1024
388,174.408888,468012,0.0,2,1024
389,174.850965,469036,0.0,2,1024
390,175.281552,470060,0.0,2,1024
391,175.721461,471084,0.0,2,1024
392,176.158741,472108,0.0,2,1024
393,176.599747,473132,0.0,2,1024
394,177.019251,474156,0.0,2,1024
395,177.461408,475180,0.0,2,1024
396,177.884367,476204,0.0,2,1024
397,178.325704,477228,0.0,2,1024
398,178.776064,478252,0.0,2,1024
399,179.221775,479276,0.0,2,1024
400,179.662578,480300,0.0,2,1024
401,180.120609,481324,0.0,2,1024
402,180.545738,482348,0.0,2,1024
403,180.976314,483372,0.0,2,1024
404,181.417627,484396,0.0,2,1024
405,181.863891,485420,0.0,2,1024
406,182.281468,486444,0.0,2,1024
407,182.743331,487468,0.0,2,1024
408,183.192256,488492,0.0,2,1024
409,183.655039,489516,0.0,2,1024
410,184.100007,490540,0.0,2,1024
411,184.544212,491564,0.0,2,1024
412,184.961694,492588,0.0,2,1024
413,185.409426,493612,0.0,2,1024
414,185.847289,494636,0.0,2,1024
415,186.288965,495660,0.0,2,1024
416,186.722038,496684,0.0,2,1024
417,187.180183,497708,0.0,2,1024
418,187.622157,498732,0.0,2,1024
419,188.068768,499756,0.0,2,1024
420,188.499707,500780,0.0,2,1024
421,188.933755,501804,0.0,2,1024
422,189.348223,502828,0.0,2,1024
423,189.788739,503852,0.0,2,1024
424,190.214702,504876,0.0,2,1024
425,190.641402,505900,0.0,2,1024
426,191.078861,506924,0.0,2,1024
427,191.542798,507948,0.0,2,1024
428,191.959355,508972,0.0,2,1024
429,192.396291,509996,0.0,2,1024
430,192.813789,511020,0.0,2,1024
431,193.242613,512044,0.0,2,1024
432,193.664668,513068,0.0,2,1024
433,194.132729,514092,0.0,2,1024
434,194.558267,515116,0.0,2,1024
435,195.005541,516140,0.0,2,1024
436,195.46376,517164,0.0,2,1024
437,195.900512,518188,0.0,2,1024
438,196.319879,519212,0.0,2,1024
439,196.758942,520236,0.0,2,1024
440,197.177627,521260,0.0,2,1024
441,197.611232,522284,0.0,2,1024
442,198.040248,523308,0.0,2,1024
443,198.484316,524332,0.0,2,1024
444,198.916581,525356,0.0,2,1024
445,199.370299,526380,0.0,2,1024
446,199.799289,527404,0.0,2,1024
447,200.247608,528428,0.0,2,1024
448,200.666701,529452,0.0,2,1024
449,201.111304,530476,0.0,2,1024
450,201.519326,531500,0.0,2,1024
451,201.950002,532524,0.0,2,1024
452,202.382735,533548,0.0,2,1024
453,202.839596,534572,0.0,2,1024
454,203.272007,535596,0.0,2,1024
455,203.723628,536620,0.0,2,1024
456,204.151483,537644,0.0,2,1024
457,204.594614,538668,0.0,2,1024
458,205.0192,539692,0.0,2,1024
459,205.44781,540716,0.0,2,1024
460,205.861709,541740,0.0,2,1024
461,206.294655,542764,0.0,2,1024
462,206.727993,543788,0.0,2,1024
463,207.189015,544812,0.0,2,1024
464,207.611699,545836,0.0,2,1024
465,208.053382,546860,0.0,2,1024
466,208.486588,547884,0.0,2,1024
467,208.929436,548908,0.0,2,1024
468,209.337042,549932,0.0,2,1024
469,209.76945,550956,0.0,2,1024
470,210.174775,551980,0.0,2,1024
471,210.616041,553004,0.0,2,1024
472,211.058646,554028,0.0,2,1024
473,211.490233,555052,0.0,2,1024
474,211.892778,556076,0.0,2,1024
475,212.324589,557100,0.0,2,1024
476,212.75996,558124,0.0,2,1024
477,213.178065,559148,0.0,2,1024
478,213.573136,560172,0.0,2,1024
479,213.983487,561196,0.0,2,1024
480,214.392091,562220,0.0,2,1024
481,214.82266,563244,0.0,2,1024
482,215.249387,564268,0.0,2,1024
483,215.701182,565292,0.0,2,1024
484,216.100682,566316,0.0,2,1024
485,216.524665,567340,0.0,2,1024
486,216.946389,568364,0.0,2,1024
487,217.371601,569388,0.0,2,1024
488,217.76887,570412,0.0,2,1024
489,218.178996,571436,0.0,2,1024
490,218.593146,572460,0.0,2,1024
491,219.007425,573484,0.0,2,1024
492,219.429041,574508,0.0,2,1024
493,219.876089,575532,0.0,2,1024
494,220.278606,576556,0.0,2,1024
495,220.716237,577580,0.0,2,1024
496,221.142706,578604,0.0,2,1024
497,221.53754,579628,0.0,2,1024
498,221.937121,580652,0.0,2,1024
499,222.353451,581676,0.0,2,1024
500,222.760368,582700,0.0,2,1024
501,223.166116,583724,0.0,2,1024
502,223.586029,584748,0.0,2,1024
503,224.036697,585772,0.0,2,1024
504,224.456279,586796,0.0,2,1024
505,224.887435,587820,0.0,2,1024
506,225.311843,588844,0.0,2,1024
507,225.706156,589868,0.0,2,1024
508,226.111078,590892,0.0,2,1024
509,226.538464,591916,0.0,2,1024
510,226.940599,592940,0.0,2,1024
511,227.351826,593964,0.0,2,1024
512,227.77804,594988,0.0,2,1024
513,228.253788,596012,0.0,2,1024
514,228.670032,597036,0.0,2,1024
515,229.111657,598060,0.0,2,1024
516,229.537183,599084,0.0,2,1024
517,229.947432,600108,0.0,2,1024
518,230.347697,601132,0.0,2,1024
519,230.769655,602156,0.0,2,1024
520,231.167878,603180,0.0,2,1024
521,231.590463,604204,0.0,2,1024
522,232.004737,605228,0.0,2,1024
523,232.452259,606252,0.0,2,1024
524,232.87581,607276,0.0,2,1024
525,233.325689,608300,0.0,2,1024
526,233.743702,609324,0.0,2,1024
527,234.162603,610348,0.0,2,1024
528,234.576538,611372,0.0,2,1024
529,234.979052,612396,0.0,2,1024
530,235.367372,613420,0.0,2,1024
531,235.790407,614444,0.0,2,1024
532,236.225393,615468,0.0,2,1024
533,236.674825,616492,0.0,2,1024
534,237.110211,617516,0.0,2,1024
535,237.564311,618540,0.0,2,1024
536,237.995981,619564,0.0,2,1024
537,238.393966,620588,0.0,2,1024
538,238.787537,621612,0.0,2,1024
539,239.190333,622636,0.0,2,1024
540,239.584806,623660,0.0,2,1024
541,240.016639,624684,0.0,2,1024
542,240.44125,625708,0.0,2,1024
543,240.901581,626732,0.0,2,1024
544,241.335163,627756,0.0,2,1024
545,241.787,628780,0.0,2,1024
546,242.226901,629804,0.0,2,1024
547,242.660377,630828,0.0,2,1024
548,243.049106,631852,0.0,2,1024
549,243.454763,632876,0.0,2,1024
550,243.86265,633900,0.0,2,1024
551,244.313883,634924,0.0,2,1024
552,244.733408,635948,0.0,2,1024
553,245.177714,636972,0.0,2,1024
554,245.610347,637996,0.0,2,1024
555,246.070369,639020,0.0,2,1024
556,246.512558,640044,0.0,2,1024
557,246.916482,641068,0.0,2,1024
558,247.319123,642092,0.0,2,1024
559,247.728164,643116,0.0,2,1024
560,248.130581,644140,0.0,2,1024
561,248.573657,645164,0.0,2,1024
562,249.001099,646188,0.0,2,1024
563,249.449694,647212,0.0,2,1024
564,249.876469,648236,0.0,2,1024
565,250.338581,649260,0.0,2,1024
566,250.780931,650284,0.0,2,1024
567,251.177337,651308,0.0,2,1024
568,251.568702,652332,0.0,2,1024
569,251.979049,653356,0.0,2,1024
570,252.384916,654380,0.0,2,1024
571,252.828772,655404,0.0,2,1024
572,253.249044,656428,0.0,2,1024
573,253.702045,657452,0.0,2,1024
574,254.125914,658476,0.0,2,1024
575,254.587699,659500,0.0,2,1024
576,255.020016,660524,0.0,2,1024
577,255.432873,661548,0.0,2,1024
578,255.819536,662572,0.0,2,1024
579,256.229133,663596,0.0,2,1024
580,256.636176,664620,0.0,2,1024
581,257.087336,665644,0.0,2,1024
582,257.505142,666668,0.0,2,1024
583,257.947929,667692,0.0,2,1024
584,258.374266,668716,0.0,2,1024
585,258.848103,669740,0.0,2,1024
586,259.283946,670764,0.0,2,1024
587,259.70044,671788,0.0,2,1024
588,260.10816,672812,0.0,2,1024
589,260.521463,673836,0.0,2,1024
590,260.909958,674860,0.0,2,1024
591,261.352258,675884,0.0,2,1024
592,261.777069,676908,0.0,2,1024
593,262.230652,677932,0.0,2,1024
594,262.666841,678956,0.0,2,1024
595,263.116319,679980,0.0,2,1024
596,263.553007,681004,0.0,2,1024
597,263.995632,682028,0.0,2,1024
598,264.396644,683052,0.0,2,1024
599,264.810205,684076,0.0,2,1024
600,265.209897,685100,0.0,2,1024
601,265.653307,686124,0.0,2,1024
602,266.075121,687148,0.0,2,1024
603,266.54519,688172,0.0,2,1024
604,266.965186,689196,0.0,2,1024
605,267.375733,690220,0.0,2,1024
606,267.82736,691244,0.0,2,1024
607,268.278994,692268,0.0,2,1024
608,268.68938,693292,0.0,2,1024
609,269.099549,694316,0.0,2,1024
610,269.505626,695340,0.0,2,1024
611,269.944718,696364,0.0,2,1024
612,270.377404,697388,0.0,2,1024
613,270.840692,698412,0.0,2,1024
614,271.275076,699436,0.0,2,1024
615,271.698518,700460,0.0,2,1024
616,272.128174,701484,0.0,2,1024
617,272.588733,702508,0.0,2,1024
618,273.01362,703532,0.0,2,1024
619,273.425767,704556,0.0,2,1024
620,273.815326,705580,0.0,2,1024
621,274.246173,706604,0.0,2,1024
622,274.67946,707628,0.0,2,1024
623,275.13303,708652,0.0,2,1024
624,275.543828,709676,0.0,2,1024
625,275.992362,710700,0.0,2,1024
626,276.442691,711724,0.0,2,1024
627,276.874748,712748,0.0,2,1024
628,277.297136,713772,0.0,2,1024
629,277.735382,714796,0.0,2,1024
630,278.149398,715820,0.0,2,1024
631,278.594359,716844,0.0,2,1024
632,279.014098,717868,0.0,2,1024
633,279.466846,718892,0.0,2,1024
634,279.871719,719916,0.0,2,1024
635,280.317173,720940,0.0,2,1024
636,280.758725,721964,0.0,2,1024
637,281.195584,722988,0.0,2,1024
638,281.59148,724012,0.0,2,1024
639,282.027148,725036,0.0,2,1024
640,282.456784,726060,0.0,2,1024
641,282.892038,727084,0.0,2,1024
642,283.304818,728108,0.0,2,1024
643,283.738023,729132,0.0,2,1024
644,284.156857,730156,0.0,2,1024
645,284.594971,731180,0.0,2,1024
646,285.027049,732204,0.0,2,1024
647,285.453383,733228,0.0,2,1024
648,285.86192,734252,0.0,2,1024
649,286.294489,735276,0.0,2,1024
650,286.712319,736300,0.0,2,1024
651,287.13345,737324,0.0,2,1024
652,287.575262,738348,0.0,2,1024
653,288.003175,739372,0.0,2,1024
654,288.427732,740396,0.0,2,1024
655,288.854503,741420,0.0,2,1024
656,289.285235,742444,0.0,2,1024
657,289.707187,743468,0.0,2,1024
658,290.116633,744492,0.0,2,1024
659,290.532938,745516,0.0,2,1024
660,290.930875,746540,0.0,2,1024
661,291.336336,747564,0.0,2,1024
662,291.74787,748588,0.0,2,1024
663,292.205213,749612,0.0,2,1024
664,292.64265,750636,0.0,2,1024
665,293.066181,751660,0.0,2,1024
666,293.486238,752684,0.0,2,1024
667,293.904632,753708,0.0,2,1024
668,294.324636,754732,0.0,2,1024
669,294.757096,755756,0.0,2,1024
670,295.144243,756780,0.0,2,1024
671,295.576602,757804,0.0,2,1024
672,295.972825,758828,0.0,2,1024
673,296.397241,759852,0.0,2,1024
674,296.833214,760876,0.0,2,1024
675,297.30213,761900,0.0,2,1024
676,297.726244,762924,0.0,2,1024
677,298.166856,763948,0.0,2,1024
678,298.584669,764972,0.0,2,1024
679,299.009014,765996,0.0,2,1024
680,299.389585,767020,0.0,2,1024
681,299.798871,768044,0.0,2,1024
682,300.195727,769068,0.0,2,1024
683,300.61972,770092,0.0,2,1024
684,301.040115,771116,0.0,2,1024
685,301.482007,772140,0.0,2,1024
686,301.931212,773164,0.0,2,1024
687,302.390967,774188,0.0,2,1024
688,302.785303,775212,0.0,2,1024
689,303.170559,776236,0.0,2,1024
690,303.564078,777260,0.0,2,1024
691,303.962594,778284,0.0,2,1024
692,304.372264,779308,0.0,2,1024
693,304.793284,780332,0.0,2,1024
694,305.206157,781356,0.0,2,1024
695,305.643289,782380,0.0,2,1024
696,306.063012,783404,0.0,2,1024
697,306.536231,784428,0.0,2,1024
698,306.977532,785452,0.0,2,1024
699,307.394615,786476,0.0,2,1024
700,307.79735,787500,0.0,2,1024
701,308.213484,788524,0.0,2,1024
702,308.626933,789548,0.0,2,1024
703,309.041046,790572,0.0,2,1024
704,309.43005,791596,0.0,2,1024
705,309.832234,792620,0.0,2,1024
706,310.260729,793644,0.0,2,1024
707,310.71114,794668,0.0,2,1024
708,311.131044,795692,0.0,2,1024
709,311.523628,796716,0.0,2,1024
710,311.939581,797740,0.0,2,1024
711,312.356978,798764,0.0,2,1024
712,312.774093,799788,0.0,2,1024
713,313.200849,800812,0.0,2,1024
714,313.605431,801836,0.0,2,1024
715,314.029448,802860,0.0,2,1024
716,314.429882,803884,0.0,2,1024
717,314.894501,804908,0.0,2,1024
718,315.324016,805932,0.0,2,1024
719,315.740427,806956,0.0,2,1024
720,316.12495,807980,0.0,2,1024
721,316.560935,809004,0.0,2,1024
722,316.9739,810028,0.0,2,1024
723,317.401768,811052,0.0,2,1024
724,317.817363,812076,0.0,2,1024
725,318.231503,813100,0.0,2,1024
726,318.660776,814124,0.0,2,1024
727,319.101602,815148,0.0,2,1024
728,319.531824,816172,0.0,2,1024
729,319.957362,817196,0.0,2,1024
730,320.368035,818220,0.0,2,1024
731,320.796281,819244,0.0,2,1024
732,321.209312,820268,0.0,2,1024
733,321.637628,821292,0.0,2,1024
734,322.052134,822316,0.0,2,1024
