gen,time,evals,best_fit,best_size,pop_size
94,44.748762,159771,0.0,2,1024
95,45.240939,160795,0.0,2,1024
96,45.714743,161819,0.0,2,1024
97,46.193892,162843,0.0,2,1024
98,46.639691,163867,0.0,2,1024
99,47.154991,164891,0.0,2,1024
100,47.585918,165915,0.0,2,1024
101,48.036596,166939,0.0,2,1024
102,48.468717,167963,0.0,2,1024
103,48.942662,168987,0.0,2,1024
104,49.400488,170011,0.0,2,1024
105,49.898246,171035,0.0,2,1024
106,50.400954,172059,0.0,2,1024
107,50.910406,173083,0.0,2,1024
108,51.364532,174107,0.0,2,1024
109,51.841357,175131,0.0,2,1024
110,52.295671,176155,0.0,2,1024
111,52.781627,177179,0.0,2,1024
112,53.254198,178203,0.0,2,1024
113,53.713802,179227,0.0,2,1024
114,54.183265,180251,0.0,2,1024
115,54.64916,181275,0.0,2,1024
116,55.113842,182299,0.0,2,1024
117,55.613492,183323,0.0,2,1024
118,56.101683,184347,0.0,2,1024
119,56.585564,185371,0.0,2,1024
120,57.039719,186395,0.0,2,1024
121,57.537884,187419,0.0,2,1024
122,57.997224,188443,0.0,2,1024
123,58.455131,189467,0.0,2,1024
124,58.895522,190491,0.0,2,1024
125,59.383641,191515,0.0,2,1024
126,59.845382,192539,0.0,2,1024
127,60.302304,193563,0.0,2,1024
128,60.757052,194587,0.0,2,1024
129,61.253059,195611,0.0,2,1024
130,61.713411,196635,0.0,2,1024
131,62.189925,197659,0.0,2,1024
132,62.644723,198683,0.0,2,1024
133,63.135432,199707,0.0,2,1024
134,63.614378,200731,0.0,2,1024
135,64.094942,201755,0.0,2,1024
136,64.522451,202779,0.0,2,1024
137,65.018434,203803,0.0,2,1024
138,65.442301,204827,0.0,2,1024
139,65.911524,205851,0.0,2,1024
140,66.389979,206875,0.0,2,1024
141,66.888742,207899,0.0,2,1024
142,67.371793,208923,0.0,2,1024
143,67.873421,209947,0.0,2,1024
144,68.342774,210971,0.0,2,1024
145,68.821694,211995,0.0,2,1024
146,69.253418,213019,0.0,2,1024
147,69.733034,214043,0.0,2,1024
148,70.189903,215067,0.0,2,1024
149,70.672047,216091,0.0,2,1024
150,71.125179,217115,0.0,2,1024
151,71.601171,218139,0.0,2,1024
152,72.097592,219163,0.0,2,1024
153,72.575708,220187,0.0,2,1024
154,73.034273,221211,0.0,2,1024
155,73.489419,222235,0.0,2,1024
156,73.974316,223259,0.0,2,1024
157,74.459299,224283,0.0,2,1024
158,74.916822,225307,0.0,2,1024
159,75.405206,226331,0.0,2,1024
160,75.872808,227355,0.0,2,1024
161,76.329815,228379,0.0,2,1024
162,76.770878,229403,0.0,2,1024
163,77.23958,230427,0.0,2,1024
164,77.707108,231451,0.0,2,1024
165,78.194809,232475,0.0,2,1024
166,78.656195,233499,0.0,2,1024
167,79.149815,234523,0.0,2,1024
168,79.585494,235547,0.0,2,1024
169,80.061829,236571,0.0,2,1024
170,80.516886,237595,0.0,2,1024
171,81.000825,238619,0.0,2,1024
172,81.441946,239643,0.0,2,1024
173,81.91456,240667,0.0,2,1024
174,82.340826,241691,0.0,2,1024
175,82.84056,242715,0.0,2,1024
176,83.292096,243739,0.0,2,1024
177,83.769082,244763,0.0,2,1024
178,84.255071,245787,0.0,2,1024
179,84.756704,246811,0.0,2,1024
180,85.182056,247835,0.0,2,1024
181,85.644857,248859,0.0,2,1024
182,86.088986,249883,0.0,2,1024
183,86.579604,250907,0.0,2,1024
184,87.020658,251931,0.0,2,1024
185,87.476201,252955,0.0,2,1024
186,87.906554,253979,0.0,2,1024
187,88.384121,255003,0.0,2,1024
188,88.856094,256027,0.0,2,1024
189,89.335236,257051,0.0,2,1024
190,89.78764,258075,0.0,2,1024
191,90.259755,259099,0.0,2,1024
192,90.701184,260123,0.0,2,1024
193,91.142223,261147,0.0,2,1024
194,91.577732,262171,0.0,2,1024
195,92.03804,263195,0.0,2,1024
196,92.474785,264219,0.0,2,1024
197,92.944694,265243,0.0,2,1024
198,93.355017,266267,0.0,2,1024
199,93.818177,267291,0.0,2,1024
200,94.262907,268315,0.0,2,1024
201,94.736156,269339,0.0,2,1024
202,95.197831,270363,0.0,2,1024
203,95.663464,271387,0.0,2,1024
204,96.104704,272411,0.0,2,1024
205,96.593133,273435,0.0,2,1024
206,97.032055,274459,0.0,2,1024
207,97.482473,275483,0.0,2,1024
208,97.929867,276507,0.0,2,1024
209,98.371861,277531,0.0,2,1024
210,98.799332,278555,0.0,2,1024
211,99.261873,279579,0.0,2,1024
212,99.69865,280603,0.0,2,1024
213,100.181245,281627,0.0,2,1024
214,100.657809,282651,0.0,2,1024
215,101.16143,283675,0.0,2,1024
216,101.611275,284699,0.0,2,1024
217,102.061256,285723,0.0,2,1024
218,102.500929,286747,0.0,2,1024
219,102.963144,287771,0.0,2,1024
220,103.407725,288795,0.0,2,1024
221,103.87571,289819,0.0,2,1024
222,104.319647,290843,0.0,2,1024
223,104.77788,291867,0.0,2,1024
224,105.236611,292891,0.0,2,1024
225,105.718466,293915,0.0,2,1024
226,106.152195,294939,0.0,2,1024
227,106.620282,295963,0.0,2,1024
228,107.066834,296987,0.0,2,1024
229,107.541478,298011,0.0,2,1024
230,107.962965,299035,0.0,2,1024
231,108.448114,300059,0.0,2,1024
232,108.883266,301083,0.0,2,1024
233,109.375644,302107,0.0,2,1024
234,109.817005,303131,0.0,2,1024
235,110.258414,304155,0.0,2,1024
236,110.682843,305179,0.0,2,1024
237,111.181448,306203,0.0,2,1024
238,111.647758,307227,0.0,2,1024
239,112.12406,308251,0.0,2,1024
240,112.573153,309275,0.0,2,1024
241,113.050272,310299,0.0,2,1024
242,113.53066,311323,0.0,2,1024
243,113.98201,312347,0.0,2,1024
244,114.399115,313371,0.0,2,1024
245,114.848685,314395,0.0,2,1024
246,115.301295,315419,0.0,2,1024
247,115.777627,316443,0.0,2,1024
248,116.219311,317467,0.0,2,1024
249,116.705549,318491,0.0,2,1024
250,117.173959,319515,0.0,2,1024
251,117.668751,320539,0.0,2,1024
252,118.116964,321563,0.0,2,1024
253,118.57303,322587,0.0,2,1024
254,119.025777,323611,0.0,2,1024
255,119.510268,324635,0.0,2,1024
256,119.960236,325659,0.0,2,1024
257,120.434676,326683,0.0,2,1024
258,120.851496,327707,0.0,2,1024
259,121.331018,328731,0.0,2,1024
260,121.819445,329755,0.0,2,1024
261,122.315907,330779,0.0,2,1024
262,122.765331,331803,0.0,2,1024
263,123.246795,332827,0.0,2,1024
264,123.691421,333851,0.0,2,1024
265,124.164491,334875,0.0,2,1024
266,124.623479,335899,0.0,2,1024
267,125.101199,336923,0.0,2,1024
268,125.562478,337947,0.0,2,1024
269,126.046227,338971,0.0,2,1024
270,126.491043,339995,0.0,2,1024
271,126.934797,341019,0.0,2,1024
272,127.368132,342043,0.0,2,1024
273,127.845706,343067,0.0,2,1024
274,128.320651,344091,0.0,2,1024
275,128.798185,345115,0.0,2,1024
276,129.266412,346139,0.0,2,1024
277,129.730801,347163,0.0,2,1024
278,130.204661,348187,0.0,2,1024
279,130.668662,349211,0.0,2,1024
280,131.105764,350235,0.0,2,1024
281,131.571802,351259,0.0,2,1024
282,132.007514,352283,0.0,2,1024
283,132.478194,353307,0.0,2,1024
284,132.934309,354331,0.0,2,1024
285,133.442946,355355,0.0,2,1024
286,133.914384,356379,0.0,2,1024
287,134.399215,357403,0.0,2,1024
288,134.848836,358427,0.0,2,1024
289,135.334139,359451,0.0,2,1024
290,135.779361,360475,0.0,2,1024
291,136.264023,361499,0.0,2,1024
292,136.722039,362523,0.0,2,1024
293,137.205408,363547,0.0,2,1024
294,137.652362,364571,0.0,2,1024
295,138.100905,365595,0.0,2,1024
296,138.569904,366619,0.0,2,1024
297,139.036273,367643,0.0,2,1024
298,139.501329,368667,0.0,2,1024
299,139.968986,369691,0.0,2,1024
300,140.437291,370715,0.0,2,1024
301,140.889835,371739,0.0,2,1024
302,141.340533,372763,0.0,2,1024
303,141.808303,373787,0.0,2,1024
304,142.263873,374811,0.0,2,1024
305,142.744998,375835,0.0,2,1024
306,143.205547,376859,0.0,2,1024
307,143.669965,377883,0.0,2,1024
308,144.132919,378907,0.0,2,1024
309,144.597489,379931,0.0,2,1024
310,145.062052,380955,0.0,2,1024
311,145.551265,381979,0.0,2,1024
312,145.997054,383003,0.0,2,1024
313,146.456881,384027,0.0,2,1024
314,146.90716,385051,0.0,2,1024
315,147.392423,386075,0.0,2,1024
316,147.81043,387099,0.0,2,1024
317,148.250632,388123,0.0,2,1024
318,148.676918,389147,0.0,2,1024
319,149.139352,390171,0.0,2,1024
320,149.610529,391195,0.0,2,1024
321,150.085838,392219,0.0,2,1024
322,150.523351,393243,0.0,2,1024
323,151.010733,394267,0.0,2,1024
324,151.475009,395291,0.0,2,1024
325,151.936142,396315,0.0,2,1024
326,152.374869,397339,0.0,2,1024
327,152.839137,398363,0.0,2,1024
328,153.304222,399387,0.0,2,1024
329,153.781883,400411,0.0,2,1024
330,154.219726,401435,0.0,2,1024
331,154.696199,402459,0.0,2,1024
332,155.173122,403483,0.0,2,1024
333,155.647981,404507,0.0,2,1024
334,156.097764,405531,0.0,2,1024
335,156.551254,406555,0.0,2,1024
336,156.98012,407579,0.0,2,1024
337,157.467646,408603,0.0,2,1024
338,157.922601,409627,0.0,2,1024
339,158.38537,410651,0.0,2,1024
340,158.788849,411675,0.0,2,1024
341,159.261208,412699,0.0,2,1024
342,159.704501,413723,0.0,2,1024
343,160.170392,414747,0.0,2,1024
344,160.637216,415771,0.0,2,1024
345,161.112619,416795,0.0,2,1024
346,161.590305,417819,0.0,2,1024
347,162.055253,418843,0.0,2,1024
348,162.487301,419867,0.0,2,1024
349,162.949418,420891,0.0,2,1024
350,163.422121,421915,0.0,2,1024
351,163.911649,422939,0.0,2,1024
352,164.353214,423963,0.0,2,1024
353,164.822301,424987,0.0,2,1024
354,165.27608,426011,0.0,2,1024
355,165.749291,427035,0.0,2,1024
356,166.212051,428059,0.0,2,1024
357,166.692118,429083,0.0,2,1024
358,167.157543,430107,0.0,2,1024
359,167.656479,431131,0.0,2,1024
360,168.128621,432155,0.0,2,1024
361,168.57432,433179,0.0,2,1024
362,168.99745,434203,0.0,2,1024
363,169.4834,435227,0.0,2,1024
364,169.954352,436251,0.0,2,1024
365,170.424552,437275,0.0,2,1024
366,170.849367,438299,0.0,2,1024
367,171.328406,439323,0.0,2,1024
368,171.795934,440347,0.0,2,1024
369,172.294529,441371,0.0,2,1024
370,172.751661,442395,0.0,2,1024
371,173.222821,443419,0.0,2,1024
372,173.689943,444443,0.0,2,1024
373,174.176461,445467,0.0,2,1024
374,174.614042,446491,0.0,2,1024
375,175.094078,447515,0.0,2,1024
376,175.536985,448539,0.0,2,1024
377,176.023808,449563,0.0,2,1024
378,176.484038,450587,0.0,2,1024
379,176.959164,451611,0.0,2,1024
380,177.426407,452635,0.0,2,1024
381,177.937366,453659,0.0,2,1024
382,178.388313,454683,0.0,2,1024
383,178.847679,455707,0.0,2,1024
384,179.292886,456731,0.0,2,1024
385,179.777024,457755,0.0,2,1024
386,180.261326,458779,0.0,2,1024
387,180.729834,459803,0.0,2,1024
388,181.166249,460827,0.0,2,1024
389,181.649994,461851,0.0,2,1024
390,182.08326,462875,0.0,2,1024
391,182.575613,463899,0.0,2,1024
392,183.044201,464923,0.0,2,1024
393,183.539184,465947,0.0,2,1024
394,183.989997,466971,0.0,2,1024
395,184.485268,467995,0.0,2,1024
396,184.948575,469019,0.0,2,1024
397,185.425178,470043,0.0,2,1024
398,185.880247,471067,0.0,2,1024
399,186.355577,472091,0.0,2,1024
400,186.801696,473115,0.0,2,1024
401,187.278937,474139,0.0,2,1024
402,187.742218,475163,0.0,2,1024
403,188.254786,476187,0.0,2,1024
404,188.741904,477211,0.0,2,1024
405,189.220142,478235,0.0,2,1024
406,189.68097,479259,0.0,2,1024
407,190.147762,480283,0.0,2,1024
408,190.605327,481307,0.0,2,1024
409,191.087797,482331,0.0,2,1024
410,191.563851,483355,0.0,2,1024
411,192.025389,484379,0.0,2,1024
412,192.492022,485403,0.0,2,1024
413,192.966578,486427,0.0,2,1024
414,193.440215,487451,0.0,2,1024
415,193.938812,488475,0.0,2,1024
416,194.387018,489499,0.0,2,1024
417,194.865678,490523,0.0,2,1024
418,195.324942,491547,0.0,2,1024
419,195.788405,492571,0.0,2,1024
420,196.254778,493595,0.0,2,1024
421,196.738625,494619,0.0,2,1024
422,197.195962,495643,0.0,2,1024
423,197.66428,496667,0.0,2,1024
424,198.110224,497691,0.0,2,1024
425,198.571808,498715,0.0,2,1024
426,199.013978,499739,0.0,2,1024
427,199.513545,500763,0.0,2,1024
428,199.98562,501787,0.0,2,1024
429,200.46336,502811,0.0,2,1024
430,200.92435,503835,0.0,2,1024
431,201.421119,504859,0.0,2,1024
432,201.856246,505883,0.0,2,1024
433,202.312371,506907,0.0,2,1024
434,202.759183,507931,0.0,2,1024
435,203.243554,508955,0.0,2,1024
436,203.705792,509979,0.0,2,1024
437,204.208387,511003,0.0,2,1024
438,204.66232,512027,0.0,2,1024
439,205.166674,513051,0.0,2,1024
440,205.645858,514075,0.0,2,1024
441,206.112964,515099,0.0,2,1024
442,206.545887,516123,0.0,2,1024
443,207.029488,517147,0.0,2,1024
444,207.466325,518171,0.0,2,1024
445,207.938464,519195,0.0,2,1024
446,208.380961,520219,0.0,2,1024
447,208.861566,521243,0.0,2,1024
448,209.341974,522267,0.0,2,1024
449,209.845686,523291,0.0,2,1024
450,210.25964,524315,0.0,2,1024
451,210.707875,525339,0.0,2,1024
452,211.169398,526363,0.0,2,1024
453,211.655234,527387,0.0,2,1024
454,212.100022,528411,0.0,2,1024
455,212.57385,529435,0.0,2,1024
456,213.017135,530459,0.0,2,1024
457,213.512943,531483,0.0,2,1024
458,213.987262,532507,0.0,2,1024
459,214.482722,533531,0.0,2,1024
460,214.91798,534555,0.0,2,1024
461,215.37144,535579,0.0,2,1024
462,215.826713,536603,0.0,2,1024
463,216.298484,537627,0.0,2,1024
464,216.751162,538651,0.0,2,1024
465,217.229117,539675,0.0,2,1024
466,217.693806,540699,0.0,2,1024
467,218.169985,541723,0.0,2,1024
468,218.59903,542747,0.0,2,1024
469,219.085523,543771,0.0,2,1024
470,219.542806,544795,0.0,2,1024
471,220.028819,545819,0.0,2,1024
472,220.491175,546843,0.0,2,1024
473,220.952879,547867,0.0,2,1024
474,221.422006,548891,0.0,2,1024
475,221.86572,549915,0.0,2,1024
476,222.304394,550939,0.0,2,1024
477,222.762501,551963,0.0,2,1024
478,223.196198,552987,0.0,2,1024
479,223.667995,554011,0.0,2,1024
480,224.124266,555035,0.0,2,1024
481,224.627894,556059,0.0,2,1024
482,225.074834,557083,0.0,2,1024
483,225.538569,558107,0.0,2,1024
484,225.981164,559131,0.0,2,1024
485,226.470607,560155,0.0,2,1024
486,226.910121,561179,0.0,2,1024
487,227.368783,562203,0.0,2,1024
488,227.793226,563227,0.0,2,1024
489,228.263606,564251,0.0,2,1024
490,228.694887,565275,0.0,2,1024
491,229.185003,566299,0.0,2,1024
492,229.658375,567323,0.0,2,1024
493,230.115893,568347,0.0,2,1024
494,230.573821,569371,0.0,2,1024
495,231.04837,570395,0.0,2,1024
496,231.495131,571419,0.0,2,1024
497,231.958727,572443,0.0,2,1024
498,232.379324,573467,0.0,2,1024
499,232.851765,574491,0.0,2,1024
500,233.313526,575515,0.0,2,1024
501,233.766179,576539,0.0,2,1024
502,234.204205,577563,0.0,2,1024
503,234.687306,578587,0.0,2,1024
504,235.142248,579611,0.0,2,1024
505,235.595226,580635,0.0,2,1024
506,236.030992,581659,0.0,2,1024
507,236.485463,582683,0.0,2,1024
508,236.920313,583707,0.0,2,1024
509,237.420341,584731,0.0,2,1024
510,237.848935,585755,0.0,2,1024
511,238.298415,586779,0.0,2,1024
512,238.727542,587803,0.0,2,1024
513,239.209389,588827,0.0,2,1024
514,239.671733,589851,0.0,2,1024
515,240.120816,590875,0.0,2,1024
516,240.563037,591899,0.0,2,1024
517,241.031118,592923,0.0,2,1024
518,241.493233,593947,0.0,2,1024
519,241.93751,594971,0.0,2,1024
520,242.36114,595995,0.0,2,1024
521,242.80109,597019,0.0,2,1024
522,243.253376,598043,0.0,2,1024
523,243.731688,599067,0.0,2,1024
524,244.173309,600091,0.0,2,1024
525,244.661151,601115,0.0,2,1024
526,245.13361,602139,0.0,2,1024
527,245.573446,603163,0.0,2,1024
528,246.003245,604187,0.0,2,1024
529,246.483824,605211,0.0,2,1024
530,246.929788,606235,0.0,2,1024
531,247.405701,607259,0.0,2,1024
532,247.862048,608283,0.0,2,1024
533,248.33383,609307,0.0,2,1024
534,248.763888,610331,0.0,2,1024
535,249.244544,611355,0.0,2,1024
536,249.718045,612379,0.0,2,1024
537,250.176342,613403,0.0,2,1024
538,250.610059,614427,0.0,2,1024
539,251.071313,615451,0.0,2,1024
540,251.541729,616475,0.0,2,1024
541,252.00863,617499,0.0,2,1024
542,252.418649,618523,0.0,2,1024
543,252.88508,619547,0.0,2,1024
544,253.320237,620571,0.0,2,1024
545,253.776694,621595,0.0,2,1024
546,254.243595,622619,0.0,2,1024
547,254.727513,623643,0.0,2,1024
548,255.176497,624667,0.0,2,1024
549,255.636437,625691,0.0,2,1024
550,256.102067,626715,0.0,2,1024
551,256.549139,627739,0.0,2,1024
552,257.006164,628763,0.0,2,1024
553,257.462681,629787,0.0,2,1024
554,257.885126,630811,0.0,2,1024
555,258.353539,631835,0.0,2,1024
556,258.805493,632859,0.0,2,1024
557,259.282896,633883,0.0,2,1024
558,259.750663,634907,0.0,2,1024
559,260.241077,635931,0.0,2,1024
560,260.684871,636955,0.0,2,1024
561,261.151934,637979,0.0,2,1024
562,261.59413,639003,0.0,2,1024
563,262.0541,640027,0.0,2,1024
564,262.488502,641051,0.0,2,1024
565,262.927688,642075,0.0,2,1024
566,263.383514,643099,0.0,2,1024
567,263.84627,644123,0.0,2,1024
568,264.308201,645147,0.0,2,1024
569,264.803518,646171,0.0,2,1024
570,265.259343,647195,0.0,2,1024
571,265.673137,648219,0.0,2,1024
572,266.070921,649243,0.0,2,1024
573,266.542915,650267,0.0,2,1024
574,266.982575,651291,0.0,2,1024
575,267.449742,652315,0.0,2,1024
576,267.885439,653339,0.0,2,1024
577,268.340399,654363,0.0,2,1024
578,268.806822,655387,0.0,2,1024
579,269.262968,656411,0.0,2,1024
580,269.703768,657435,0.0,2,1024
581,270.146723,658459,0.0,2,1024
582,270.602701,659483,0.0,2,1024
583,271.071276,660507,0.0,2,1024
584,271.511151,661531,0.0,2,1024
585,271.975437,662555,0.0,2,1024
586,272.414857,663579,0.0,2,1024
587,272.896068,664603,0.0,2,1024
588,273.3334,665627,0.0,2,1024
589,273.79486,666651,0.0,2,1024
590,274.237261,667675,0.0,2,1024
591,274.715809,668699,0.0,2,1024
592,275.161858,669723,0.0,2,1024
593,275.639066,670747,0.0,2,1024
594,276.071529,671771,0.0,2,1024
595,276.547679,672795,0.0,2,1024
596,277.03455,673819,0.0,2,1024
597,277.502562,674843,0.0,2,1024
598,277.945224,675867,0.0,2,1024
599,278.382773,676891,0.0,2,1024
600,278.850534,677915,0.0,2,1024
601,279.330797,678939,0.0,2,1024
602,279.812571,679963,0.0,2,1024
603,280.288172,680987,0.0,2,1024
604,280.76608,682011,0.0,2,1024
605,281.275073,683035,0.0,2,1024
606,281.730836,684059,0.0,2,1024
607,282.185362,685083,0.0,2,1024
608,282.610464,686107,0.0,2,1024
609,283.065941,687131,0.0,2,1024
610,283.510481,688155,0.0,2,1024
611,283.991133,689179,0.0,2,1024
612,284.46269,690203,0.0,2,1024
613,284.946482,691227,0.0,2,1024
614,285.416042,692251,0.0,2,1024
615,285.88496,693275,0.0,2,1024
616,286.326,694299,0.0,2,1024
617,286.798343,695323,0.0,2,1024
618,287.243578,696347,0.0,2,1024
619,287.715133,697371,0.0,2,1024
620,288.167025,698395,0.0,2,1024
621,288.667705,699419,0.0,2,1024
622,289.134859,700443,0.0,2,1024
623,289.619763,701467,0.0,2,1024
624,290.079295,702491,0.0,2,1024
625,290.546343,703515,0.0,2,1024
626,290.981288,704539,0.0,2,1024
627,291.447596,705563,0.0,2,1024
628,291.881919,706587,0.0,2,1024
629,292.349705,707611,0.0,2,1024
630,292.801493,708635,0.0,2,1024
631,293.244562,709659,0.0,2,1024
632,293.686699,710683,0.0,2,1024
633,294.156105,711707,0.0,2,1024
634,294.624196,712731,0.0,2,1024
635,295.070863,713755,0.0,2,1024
636,295.512851,714779,0.0,2,1024
637,295.967115,715803,0.0,2,1024
638,296.417936,716827,0.0,2,1024
639,296.90717,717851,0.0,2,1024
640,297.341298,718875,0.0,2,1024
641,297.799728,719899,0.0,2,1024
642,298.256291,720923,0.0,2,1024
643,298.741157,721947,0.0,2,1024
644,299.220659,722971,0.0,2,1024
645,299.704972,723995,0.0,2,1024
646,300.153705,725019,0.0,2,1024
647,300.618493,726043,0.0,2,1024
648,301.080687,727067,0.0,2,1024
649,301.526023,728091,0.0,2,1024
650,301.954702,729115,0.0,2,1024
651,302.442001,730139,0.0,2,1024
652,302.898913,731163,0.0,2,1024
653,303.355093,732187,0.0,2,1024
654,303.799197,733211,0.0,2,1024
655,304.270571,734235,0.0,2,1024
656,304.747533,735259,0.0,2,1024
657,305.210318,736283,0.0,2,1024
658,305.65769,737307,0.0,2,1024
659,306.120515,738331,0.0,2,1024
660,306.597298,739355,0.0,2,1024
661,307.057417,740379,0.0,2,1024
662,307.508505,741403,0.0,2,1024
663,307.974232,742427,0.0,2,1024
664,308.416797,743451,0.0,2,1024
665,308.897461,744475,0.0,2,1024
666,309.371236,745499,0.0,2,1024
667,309.838459,746523,0.0,2,1024
668,310.258995,747547,0.0,2,1024
669,310.731648,748571,0.0,2,1024
670,311.202731,749595,0.0,2,1024
671,311.649638,750619,0.0,2,1024
672,312.062685,751643,0.0,2,1024
673,312.526731,752667,0.0,2,1024
674,312.979637,753691,0.0,2,1024
675,313.378818,754715,0.0,2,1024
676,313.819916,755739,0.0,2,1024
677,314.289081,756763,0.0,2,1024
678,314.738778,757787,0.0,2,1024
679,315.203625,758811,0.0,2,1024
680,315.636632,759835,0.0,2,1024
681,316.10598,760859,0.0,2,1024
682,316.541053,761883,0.0,2,1024
683,316.988859,762907,0.0,2,1024
684,317.400427,763931,0.0,2,1024
685,317.868687,764955,0.0,2,1024
686,318.319671,765979,0.0,2,1024
687,318.796598,767003,0.0,2,1024
688,319.282893,768027,0.0,2,1024
689,319.756855,769051,0.0,2,1024
690,320.149764,770075,0.0,2,1024
691,320.603216,771099,0.0,2,1024
692,321.076009,772123,0.0,2,1024
693,321.524394,773147,0.0,2,1024
694,321.937827,774171,0.0,2,1024
695,322.39165,775195,0.0,2,1024
696,322.830496,776219,0.0,2,1024
697,323.285667,777243,0.0,2,1024
698,323.753334,778267,0.0,2,1024
699,324.21712,779291,0.0,2,1024
700,324.671487,780315,0.0,2,1024
701,325.114334,781339,0.0,2,1024
702,325.54952,782363,0.0,2,1024
703,326.004891,783387,0.0,2,1024
704,326.450181,784411,0.0,2,1024
705,326.909431,785435,0.0,2,1024
706,327.336932,786459,0.0,2,1024
707,327.819974,787483,0.0,2,1024
708,328.254001,788507,0.0,2,1024
709,328.732991,789531,0.0,2,1024
710,329.18875,790555,0.0,2,1024
711,329.630345,791579,0.0,2,1024
712,330.099801,792603,0.0,2,1024
713,330.559566,793627,0.0,2,1024
714,331.020528,794651,0.0,2,1024
715,331.481972,795675,0.0,2,1024
716,331.943125,796699,0.0,2,1024
717,332.416835,797723,0.0,2,1024
718,332.867389,798747,0.0,2,1024
719,333.343196,799771,0.0,2,1024
720,333.790073,800795,0.0,2,1024
721,334.269825,801819,0.0,2,1024
722,334.729665,802843,0.0,2,1024
723,335.203894,803867,0.0,2,1024
724,335.654376,804891,0.0,2,1024
725,336.137495,805915,0.0,2,1024
726,336.62477,806939,0.0,2,1024
727,337.085782,807963,0.0,2,1024
728,337.527552,808987,0.0,2,1024
729,337.967579,810011,0.0,2,1024
730,338.430942,811035,0.0,2,1024
731,338.917256,812059,0.0,2,1024
732,339.394413,813083,0.0,2,1024
733,339.864775,814107,0.0,2,1024
734,340.341853,815131,0.0,2,1024
