gen,time,evals,best_fit,best_size,pop_size
171,89.575249,314493,0.0,2,1024
172,90.091188,315517,0.0,2,1024
173,90.638809,316541,0.0,2,1024
174,91.157028,317565,0.0,2,1024
175,91.66025,318589,0.0,2,1024
176,92.161384,319613,0.0,2,1024
177,92.689914,320637,0.0,2,1024
178,93.207231,321661,0.0,2,1024
179,93.763384,322685,0.0,2,1024
180,94.265034,323709,0.0,2,1024
181,94.782352,324733,0.0,2,1024
182,95.263625,325757,0.0,2,1024
183,95.786776,326781,0.0,2,1024
184,96.274061,327805,0.0,2,1024
185,96.798893,328829,0.0,2,1024
186,97.314377,329853,0.0,2,1024
187,97.835267,330877,0.0,2,1024
188,98.331246,331901,0.0,2,1024
189,98.839864,332925,0.0,2,1024
190,99.314047,333949,0.0,2,1024
191,99.835589,334973,0.0,2,1024
192,100.325181,335997,0.0,2,1024
193,100.843431,337021,0.0,2,1024
194,101.338058,338045,0.0,2,1024
195,101.836863,339069,0.0,2,1024
196,102.332781,340093,0.0,2,1024
197,102.825085,341117,0.0,2,1024
198,103.294489,342141,0.0,2,1024
199,103.810624,343165,0.0,2,1024
200,104.330458,344189,0.0,2,1024
201,104.850406,345213,0.0,2,1024
202,105.333778,346237,0.0,2,1024
203,105.845715,347261,0.0,2,1024
204,106.354362,348285,0.0,2,1024
205,106.872069,349309,0.0,2,1024
206,107.384206,350333,0.0,2,1024
207,107.924828,351357,0.0,2,1024
208,108.421656,352381,0.0,2,1024
209,108.958254,353405,0.0,2,1024
210,109.464006,354429,0.0,2,1024
211,110.003585,355453,0.0,2,1024
212,110.517321,356477,0.0,2,1024
213,111.082795,357501,0.0,2,1024
214,111.609513,358525,0.0,2,1024
215,112.116179,359549,0.0,2,1024
216,112.606185,360573,0.0,2,1024
217,113.139111,361597,0.0,2,1024
218,113.652259,362621,0.0,2,1024
219,114.194026,363645,0.0,2,1024
220,114.708132,364669,0.0,2,1024
221,115.254236,365693,0.0,2,1024
222,115.757869,366717,0.0,2,1024
223,116.27403,367741,0.0,2,1024
224,116.784027,368765,0.0,2,1024
225,117.302872,369789,0.0,2,1024
226,117.832706,370813,0.0,2,1024
227,118.378738,371837,0.0,2,1024
228,118.881256,372861,0.0,2,1024
229,119.415248,373885,0.0,2,1024
230,119.931173,374909,0.0,2,1024
231,120.455447,375933,0.0,2,1024
232,120.960342,376957,0.0,2,1024
233,121.509964,377981,0.0,2,1024
234,122.026812,379005,0.0,2,1024
235,122.542505,380029,0.0,2,1024
236,123.056566,381053,0.0,2,1024
237,123.597307,382077,0.0,2,1024
238,124.083536,383101,0.0,2,1024
239,124.630018,384125,0.0,2,1024
240,125.164692,385149,0.0,2,1024
241,125.702416,386173,0.0,2,1024
242,126.195435,387197,0.0,2,1024
243,126.703985,388221,0.0,2,1024
244,127.220507,389245,0.0,2,1024
245,127.76311,390269,0.0,2,1024
246,128.270237,391293,0.0,2,1024
247,128.810443,392317,0.0,2,1024
248,129.357994,393341,0.0,2,1024
249,129.873308,394365,0.0,2,1024
250,130.37102,395389,0.0,2,1024
251,130.884337,396413,0.0,2,1024
252,131.403785,397437,0.0,2,1024
253,131.938097,398461,0.0,2,1024
254,132.462373,399485,0.0,2,1024
255,132.981381,400509,0.0,2,1024
256,133.492292,401533,0.0,2,1024
257,134.037788,402557,0.0,2,1024
258,134.531909,403581,0.0,2,1024
259,135.033262,404605,0.0,2,1024
260,135.554253,405629,0.0,2,1024
261,136.106812,406653,0.0,2,1024
262,136.611616,407677,0.0,2,1024
263,137.126523,408701,0.0,2,1024
264,137.634886,409725,0.0,2,1024
265,138.149634,410749,0.0,2,1024
266,138.651037,411773,0.0,2,1024
267,139.17647,412797,0.0,2,1024
268,139.715066,413821,0.0,2,1024
269,140.246988,414845,0.0,2,1024
270,140.750771,415869,0.0,2,1024
271,141.262096,416893,0.0,2,1024
272,141.751674,417917,0.0,2,1024
273,142.280482,418941,0.0,2,1024
274,142.81794,419965,0.0,2,1024
275,143.342096,420989,0.0,2,1024
276,143.86133,422013,0.0,2,1024
277,144.384082,423037,0.0,2,1024
278,144.897786,424061,0.0,2,1024
279,145.41168,425085,0.0,2,1024
280,145.907847,426109,0.0,2,1024
281,146.446319,427133,0.0,2,1024
282,146.980141,428157,0.0,2,1024
283,147.477791,429181,0.0,2,1024
284,147.978365,430205,0.0,2,1024
285,148.494977,431229,0.0,2,1024
286,149.000109,432253,0.0,2,1024
287,149.511267,433277,0.0,2,1024
288,150.01913,434301,0.0,2,1024
289,150.542105,435325,0.0,2,1024
290,151.044257,436349,0.0,2,1024
291,151.583501,437373,0.0,2,1024
292,152.083378,438397,0.0,2,1024
293,152.610564,439421,0.0,2,1024
294,153.099213,440445,0.0,2,1024
295,153.636217,441469,0.0,2,1024
296,154.139537,442493,0.0,2,1024
297,154.653457,443517,0.0,2,1024
298,155.171392,444541,0.0,2,1024
299,155.702904,445565,0.0,2,1024
300,156.19948,446589,0.0,2,1024
301,156.736044,447613,0.0,2,1024
302,157.235114,448637,0.0,2,1024
303,157.739493,449661,0.0,2,1024
304,158.239976,450685,0.0,2,1024
305,158.772537,451709,0.0,2,1024
306,159.283674,452733,0.0,2,1024
307,159.799869,453757,0.0,2,1024
308,160.321696,454781,0.0,2,1024
309,160.865935,455805,0.0,2,1024
310,161.376569,456829,0.0,2,1024
311,161.873132,457853,0.0,2,1024
312,162.379376,458877,0.0,2,1024
313,162.904627,459901,0.0,2,1024
314,163.407553,460925,0.0,2,1024
315,163.910935,461949,0.0,2,1024
316,164.436168,462973,0.0,2,1024
317,164.995565,463997,0.0,2,1024
318,165.504249,465021,0.0,2,1024
319,165.998972,466045,0.0,2,1024
320,166.495384,467069,0.0,2,1024
321,167.002701,468093,0.0,2,1024
322,167.486971,469117,0.0,2,1024
323,168.00894,470141,0.0,2,1024
324,168.524286,471165,0.0,2,1024
325,169.054405,472189,0.0,2,1024
326,169.559695,473213,0.0,2,1024
327,170.060568,474237,0.0,2,1024
328,170.539908,475261,0.0,2,1024
329,171.033253,476285,0.0,2,1024
330,171.5562,477309,0.0,2,1024
331,172.086474,478333,0.0,2,1024
332,172.593639,479357,0.0,2,1024
333,173.116277,480381,0.0,2,1024
334,173.617562,481405,0.0,2,1024
335,174.137686,482429,0.0,2,1024
336,174.63034,483453,0.0,2,1024
337,175.150307,484477,0.0,2,1024
338,175.655632,485501,0.0,2,1024
339,176.180885,486525,0.0,2,1024
340,176.678739,487549,0.0,2,1024
341,177.173475,488573,0.0,2,1024
342,177.666656,489597,0.0,2,1024
343,178.190043,490621,0.0,2,1024
344,178.700578,491645,0.0,2,1024
345,179.20082,492669,0.0,2,1024
346,179.709732,493693,0.0,2,1024
347,180.215,494717,0.0,2,1024
348,180.710989,495741,0.0,2,1024
349,181.208627,496765,0.0,2,1024
350,181.714873,497789,0.0,2,1024
351,182.235513,498813,0.0,2,1024
352,182.752119,499837,0.0,2,1024
353,183.280851,500861,0.0,2,1024
354,183.782751,501885,0.0,2,1024
355,184.309246,502909,0.0,2,1024
356,184.802339,503933,0.0,2,1024
357,185.30265,504957,0.0,2,1024
358,185.822357,505981,0.0,2,1024
359,186.373184,507005,0.0,2,1024
360,186.887106,508029,0.0,2,1024
361,187.410776,509053,0.0,2,1024
362,187.949978,510077,0.0,2,1024
363,188.472974,511101,0.0,2,1024
364,188.978624,512125,0.0,2,1024
365,189.517391,513149,0.0,2,1024
366,190.044513,514173,0.0,2,1024
367,190.590511,515197,0.0,2,1024
368,191.115462,516221,0.0,2,1024
369,191.64298,517245,0.0,2,1024
370,192.1471,518269,0.0,2,1024
371,192.698215,519293,0.0,2,1024
372,193.215042,520317,0.0,2,1024
373,193.744802,521341,0.0,2,1024
374,194.282259,522365,0.0,2,1024
375,194.800399,523389,0.0,2,1024
376,195.301195,524413,0.0,2,1024
377,195.832358,525437,0.0,2,1024
378,196.347851,526461,0.0,2,1024
379,196.861851,527485,0.0,2,1024
380,197.381391,528509,0.0,2,1024
381,197.941794,529533,0.0,2,1024
382,198.460268,530557,0.0,2,1024
383,198.960925,531581,0.0,2,1024
384,199.471483,532605,0.0,2,1024
385,199.99551,533629,0.0,2,1024
386,200.511615,534653,0.0,2,1024
387,201.043057,535677,0.0,2,1024
388,201.550108,536701,0.0,2,1024
389,202.087954,537725,0.0,2,1024
390,202.617826,538749,0.0,2,1024
391,203.143835,539773,0.0,2,1024
392,203.657196,540797,0.0,2,1024
393,204.206946,541821,0.0,2,1024
394,204.722679,542845,0.0,2,1024
395,205.242928,543869,0.0,2,1024
396,205.756903,544893,0.0,2,1024
397,206.299756,545917,0.0,2,1024
398,206.804951,546941,0.0,2,1024
399,207.328943,547965,0.0,2,1024
400,207.884873,548989,0.0,2,1024
401,208.42452,550013,0.0,2,1024
402,208.922634,551037,0.0,2,1024
403,209.43218,552061,0.0,2,1024
404,209.926509,553085,0.0,2,1024
405,210.45464,554109,0.0,2,1024
406,210.959556,555133,0.0,2,1024
407,211.481399,556157,0.0,2,1024
408,212.016105,557181,0.0,2,1024
409,212.555586,558205,0.0,2,1024
410,213.064381,559229,0.0,2,1024
411,213.555112,560253,0.0,2,1024
412,214.056244,561277,0.0,2,1024
413,214.595459,562301,0.0,2,1024
414,215.109972,563325,0.0,2,1024
415,215.628831,564349,0.0,2,1024
416,216.158219,565373,0.0,2,1024
417,216.674401,566397,0.0,2,1024
418,217.181761,567421,0.0,2,1024
419,217.706296,568445,0.0,2,1024
420,218.214861,569469,0.0,2,1024
421,218.757604,570493,0.0,2,1024
422,219.263689,571517,0.0,2,1024
423,219.783449,572541,0.0,2,1024
424,220.299998,573565,0.0,2,1024
425,220.825447,574589,0.0,2,1024
426,221.331587,575613,0.0,2,1024
427,221.845074,576637,0.0,2,1024
428,222.375049,577661,0.0,2,1024
429,222.925117,578685,0.0,2,1024
430,223.426332,579709,0.0,2,1024
431,223.927586,580733,0.0,2,1024
432,224.422293,581757,0.0,2,1024
433,224.942449,582781,0.0,2,1024
434,225.459491,583805,0.0,2,1024
435,225.975727,584829,0.0,2,1024
436,226.506009,585853,0.0,2,1024
437,227.051188,586877,0.0,2,1024
438,227.556976,587901,0.0,2,1024
439,228.068895,588925,0.0,2,1024
440,228.573442,589949,0.0,2,1024
441,229.100405,590973,0.0,2,1024
442,229.623452,591997,0.0,2,1024
443,230.154782,593021,0.0,2,1024
444,230.680292,594045,0.0,2,1024
445,231.203294,595069,0.0,2,1024
446,231.707112,596093,0.0,2,1024
447,232.238448,597117,0.0,2,1024
448,232.759821,598141,0.0,2,1024
449,233.297964,599165,0.0,2,1024
450,233.827247,600189,0.0,2,1024
451,234.361369,601213,0.0,2,1024
452,234.822035,602237,0.0,2,1024
453,235.21247,603261,0.0,2,1024
454,235.588231,604285,0.0,2,1024
455,235.981917,605309,0.0,2,1024
456,236.377584,606333,0.0,2,1024
457,236.831294,607357,0.0,2,1024
458,237.23909,608381,0.0,2,1024
459,237.610186,609405,0.0,2,1024
460,237.97874,610429,0.0,2,1024
461,238.355294,611453,0.0,2,1024
462,238.726849,612477,0.0,2,1024
463,239.109085,613501,0.0,2,1024
464,239.460703,614525,0.0,2,1024
465,239.816886,615549,0.0,2,1024
466,240.192684,616573,0.0,2,1024
467,240.73029,617597,0.0,2,1024
468,241.255051,618621,0.0,2,1024
469,241.796804,619645,0.0,2,1024
470,242.352703,620669,0.0,2,1024
471,242.801598,621693,0.0,2,1024
472,243.207683,622717,0.0,2,1024
473,243.565962,623741,0.0,2,1024
474,243.999796,624765,0.0,2,1024
475,244.366008,625789,0.0,2,1024
476,244.710874,626813,0.0,2,1024
477,245.07544,627837,0.0,2,1024
478,245.437304,628861,0.0,2,1024
479,245.851958,629885,0.0,2,1024
480,246.255059,630909,0.0,2,1024
481,246.630921,631933,0.0,2,1024
482,247.034528,632957,0.0,2,1024
483,247.443813,633981,0.0,2,1024
484,247.840969,635005,0.0,2,1024
485,248.209541,636029,0.0,2,1024
486,248.554193,637053,0.0,2,1024
487,248.900607,638077,0.0,2,1024
488,249.247812,639101,0.0,2,1024
489,249.620153,640125,0.0,2,1024
490,249.99483,641149,0.0,2,1024
491,250.378153,642173,0.0,2,1024
492,250.741758,643197,0.0,2,1024
493,251.126067,644221,0.0,2,1024
494,251.530921,645245,0.0,2,1024
495,251.943125,646269,0.0,2,1024
496,252.314228,647293,0.0,2,1024
497,252.692315,648317,0.0,2,1024
498,253.037202,649341,0.0,2,1024
499,253.415811,650365,0.0,2,1024
500,253.788187,651389,0.0,2,1024
501,254.167722,652413,0.0,2,1024
502,254.532637,653437,0.0,2,1024
503,254.912515,654461,0.0,2,1024
504,255.315857,655485,0.0,2,1024
505,255.734134,656509,0.0,2,1024
506,256.111271,657533,0.0,2,1024
507,256.48866,658557,0.0,2,1024
508,256.853537,659581,0.0,2,1024
509,257.240023,660605,0.0,2,1024
510,257.623535,661629,0.0,2,1024
511,258.005942,662653,0.0,2,1024
512,258.381485,663677,0.0,2,1024
513,258.758697,664701,0.0,2,1024
514,259.13225,665725,0.0,2,1024
515,259.536249,666749,0.0,2,1024
516,259.913876,667773,0.0,2,1024
517,260.291179,668797,0.0,2,1024
518,260.658838,669821,0.0,2,1024
519,261.042598,670845,0.0,2,1024
520,261.402004,671869,0.0,2,1024
521,261.785105,672893,0.0,2,1024
522,262.153737,673917,0.0,2,1024
523,262.546024,674941,0.0,2,1024
524,262.912328,675965,0.0,2,1024
525,263.285972,676989,0.0,2,1024
526,263.654454,678013,0.0,2,1024
527,264.026856,679037,0.0,2,1024
528,264.369095,680061,0.0,2,1024
529,264.722796,681085,0.0,2,1024
530,265.078606,682109,0.0,2,1024
531,265.44381,683133,0.0,2,1024
532,265.800208,684157,0.0,2,1024
533,266.161919,685181,0.0,2,1024
534,266.536183,686205,0.0,2,1024
535,266.937445,687229,0.0,2,1024
536,267.379235,688253,0.0,2,1024
537,267.780178,689277,0.0,2,1024
538,268.300355,690301,0.0,2,1024
539,268.742367,691325,0.0,2,1024
540,269.221888,692349,0.0,2,1024
541,269.618028,693373,0.0,2,1024
542,269.988541,694397,0.0,2,1024
543,270.444131,695421,0.0,2,1024
544,270.793688,696445,0.0,2,1024
545,271.17573,697469,0.0,2,1024
546,271.519879,698493,0.0,2,1024
547,271.992124,699517,0.0,2,1024
548,272.515465,700541,0.0,2,1024
549,273.046498,701565,0.0,2,1024
550,273.525222,702589,0.0,2,1024
551,274.038827,703613,0.0,2,1024
552,274.523835,704637,0.0,2,1024
553,275.050442,705661,0.0,2,1024
554,275.569495,706685,0.0,2,1024
555,276.100635,707709,0.0,2,1024
556,276.629362,708733,0.0,2,1024
557,277.191477,709757,0.0,2,1024
558,277.626836,710781,0.0,2,1024
559,278.022599,711805,0.0,2,1024
560,278.367297,712829,0.0,2,1024
561,278.734876,713853,0.0,2,1024
562,279.096316,714877,0.0,2,1024
563,279.454034,715901,0.0,2,1024
564,279.806011,716925,0.0,2,1024
565,280.168135,717949,0.0,2,1024
566,280.515056,718973,0.0,2,1024
567,280.897985,719997,0.0,2,1024
568,281.270276,721021,0.0,2,1024
569,281.653499,722045,0.0,2,1024
570,282.009576,723069,0.0,2,1024
571,282.388439,724093,0.0,2,1024
572,282.766614,725117,0.0,2,1024
573,283.142545,726141,0.0,2,1024
574,283.498626,727165,0.0,2,1024
575,283.866617,728189,0.0,2,1024
576,284.21697,729213,0.0,2,1024
577,284.571829,730237,0.0,2,1024
578,284.913583,731261,0.0,2,1024
579,285.303157,732285,0.0,2,1024
580,285.689,733309,0.0,2,1024
581,286.050738,734333,0.0,2,1024
582,286.395607,735357,0.0,2,1024
583,286.754409,736381,0.0,2,1024
584,287.130494,737405,0.0,2,1024
585,287.51595,738429,0.0,2,1024
586,287.896341,739453,0.0,2,1024
587,288.254694,740477,0.0,2,1024
588,288.608568,741501,0.0,2,1024
589,288.994142,742525,0.0,2,1024
590,289.382556,743549,0.0,2,1024
591,289.760758,744573,0.0,2,1024
592,290.123221,745597,0.0,2,1024
593,290.478967,746621,0.0,2,1024
594,290.858334,747645,0.0,2,1024
595,291.241912,748669,0.0,2,1024
596,291.6172,749693,0.0,2,1024
597,291.988074,750717,0.0,2,1024
598,292.362786,751741,0.0,2,1024
599,292.753711,752765,0.0,2,1024
600,293.137194,753789,0.0,2,1024
601,293.495359,754813,0.0,2,1024
602,293.870209,755837,0.0,2,1024
603,294.246885,756861,0.0,2,1024
604,294.600248,757885,0.0,2,1024
605,294.972696,758909,0.0,2,1024
606,295.330948,759933,0.0,2,1024
607,295.684631,760957,0.0,2,1024
608,296.027481,761981,0.0,2,1024
609,296.396422,763005,0.0,2,1024
610,296.767855,764029,0.0,2,1024
611,297.13251,765053,0.0,2,1024
612,297.504216,766077,0.0,2,1024
613,297.887202,767101,0.0,2,1024
614,298.243549,768125,0.0,2,1024
615,298.626016,769149,0.0,2,1024
616,298.982437,770173,0.0,2,1024
617,299.337437,771197,0.0,2,1024
618,299.673111,772221,0.0,2,1024
619,300.011059,773245,0.0,2,1024
620,300.370431,774269,0.0,2,1024
621,300.736904,775293,0.0,2,1024
622,301.087206,776317,0.0,2,1024
623,301.449515,777341,0.0,2,1024
624,301.79176,778365,0.0,2,1024
625,302.166836,779389,0.0,2,1024
626,302.549612,780413,0.0,2,1024
627,302.936371,781437,0.0,2,1024
628,303.29877,782461,0.0,2,1024
629,303.642072,783485,0.0,2,1024
630,303.988932,784509,0.0,2,1024
631,304.357878,785533,0.0,2,1024
632,304.701862,786557,0.0,2,1024
633,305.062046,787581,0.0,2,1024
634,305.408738,788605,0.0,2,1024
635,305.768079,789629,0.0,2,1024
636,306.113662,790653,0.0,2,1024
637,306.49423,791677,0.0,2,1024
638,306.867791,792701,0.0,2,1024
639,307.222054,793725,0.0,2,1024
640,307.575395,794749,0.0,2,1024
641,307.944924,795773,0.0,2,1024
642,308.29843,796797,0.0,2,1024
643,308.638119,797821,0.0,2,1024
644,308.977613,798845,0.0,2,1024
645,309.332378,799869,0.0,2,1024
646,309.679151,800893,0.0,2,1024
647,310.027343,801917,0.0,2,1024
648,310.372622,802941,0.0,2,1024
649,310.746926,803965,0.0,2,1024
650,311.100113,804989,0.0,2,1024
651,311.467132,806013,0.0,2,1024
652,311.813297,807037,0.0,2,1024
653,312.164568,808061,0.0,2,1024
654,312.510978,809085,0.0,2,1024
655,312.874326,810109,0.0,2,1024
656,313.244428,811133,0.0,2,1024
657,313.602007,812157,0.0,2,1024
658,313.938202,813181,0.0,2,1024
659,314.302661,814205,0.0,2,1024
660,314.651925,815229,0.0,2,1024
661,315.017922,816253,0.0,2,1024
662,315.384986,817277,0.0,2,1024
663,315.741454,818301,0.0,2,1024
664,316.074839,819325,0.0,2,1024
665,316.426272,820349,0.0,2,1024
666,316.769676,821373,0.0,2,1024
667,317.129336,822397,0.0,2,1024
668,317.478512,823421,0.0,2,1024
669,317.852596,824445,0.0,2,1024
670,318.223209,825469,0.0,2,1024
671,318.59256,826493,0.0,2,1024
672,318.940847,827517,0.0,2,1024
673,319.308414,828541,0.0,2,1024
674,319.65565,829565,0.0,2,1024
675,320.003664,830589,0.0,2,1024
676,320.341979,831613,0.0,2,1024
677,320.704193,832637,0.0,2,1024
678,321.054334,833661,0.0,2,1024
679,321.416678,834685,0.0,2,1024
680,321.764453,835709,0.0,2,1024
681,322.123094,836733,0.0,2,1024
682,322.491363,837757,0.0,2,1024
683,322.869494,838781,0.0,2,1024
684,323.221758,839805,0.0,2,1024
685,323.59791,840829,0.0,2,1024
686,323.958575,841853,0.0,2,1024
687,324.320188,842877,0.0,2,1024
688,324.669845,843901,0.0,2,1024
689,325.018698,844925,0.0,2,1024
690,325.35442,845949,0.0,2,1024
691,325.696602,846973,0.0,2,1024
692,326.063943,847997,0.0,2,1024
693,326.434891,849021,0.0,2,1024
694,326.783135,850045,0.0,2,1024
695,327.132817,851069,0.0,2,1024
696,327.469295,852093,0.0,2,1024
697,327.851714,853117,0.0,2,1024
698,328.227524,854141,0.0,2,1024
699,328.622787,855165,0.0,2,1024
700,328.980276,856189,0.0,2,1024
701,329.336236,857213,0.0,2,1024
702,329.704362,858237,0.0,2,1024
703,330.077233,859261,0.0,2,1024
704,330.431714,860285,0.0,2,1024
705,330.783739,861309,0.0,2,1024
706,331.138235,862333,0.0,2,1024
707,331.510534,863357,0.0,2,1024
708,331.87193,864381,0.0,2,1024
709,332.262661,865405,0.0,2,1024
710,332.633156,866429,0.0,2,1024
711,333.027362,867453,0.0,2,1024
712,333.413116,868477,0.0,2,1024
713,333.791788,869501,0.0,2,1024
714,334.15329,870525,0.0,2,1024
715,334.507602,871549,0.0,2,1024
716,334.861327,872573,0.0,2,1024
717,335.220497,873597,0.0,2,1024
718,335.587476,874621,0.0,2,1024
719,335.951772,875645,0.0,2,1024
720,336.312826,876669,0.0,2,1024
721,336.698473,877693,0.0,2,1024
722,337.083125,878717,0.0,2,1024
723,337.437144,879741,0.0,2,1024
724,337.795721,880765,0.0,2,1024
725,338.179695,881789,0.0,2,1024
726,338.54778,882813,0.0,2,1024
727,338.924341,883837,0.0,2,1024
728,339.274268,884861,0.0,2,1024
729,339.63428,885885,0.0,2,1024
730,339.990024,886909,0.0,2,1024
731,340.358238,887933,0.0,2,1024
732,340.723894,888957,0.0,2,1024
733,341.096127,889981,0.0,2,1024
734,341.454304,891005,0.0,2,1024
