gen,time,evals,best_fit,best_size,pop_size
73,35.773139,150003,0.0,2,1024
74,36.228999,151027,0.0,2,1024
75,36.760208,152051,0.0,2,1024
76,37.216383,153075,0.0,2,1024
77,37.734207,154099,0.0,2,1024
78,38.192091,155123,0.0,2,1024
79,38.652981,156147,0.0,2,1024
80,39.070204,157171,0.0,2,1024
81,39.536953,158195,0.0,2,1024
82,39.964759,159219,0.0,2,1024
83,40.434988,160243,0.0,2,1024
84,40.908066,161267,0.0,2,1024
85,41.405139,162291,0.0,2,1024
86,41.855055,163315,0.0,2,1024
87,42.354115,164339,0.0,2,1024
88,42.835245,165363,0.0,2,1024
89,43.327454,166387,0.0,2,1024
90,43.797526,167411,0.0,2,1024
91,44.276575,168435,0.0,2,1024
92,44.710076,169459,0.0,2,1024
93,45.190058,170483,0.0,2,1024
94,45.630838,171507,0.0,2,1024
95,46.133208,172531,0.0,2,1024
96,46.589153,173555,0.0,2,1024
97,47.099124,174579,0.0,2,1024
98,47.558981,175603,0.0,2,1024
99,48.069476,176627,0.0,2,1024
100,48.500886,177651,0.0,2,1024
101,49.017657,178675,0.0,2,1024
102,49.472166,179699,0.0,2,1024
103,49.987942,180723,0.0,2,1024
104,50.442574,181747,0.0,2,1024
105,50.94588,182771,0.0,2,1024
106,51.396793,183795,0.0,2,1024
107,51.899312,184819,0.0,2,1024
108,52.368559,185843,0.0,2,1024
109,52.858353,186867,0.0,2,1024
110,53.30687,187891,0.0,2,1024
111,53.807639,188915,0.0,2,1024
112,54.259231,189939,0.0,2,1024
113,54.76559,190963,0.0,2,1024
114,55.225749,191987,0.0,2,1024
115,55.720889,193011,0.0,2,1024
116,56.199412,194035,0.0,2,1024
117,56.7077,195059,0.0,2,1024
118,57.14434,196083,0.0,2,1024
119,57.659771,197107,0.0,2,1024
120,58.109242,198131,0.0,2,1024
121,58.590517,199155,0.0,2,1024
122,59.024428,200179,0.0,2,1024
123,59.508535,201203,0.0,2,1024
124,59.955523,202227,0.0,2,1024
125,60.456013,203251,0.0,2,1024
126,60.909972,204275,0.0,2,1024
127,61.445446,205299,0.0,2,1024
128,61.926087,206323,0.0,2,1024
129,62.462103,207347,0.0,2,1024
130,62.904446,208371,0.0,2,1024
131,63.387834,209395,0.0,2,1024
132,63.814565,210419,0.0,2,1024
133,64.303106,211443,0.0,2,1024
134,64.749038,212467,0.0,2,1024
135,65.235505,213491,0.0,2,1024
136,65.697704,214515,0.0,2,1024
137,66.228959,215539,0.0,2,1024
138,66.675421,216563,0.0,2,1024
139,67.200179,217587,0.0,2,1024
140,67.671654,218611,0.0,2,1024
141,68.181928,219635,0.0,2,1024
142,68.677987,220659,0.0,2,1024
143,69.164968,221683,0.0,2,1024
144,69.59543,222707,0.0,2,1024
145,70.103727,223731,0.0,2,1024
146,70.549888,224755,0.0,2,1024
147,71.044493,225779,0.0,2,1024
148,71.53014,226803,0.0,2,1024
149,72.028885,227827,0.0,2,1024
150,72.48251,228851,0.0,2,1024
151,72.980427,229875,0.0,2,1024
152,73.454867,230899,0.0,2,1024
153,73.969415,231923,0.0,2,1024
154,74.458713,232947,0.0,2,1024
155,74.956818,233971,0.0,2,1024
156,75.387165,234995,0.0,2,1024
157,75.888375,236019,0.0,2,1024
158,76.354814,237043,0.0,2,1024
159,76.867592,238067,0.0,2,1024
160,77.344321,239091,0.0,2,1024
161,77.845104,240115,0.0,2,1024
162,78.309269,241139,0.0,2,1024
163,78.810554,242163,0.0,2,1024
164,79.243272,243187,0.0,2,1024
165,79.76115,244211,0.0,2,1024
166,80.227824,245235,0.0,2,1024
167,80.744987,246259,0.0,2,1024
168,81.204696,247283,0.0,2,1024
169,81.717413,248307,0.0,2,1024
170,82.193704,249331,0.0,2,1024
171,82.727178,250355,0.0,2,1024
172,83.190045,251379,0.0,2,1024
173,83.670491,252403,0.0,2,1024
174,84.116917,253427,0.0,2,1024
175,84.621018,254451,0.0,2,1024
176,85.07152,255475,0.0,2,1024
177,85.560251,256499,0.0,2,1024
178,86.057423,257523,0.0,2,1024
179,86.586812,258547,0.0,2,1024
180,87.064283,259571,0.0,2,1024
181,87.566844,260595,0.0,2,1024
182,88.019086,261619,0.0,2,1024
183,88.518109,262643,0.0,2,1024
184,88.980712,263667,0.0,2,1024
185,89.460297,264691,0.0,2,1024
186,89.907729,265715,0.0,2,1024
187,90.417824,266739,0.0,2,1024
188,90.874569,267763,0.0,2,1024
189,91.371333,268787,0.0,2,1024
190,91.876848,269811,0.0,2,1024
191,92.396053,270835,0.0,2,1024
192,92.872303,271859,0.0,2,1024
193,93.389745,272883,0.0,2,1024
194,93.834503,273907,0.0,2,1024
195,94.331464,274931,0.0,2,1024
196,94.800481,275955,0.0,2,1024
197,95.274398,276979,0.0,2,1024
198,95.688963,278003,0.0,2,1024
199,96.197845,279027,0.0,2,1024
200,96.686038,280051,0.0,2,1024
201,97.194878,281075,0.0,2,1024
202,97.670721,282099,0.0,2,1024
203,98.218963,283123,0.0,2,1024
204,98.677949,284147,0.0,2,1024
205,99.189147,285171,0.0,2,1024
206,99.637739,286195,0.0,2,1024
207,100.121244,287219,0.0,2,1024
208,100.572249,288243,0.0,2,1024
209,101.08686,289267,0.0,2,1024
210,101.544908,290291,0.0,2,1024
211,102.055421,291315,0.0,2,1024
212,102.536869,292339,0.0,2,1024
213,103.036673,293363,0.0,2,1024
214,103.484709,294387,0.0,2,1024
215,103.978904,295411,0.0,2,1024
216,104.452365,296435,0.0,2,1024
217,104.951253,297459,0.0,2,1024
218,105.425655,298483,0.0,2,1024
219,105.93234,299507,0.0,2,1024
220,106.412061,300531,0.0,2,1024
221,106.931147,301555,0.0,2,1024
222,107.374542,302579,0.0,2,1024
223,107.864383,303603,0.0,2,1024
224,108.325555,304627,0.0,2,1024
225,108.82546,305651,0.0,2,1024
226,109.28607,306675,0.0,2,1024
227,109.786204,307699,0.0,2,1024
228,110.250344,308723,0.0,2,1024
229,110.775297,309747,0.0,2,1024
230,111.251945,310771,0.0,2,1024
231,111.787572,311795,0.0,2,1024
232,112.24794,312819,0.0,2,1024
233,112.771251,313843,0.0,2,1024
234,113.216121,314867,0.0,2,1024
235,113.693644,315891,0.0,2,1024
236,114.157843,316915,0.0,2,1024
237,114.659384,317939,0.0,2,1024
238,115.096584,318963,0.0,2,1024
239,115.606726,319987,0.0,2,1024
240,116.032495,321011,0.0,2,1024
241,116.52769,322035,0.0,2,1024
242,117.013436,323059,0.0,2,1024
243,117.524873,324083,0.0,2,1024
244,118.009798,325107,0.0,2,1024
245,118.520557,326131,0.0,2,1024
246,118.945678,327155,0.0,2,1024
247,119.396219,328179,0.0,2,1024
248,119.830574,329203,0.0,2,1024
249,120.324446,330227,0.0,2,1024
250,120.766451,331251,0.0,2,1024
251,121.260495,332275,0.0,2,1024
252,121.723495,333299,0.0,2,1024
253,122.232715,334323,0.0,2,1024
254,122.670398,335347,0.0,2,1024
255,123.18996,336371,0.0,2,1024
256,123.637003,337395,0.0,2,1024
257,124.135262,338419,0.0,2,1024
258,124.606901,339443,0.0,2,1024
259,125.088907,340467,0.0,2,1024
260,125.516411,341491,0.0,2,1024
261,125.994492,342515,0.0,2,1024
262,126.467196,343539,0.0,2,1024
263,126.970733,344563,0.0,2,1024
264,127.433836,345587,0.0,2,1024
265,127.942213,346611,0.0,2,1024
266,128.391028,347635,0.0,2,1024
267,128.875301,348659,0.0,2,1024
268,129.349193,349683,0.0,2,1024
269,129.835333,350707,0.0,2,1024
270,130.314824,351731,0.0,2,1024
271,130.811641,352755,0.0,2,1024
272,131.256827,353779,0.0,2,1024
273,131.741379,354803,0.0,2,1024
274,132.205644,355827,0.0,2,1024
275,132.70764,356851,0.0,2,1024
276,133.148868,357875,0.0,2,1024
277,133.672575,358899,0.0,2,1024
278,134.118467,359923,0.0,2,1024
279,134.609911,360947,0.0,2,1024
280,135.054376,361971,0.0,2,1024
281,135.578711,362995,0.0,2,1024
282,136.041019,364019,0.0,2,1024
283,136.561784,365043,0.0,2,1024
284,137.036543,366067,0.0,2,1024
285,137.522624,367091,0.0,2,1024
286,137.98026,368115,0.0,2,1024
287,138.492235,369139,0.0,2,1024
288,138.919943,370163,0.0,2,1024
289,139.399473,371187,0.0,2,1024
290,139.847967,372211,0.0,2,1024
291,140.328221,373235,0.0,2,1024
292,140.766881,374259,0.0,2,1024
293,141.245891,375283,0.0,2,1024
294,141.734818,376307,0.0,2,1024
295,142.265922,377331,0.0,2,1024
296,142.769254,378355,0.0,2,1024
297,143.287445,379379,0.0,2,1024
298,143.718348,380403,0.0,2,1024
299,144.218489,381427,0.0,2,1024
300,144.670542,382451,0.0,2,1024
301,145.144874,383475,0.0,2,1024
302,145.613184,384499,0.0,2,1024
303,146.1103,385523,0.0,2,1024
304,146.575759,386547,0.0,2,1024
305,147.085452,387571,0.0,2,1024
306,147.540766,388595,0.0,2,1024
307,148.066123,389619,0.0,2,1024
308,148.538492,390643,0.0,2,1024
309,149.051833,391667,0.0,2,1024
310,149.495157,392691,0.0,2,1024
311,149.978877,393715,0.0,2,1024
312,150.449664,394739,0.0,2,1024
313,150.932203,395763,0.0,2,1024
314,151.37014,396787,0.0,2,1024
315,151.873262,397811,0.0,2,1024
316,152.349574,398835,0.0,2,1024
317,152.848736,399859,0.0,2,1024
318,153.323822,400883,0.0,2,1024
319,153.808679,401907,0.0,2,1024
320,154.312164,402931,0.0,2,1024
321,154.817644,403955,0.0,2,1024
322,155.278898,404979,0.0,2,1024
323,155.760027,406003,0.0,2,1024
324,156.216948,407027,0.0,2,1024
325,156.721701,408051,0.0,2,1024
326,157.175726,409075,0.0,2,1024
327,157.700435,410099,0.0,2,1024
328,158.18048,411123,0.0,2,1024
329,158.699411,412147,0.0,2,1024
330,159.153792,413171,0.0,2,1024
331,159.648348,414195,0.0,2,1024
332,160.088586,415219,0.0,2,1024
333,160.628303,416243,0.0,2,1024
334,161.088664,417267,0.0,2,1024
335,161.609526,418291,0.0,2,1024
336,162.097623,419315,0.0,2,1024
337,162.635469,420339,0.0,2,1024
338,163.103953,421363,0.0,2,1024
339,163.634111,422387,0.0,2,1024
340,164.07719,423411,0.0,2,1024
341,164.555644,424435,0.0,2,1024
342,165.009018,425459,0.0,2,1024
343,165.49119,426483,0.0,2,1024
344,165.928706,427507,0.0,2,1024
345,166.415996,428531,0.0,2,1024
346,166.899067,429555,0.0,2,1024
347,167.41066,430579,0.0,2,1024
348,167.900624,431603,0.0,2,1024
349,168.398283,432627,0.0,2,1024
350,168.851078,433651,0.0,2,1024
351,169.34231,434675,0.0,2,1024
352,169.802836,435699,0.0,2,1024
353,170.274255,436723,0.0,2,1024
354,170.706254,437747,0.0,2,1024
355,171.199881,438771,0.0,2,1024
356,171.654864,439795,0.0,2,1024
357,172.158672,440819,0.0,2,1024
358,172.665745,441843,0.0,2,1024
359,173.203109,442867,0.0,2,1024
360,173.675603,443891,0.0,2,1024
361,174.19002,444915,0.0,2,1024
362,174.627205,445939,0.0,2,1024
363,175.102057,446963,0.0,2,1024
364,175.554094,447987,0.0,2,1024
365,176.03,449011,0.0,2,1024
366,176.458397,450035,0.0,2,1024
367,176.963204,451059,0.0,2,1024
368,177.447274,452083,0.0,2,1024
369,177.935054,453107,0.0,2,1024
370,178.377708,454131,0.0,2,1024
371,178.904207,455155,0.0,2,1024
372,179.360853,456179,0.0,2,1024
373,179.856813,457203,0.0,2,1024
374,180.330641,458227,0.0,2,1024
375,180.807068,459251,0.0,2,1024
376,181.229084,460275,0.0,2,1024
377,181.730095,461299,0.0,2,1024
378,182.178714,462323,0.0,2,1024
379,182.665072,463347,0.0,2,1024
380,183.116664,464371,0.0,2,1024
381,183.610728,465395,0.0,2,1024
382,184.053869,466419,0.0,2,1024
383,184.545758,467443,0.0,2,1024
384,185.011017,468467,0.0,2,1024
385,185.4958,469491,0.0,2,1024
386,185.940874,470515,0.0,2,1024
387,186.442553,471539,0.0,2,1024
388,186.872313,472563,0.0,2,1024
389,187.369922,473587,0.0,2,1024
390,187.846975,474611,0.0,2,1024
391,188.325633,475635,0.0,2,1024
392,188.769951,476659,0.0,2,1024
393,189.266088,477683,0.0,2,1024
394,189.710504,478707,0.0,2,1024
395,190.178472,479731,0.0,2,1024
396,190.635069,480755,0.0,2,1024
397,191.117572,481779,0.0,2,1024
398,191.579007,482803,0.0,2,1024
399,192.078498,483827,0.0,2,1024
400,192.561935,484851,0.0,2,1024
401,193.054579,485875,0.0,2,1024
402,193.515133,486899,0.0,2,1024
403,194.015897,487923,0.0,2,1024
404,194.443466,488947,0.0,2,1024
405,194.897988,489971,0.0,2,1024
406,195.331812,490995,0.0,2,1024
407,195.819012,492019,0.0,2,1024
408,196.256613,493043,0.0,2,1024
409,196.76022,494067,0.0,2,1024
410,197.201378,495091,0.0,2,1024
411,197.709314,496115,0.0,2,1024
412,198.174205,497139,0.0,2,1024
413,198.693207,498163,0.0,2,1024
414,199.148854,499187,0.0,2,1024
415,199.628503,500211,0.0,2,1024
416,200.070443,501235,0.0,2,1024
417,200.539748,502259,0.0,2,1024
418,200.968227,503283,0.0,2,1024
419,201.442103,504307,0.0,2,1024
420,201.873806,505331,0.0,2,1024
421,202.35962,506355,0.0,2,1024
422,202.843592,507379,0.0,2,1024
423,203.350237,508403,0.0,2,1024
424,203.827009,509427,0.0,2,1024
425,204.320631,510451,0.0,2,1024
426,204.781263,511475,0.0,2,1024
427,205.255194,512499,0.0,2,1024
428,205.700674,513523,0.0,2,1024
429,206.183751,514547,0.0,2,1024
430,206.608096,515571,0.0,2,1024
431,207.054729,516595,0.0,2,1024
432,207.509124,517619,0.0,2,1024
433,208.013108,518643,0.0,2,1024
434,208.461375,519667,0.0,2,1024
435,208.990971,520691,0.0,2,1024
436,209.40555,521715,0.0,2,1024
437,209.864497,522739,0.0,2,1024
438,210.30242,523763,0.0,2,1024
439,210.782307,524787,0.0,2,1024
440,211.243205,525811,0.0,2,1024
441,211.707806,526835,0.0,2,1024
442,212.152589,527859,0.0,2,1024
443,212.61853,528883,0.0,2,1024
444,213.056836,529907,0.0,2,1024
445,213.540724,530931,0.0,2,1024
446,213.966117,531955,0.0,2,1024
447,214.43041,532979,0.0,2,1024
448,214.862184,534003,0.0,2,1024
449,215.345562,535027,0.0,2,1024
450,215.764394,536051,0.0,2,1024
451,216.242362,537075,0.0,2,1024
452,216.677362,538099,0.0,2,1024
453,217.163999,539123,0.0,2,1024
454,217.620834,540147,0.0,2,1024
455,218.12909,541171,0.0,2,1024
456,218.554861,542195,0.0,2,1024
457,219.015829,543219,0.0,2,1024
458,219.435066,544243,0.0,2,1024
459,219.905327,545267,0.0,2,1024
460,220.340042,546291,0.0,2,1024
461,220.842613,547315,0.0,2,1024
462,221.316229,548339,0.0,2,1024
463,221.790093,549363,0.0,2,1024
464,222.212932,550387,0.0,2,1024
465,222.732862,551411,0.0,2,1024
466,223.209274,552435,0.0,2,1024
467,223.718832,553459,0.0,2,1024
468,224.196248,554483,0.0,2,1024
469,224.675684,555507,0.0,2,1024
470,225.102887,556531,0.0,2,1024
471,225.589839,557555,0.0,2,1024
472,226.037955,558579,0.0,2,1024
473,226.528907,559603,0.0,2,1024
474,226.972482,560627,0.0,2,1024
475,227.470569,561651,0.0,2,1024
476,227.905451,562675,0.0,2,1024
477,228.357701,563699,0.0,2,1024
478,228.841418,564723,0.0,2,1024
479,229.336959,565747,0.0,2,1024
480,229.805178,566771,0.0,2,1024
481,230.304084,567795,0.0,2,1024
482,230.741861,568819,0.0,2,1024
483,231.215789,569843,0.0,2,1024
484,231.6425,570867,0.0,2,1024
485,232.123668,571891,0.0,2,1024
486,232.566696,572915,0.0,2,1024
487,233.048844,573939,0.0,2,1024
488,233.542582,574963,0.0,2,1024
489,234.031818,575987,0.0,2,1024
490,234.465774,577011,0.0,2,1024
491,234.978623,578035,0.0,2,1024
492,235.448033,579059,0.0,2,1024
493,235.959162,580083,0.0,2,1024
494,236.431857,581107,0.0,2,1024
495,236.922958,582131,0.0,2,1024
496,237.354662,583155,0.0,2,1024
497,237.810403,584179,0.0,2,1024
498,238.243898,585203,0.0,2,1024
499,238.701882,586227,0.0,2,1024
500,239.135942,587251,0.0,2,1024
501,239.6284,588275,0.0,2,1024
502,240.065909,589299,0.0,2,1024
503,240.521639,590323,0.0,2,1024
504,240.960268,591347,0.0,2,1024
505,241.449566,592371,0.0,2,1024
506,241.897692,593395,0.0,2,1024
507,242.397061,594419,0.0,2,1024
508,242.869851,595443,0.0,2,1024
509,243.330706,596467,0.0,2,1024
510,243.739351,597491,0.0,2,1024
511,244.199861,598515,0.0,2,1024
512,244.642237,599539,0.0,2,1024
513,245.125223,600563,0.0,2,1024
514,245.579733,601587,0.0,2,1024
515,246.066819,602611,0.0,2,1024
516,246.481944,603635,0.0,2,1024
517,246.901786,604659,0.0,2,1024
518,247.338757,605683,0.0,2,1024
519,247.799235,606707,0.0,2,1024
520,248.25202,607731,0.0,2,1024
521,248.712102,608755,0.0,2,1024
522,249.145573,609779,0.0,2,1024
523,249.579192,610803,0.0,2,1024
524,249.961571,611827,0.0,2,1024
525,250.375093,612851,0.0,2,1024
526,250.788906,613875,0.0,2,1024
527,251.232131,614899,0.0,2,1024
528,251.614714,615923,0.0,2,1024
529,252.077472,616947,0.0,2,1024
530,252.494188,617971,0.0,2,1024
531,252.912208,618995,0.0,2,1024
532,253.301886,620019,0.0,2,1024
533,253.786335,621043,0.0,2,1024
534,254.211661,622067,0.0,2,1024
535,254.68244,623091,0.0,2,1024
536,255.129539,624115,0.0,2,1024
537,255.584783,625139,0.0,2,1024
538,255.986198,626163,0.0,2,1024
539,256.412339,627187,0.0,2,1024
540,256.811861,628211,0.0,2,1024
541,257.236304,629235,0.0,2,1024
542,257.645519,630259,0.0,2,1024
543,258.085552,631283,0.0,2,1024
544,258.539157,632307,0.0,2,1024
545,259.00229,633331,0.0,2,1024
546,259.400225,634355,0.0,2,1024
547,259.870734,635379,0.0,2,1024
548,260.335422,636403,0.0,2,1024
549,260.825605,637427,0.0,2,1024
550,261.28825,638451,0.0,2,1024
551,261.774738,639475,0.0,2,1024
552,262.205249,640499,0.0,2,1024
553,262.657499,641523,0.0,2,1024
554,263.08009,642547,0.0,2,1024
555,263.535406,643571,0.0,2,1024
556,263.966282,644595,0.0,2,1024
557,264.427753,645619,0.0,2,1024
558,264.873786,646643,0.0,2,1024
559,265.333142,647667,0.0,2,1024
560,265.738672,648691,0.0,2,1024
561,266.210488,649715,0.0,2,1024
562,266.638336,650739,0.0,2,1024
563,267.095183,651763,0.0,2,1024
564,267.519274,652787,0.0,2,1024
565,268.011114,653811,0.0,2,1024
566,268.425434,654835,0.0,2,1024
567,268.873641,655859,0.0,2,1024
568,269.28727,656883,0.0,2,1024
569,269.744214,657907,0.0,2,1024
570,270.173865,658931,0.0,2,1024
571,270.64757,659955,0.0,2,1024
572,271.093381,660979,0.0,2,1024
573,271.526815,662003,0.0,2,1024
574,271.945889,663027,0.0,2,1024
575,272.388135,664051,0.0,2,1024
576,272.839887,665075,0.0,2,1024
577,273.304465,666099,0.0,2,1024
578,273.734163,667123,0.0,2,1024
579,274.220866,668147,0.0,2,1024
580,274.632137,669171,0.0,2,1024
581,275.093023,670195,0.0,2,1024
582,275.523011,671219,0.0,2,1024
583,275.990515,672243,0.0,2,1024
584,276.413863,673267,0.0,2,1024
585,276.851211,674291,0.0,2,1024
586,277.32038,675315,0.0,2,1024
587,277.775816,676339,0.0,2,1024
588,278.183355,677363,0.0,2,1024
589,278.633408,678387,0.0,2,1024
590,279.060601,679411,0.0,2,1024
591,279.52533,680435,0.0,2,1024
592,279.924169,681459,0.0,2,1024
593,280.402983,682483,0.0,2,1024
594,280.810944,683507,0.0,2,1024
595,281.23716,684531,0.0,2,1024
596,281.637055,685555,0.0,2,1024
597,282.109103,686579,0.0,2,1024
598,282.53495,687603,0.0,2,1024
599,282.970739,688627,0.0,2,1024
600,283.404642,689651,0.0,2,1024
601,283.845485,690675,0.0,2,1024
602,284.25803,691699,0.0,2,1024
603,284.698219,692723,0.0,2,1024
604,285.126658,693747,0.0,2,1024
605,285.576356,694771,0.0,2,1024
606,285.975946,695795,0.0,2,1024
607,286.444869,696819,0.0,2,1024
608,286.868256,697843,0.0,2,1024
609,287.297541,698867,0.0,2,1024
610,287.690369,699891,0.0,2,1024
611,288.123172,700915,0.0,2,1024
612,288.520829,701939,0.0,2,1024
613,288.96269,702963,0.0,2,1024
614,289.371405,703987,0.0,2,1024
615,289.834673,705011,0.0,2,1024
616,290.229273,706035,0.0,2,1024
617,290.65705,707059,0.0,2,1024
618,291.046622,708083,0.0,2,1024
619,291.499098,709107,0.0,2,1024
620,291.904366,710131,0.0,2,1024
621,292.348217,711155,0.0,2,1024
622,292.766322,712179,0.0,2,1024
623,293.210195,713203,0.0,2,1024
624,293.619165,714227,0.0,2,1024
625,294.066813,715251,0.0,2,1024
626,294.482053,716275,0.0,2,1024
627,294.919528,717299,0.0,2,1024
628,295.327338,718323,0.0,2,1024
629,295.790124,719347,0.0,2,1024
630,296.237079,720371,0.0,2,1024
631,296.68363,721395,0.0,2,1024
632,297.10029,722419,0.0,2,1024
633,297.546969,723443,0.0,2,1024
634,297.96344,724467,0.0,2,1024
635,298.427591,725491,0.0,2,1024
636,298.847218,726515,0.0,2,1024
637,299.312405,727539,0.0,2,1024
638,299.72575,728563,0.0,2,1024
639,300.168352,729587,0.0,2,1024
640,300.576824,730611,0.0,2,1024
641,301.046541,731635,0.0,2,1024
642,301.488756,732659,0.0,2,1024
643,301.923846,733683,0.0,2,1024
644,302.366474,734707,0.0,2,1024
645,302.822533,735731,0.0,2,1024
646,303.229177,736755,0.0,2,1024
647,303.688571,737779,0.0,2,1024
648,304.116342,738803,0.0,2,1024
649,304.574244,739827,0.0,2,1024
650,304.979132,740851,0.0,2,1024
651,305.429959,741875,0.0,2,1024
652,305.867392,742899,0.0,2,1024
653,306.320336,743923,0.0,2,1024
654,306.733388,744947,0.0,2,1024
655,307.169141,745971,0.0,2,1024
656,307.593515,746995,0.0,2,1024
657,308.020516,748019,0.0,2,1024
658,308.44876,749043,0.0,2,1024
659,308.919414,750067,0.0,2,1024
660,309.326855,751091,0.0,2,1024
661,309.758429,752115,0.0,2,1024
662,310.164664,753139,0.0,2,1024
663,310.616459,754163,0.0,2,1024
664,311.040869,755187,0.0,2,1024
665,311.490383,756211,0.0,2,1024
666,311.938124,757235,0.0,2,1024
667,312.383599,758259,0.0,2,1024
668,312.791104,759283,0.0,2,1024
669,313.218285,760307,0.0,2,1024
670,313.662944,761331,0.0,2,1024
671,314.121607,762355,0.0,2,1024
672,314.533526,763379,0.0,2,1024
673,315.002887,764403,0.0,2,1024
674,315.448562,765427,0.0,2,1024
675,315.890455,766451,0.0,2,1024
676,316.314188,767475,0.0,2,1024
677,316.79248,768499,0.0,2,1024
678,317.212211,769523,0.0,2,1024
679,317.662056,770547,0.0,2,1024
680,318.100712,771571,0.0,2,1024
681,318.561462,772595,0.0,2,1024
682,318.991595,773619,0.0,2,1024
683,319.453587,774643,0.0,2,1024
684,319.89123,775667,0.0,2,1024
685,320.336135,776691,0.0,2,1024
686,320.735753,777715,0.0,2,1024
687,321.177791,778739,0.0,2,1024
688,321.631447,779763,0.0,2,1024
689,322.098629,780787,0.0,2,1024
690,322.50956,781811,0.0,2,1024
691,322.949822,782835,0.0,2,1024
692,323.371749,783859,0.0,2,1024
693,323.819387,784883,0.0,2,1024
694,324.25237,785907,0.0,2,1024
695,324.756947,786931,0.0,2,1024
696,325.18391,787955,0.0,2,1024
697,325.628382,788979,0.0,2,1024
698,326.044833,790003,0.0,2,1024
699,326.507275,791027,0.0,2,1024
700,326.931906,792051,0.0,2,1024
701,327.388852,793075,0.0,2,1024
702,327.820069,794099,0.0,2,1024
703,328.281952,795123,0.0,2,1024
704,328.68984,796147,0.0,2,1024
705,329.131142,797171,0.0,2,1024
706,329.55109,798195,0.0,2,1024
707,330.01466,799219,0.0,2,1024
708,330.44201,800243,0.0,2,1024
709,330.917801,801267,0.0,2,1024
710,331.381559,802291,0.0,2,1024
711,331.826492,803315,0.0,2,1024
712,332.216725,804339,0.0,2,1024
713,332.68246,805363,0.0,2,1024
714,333.122209,806387,0.0,2,1024
715,333.564112,807411,0.0,2,1024
716,333.984248,808435,0.0,2,1024
717,334.453288,809459,0.0,2,1024
718,334.85854,810483,0.0,2,1024
719,335.292467,811507,0.0,2,1024
720,335.731875,812531,0.0,2,1024
721,336.186171,813555,0.0,2,1024
722,336.604416,814579,0.0,2,1024
723,337.037438,815603,0.0,2,1024
724,337.458527,816627,0.0,2,1024
725,337.911365,817651,0.0,2,1024
726,338.353963,818675,0.0,2,1024
727,338.804545,819699,0.0,2,1024
728,339.23951,820723,0.0,2,1024
729,339.678366,821747,0.0,2,1024
730,340.088524,822771,0.0,2,1024
731,340.555473,823795,0.0,2,1024
732,340.994452,824819,0.0,2,1024
733,341.454579,825843,0.0,2,1024
734,341.874577,826867,0.0,2,1024
