gen,time,evals,best_fit,best_size,pop_size
65,30.768665,134760,0.0,2,1024
66,31.205056,135784,0.0,2,1024
67,31.654878,136808,0.0,2,1024
68,32.029426,137832,0.0,2,1024
69,32.440103,138856,0.0,2,1024
70,32.874113,139880,0.0,2,1024
71,33.365003,140904,0.0,2,1024
72,33.816679,141928,0.0,2,1024
73,34.300756,142952,0.0,2,1024
74,34.737702,143976,0.0,2,1024
75,35.216638,145000,0.0,2,1024
76,35.657629,146024,0.0,2,1024
77,36.102974,147048,0.0,2,1024
78,36.52538,148072,0.0,2,1024
79,37.001078,149096,0.0,2,1024
80,37.451495,150120,0.0,2,1024
81,37.887505,151144,0.0,2,1024
82,38.272697,152168,0.0,2,1024
83,38.750095,153192,0.0,2,1024
84,39.196733,154216,0.0,2,1024
85,39.639647,155240,0.0,2,1024
86,40.089537,156264,0.0,2,1024
87,40.577022,157288,0.0,2,1024
88,40.991903,158312,0.0,2,1024
89,41.449872,159336,0.0,2,1024
90,41.896586,160360,0.0,2,1024
91,42.342113,161384,0.0,2,1024
92,42.774982,162408,0.0,2,1024
93,43.259196,163432,0.0,2,1024
94,43.673525,164456,0.0,2,1024
95,44.109509,165480,0.0,2,1024
96,44.546169,166504,0.0,2,1024
97,45.034792,167528,0.0,2,1024
98,45.482114,168552,0.0,2,1024
99,45.952049,169576,0.0,2,1024
100,46.414689,170600,0.0,2,1024
101,46.880894,171624,0.0,2,1024
102,47.258836,172648,0.0,2,1024
103,47.703928,173672,0.0,2,1024
104,48.15455,174696,0.0,2,1024
105,48.629762,175720,0.0,2,1024
106,49.051913,176744,0.0,2,1024
107,49.493737,177768,0.0,2,1024
108,49.953537,178792,0.0,2,1024
109,50.45565,179816,0.0,2,1024
110,50.905965,180840,0.0,2,1024
111,51.340736,181864,0.0,2,1024
112,51.745817,182888,0.0,2,1024
113,52.230142,183912,0.0,2,1024
114,52.665602,184936,0.0,2,1024
115,53.107953,185960,0.0,2,1024
116,53.548522,186984,0.0,2,1024
117,54.038922,188008,0.0,2,1024
118,54.516428,189032,0.0,2,1024
119,55.018696,190056,0.0,2,1024
120,55.49314,191080,0.0,2,1024
121,55.945084,192104,0.0,2,1024
122,56.354556,193128,0.0,2,1024
123,56.828106,194152,0.0,2,1024
124,57.265866,195176,0.0,2,1024
125,57.728747,196200,0.0,2,1024
126,58.179608,197224,0.0,2,1024
127,58.693487,198248,0.0,2,1024
128,59.084982,199272,0.0,2,1024
129,59.560871,200296,0.0,2,1024
130,59.995689,201320,0.0,2,1024
131,60.463617,202344,0.0,2,1024
132,60.873956,203368,0.0,2,1024
133,61.326099,204392,0.0,2,1024
134,61.726147,205416,0.0,2,1024
135,62.162962,206440,0.0,2,1024
136,62.619821,207464,0.0,2,1024
137,63.11765,208488,0.0,2,1024
138,63.549944,209512,0.0,2,1024
139,63.976997,210536,0.0,2,1024
140,64.408667,211560,0.0,2,1024
141,64.889104,212584,0.0,2,1024
142,65.362908,213608,0.0,2,1024
143,65.81034,214632,0.0,2,1024
144,66.231162,215656,0.0,2,1024
145,66.701214,216680,0.0,2,1024
146,67.150598,217704,0.0,2,1024
147,67.615375,218728,0.0,2,1024
148,68.025972,219752,0.0,2,1024
149,68.49712,220776,0.0,2,1024
150,68.951779,221800,0.0,2,1024
151,69.415194,222824,0.0,2,1024
152,69.854054,223848,0.0,2,1024
153,70.34812,224872,0.0,2,1024
154,70.778906,225896,0.0,2,1024
155,71.230606,226920,0.0,2,1024
156,71.657529,227944,0.0,2,1024
157,72.111012,228968,0.0,2,1024
158,72.557393,229992,0.0,2,1024
159,73.022785,231016,0.0,2,1024
160,73.467019,232040,0.0,2,1024
161,73.917283,233064,0.0,2,1024
162,74.376021,234088,0.0,2,1024
163,74.865477,235112,0.0,2,1024
164,75.292871,236136,0.0,2,1024
165,75.767918,237160,0.0,2,1024
166,76.21532,238184,0.0,2,1024
167,76.675814,239208,0.0,2,1024
168,77.074045,240232,0.0,2,1024
169,77.522865,241256,0.0,2,1024
170,77.989092,242280,0.0,2,1024
171,78.486004,243304,0.0,2,1024
172,78.893376,244328,0.0,2,1024
173,79.304624,245352,0.0,2,1024
174,79.762535,246376,0.0,2,1024
175,80.256578,247400,0.0,2,1024
176,80.687873,248424,0.0,2,1024
177,81.142914,249448,0.0,2,1024
178,81.573611,250472,0.0,2,1024
179,82.049081,251496,0.0,2,1024
180,82.470746,252520,0.0,2,1024
181,82.951235,253544,0.0,2,1024
182,83.378738,254568,0.0,2,1024
183,83.837573,255592,0.0,2,1024
184,84.278491,256616,0.0,2,1024
185,84.772765,257640,0.0,2,1024
186,85.234997,258664,0.0,2,1024
187,85.71467,259688,0.0,2,1024
188,86.133706,260712,0.0,2,1024
189,86.581239,261736,0.0,2,1024
190,87.03126,262760,0.0,2,1024
191,87.48329,263784,0.0,2,1024
192,87.906813,264808,0.0,2,1024
193,88.395347,265832,0.0,2,1024
194,88.858413,266856,0.0,2,1024
195,89.353809,267880,0.0,2,1024
196,89.788133,268904,0.0,2,1024
197,90.259949,269928,0.0,2,1024
198,90.734574,270952,0.0,2,1024
199,91.202742,271976,0.0,2,1024
200,91.608294,273000,0.0,2,1024
201,92.031885,274024,0.0,2,1024
202,92.458831,275048,0.0,2,1024
203,92.962273,276072,0.0,2,1024
204,93.433082,277096,0.0,2,1024
205,93.87906,278120,0.0,2,1024
206,94.285648,279144,0.0,2,1024
207,94.781316,280168,0.0,2,1024
208,95.2356,281192,0.0,2,1024
209,95.716274,282216,0.0,2,1024
210,96.106268,283240,0.0,2,1024
211,96.564748,284264,0.0,2,1024
212,97.017763,285288,0.0,2,1024
213,97.483489,286312,0.0,2,1024
214,97.923277,287336,0.0,2,1024
215,98.38912,288360,0.0,2,1024
216,98.856947,289384,0.0,2,1024
217,99.313275,290408,0.0,2,1024
218,99.709834,291432,0.0,2,1024
219,100.185719,292456,0.0,2,1024
220,100.670609,293480,0.0,2,1024
221,101.118059,294504,0.0,2,1024
222,101.547125,295528,0.0,2,1024
223,102.022312,296552,0.0,2,1024
224,102.471272,297576,0.0,2,1024
225,102.947005,298600,0.0,2,1024
226,103.38665,299624,0.0,2,1024
227,103.842629,300648,0.0,2,1024
228,104.288876,301672,0.0,2,1024
229,104.762529,302696,0.0,2,1024
230,105.205372,303720,0.0,2,1024
231,105.693474,304744,0.0,2,1024
232,106.131935,305768,0.0,2,1024
233,106.622112,306792,0.0,2,1024
234,107.080744,307816,0.0,2,1024
235,107.505893,308840,0.0,2,1024
236,107.932592,309864,0.0,2,1024
237,108.42043,310888,0.0,2,1024
238,108.876043,311912,0.0,2,1024
239,109.346846,312936,0.0,2,1024
240,109.772697,313960,0.0,2,1024
241,110.257055,314984,0.0,2,1024
242,110.753281,316008,0.0,2,1024
243,111.230888,317032,0.0,2,1024
244,111.636334,318056,0.0,2,1024
245,112.085554,319080,0.0,2,1024
246,112.541948,320104,0.0,2,1024
247,112.995322,321128,0.0,2,1024
248,113.44635,322152,0.0,2,1024
249,113.925658,323176,0.0,2,1024
250,114.355509,324200,0.0,2,1024
251,114.869853,325224,0.0,2,1024
252,115.357364,326248,0.0,2,1024
253,115.860034,327272,0.0,2,1024
254,116.289147,328296,0.0,2,1024
255,116.747499,329320,0.0,2,1024
256,117.192714,330344,0.0,2,1024
257,117.662064,331368,0.0,2,1024
258,118.098704,332392,0.0,2,1024
259,118.590864,333416,0.0,2,1024
260,119.054269,334440,0.0,2,1024
261,119.563162,335464,0.0,2,1024
262,119.970673,336488,0.0,2,1024
263,120.416484,337512,0.0,2,1024
264,120.891649,338536,0.0,2,1024
265,121.400236,339560,0.0,2,1024
266,121.834932,340584,0.0,2,1024
267,122.278941,341608,0.0,2,1024
268,122.727486,342632,0.0,2,1024
269,123.236476,343656,0.0,2,1024
270,123.681538,344680,0.0,2,1024
271,124.149733,345704,0.0,2,1024
272,124.599348,346728,0.0,2,1024
273,125.086835,347752,0.0,2,1024
274,125.554193,348776,0.0,2,1024
275,126.03588,349800,0.0,2,1024
276,126.492762,350824,0.0,2,1024
277,126.99022,351848,0.0,2,1024
278,127.426944,352872,0.0,2,1024
279,127.877592,353896,0.0,2,1024
280,128.334827,354920,0.0,2,1024
281,128.815493,355944,0.0,2,1024
282,129.275263,356968,0.0,2,1024
283,129.74082,357992,0.0,2,1024
284,130.193089,359016,0.0,2,1024
285,130.690456,360040,0.0,2,1024
286,131.14013,361064,0.0,2,1024
287,131.615918,362088,0.0,2,1024
288,132.038592,363112,0.0,2,1024
289,132.531906,364136,0.0,2,1024
290,132.980989,365160,0.0,2,1024
291,133.432367,366184,0.0,2,1024
292,133.898432,367208,0.0,2,1024
293,134.404783,368232,0.0,2,1024
294,134.850772,369256,0.0,2,1024
295,135.311113,370280,0.0,2,1024
296,135.79102,371304,0.0,2,1024
297,136.28497,372328,0.0,2,1024
298,136.770266,373352,0.0,2,1024
299,137.257786,374376,0.0,2,1024
300,137.710451,375400,0.0,2,1024
301,138.197634,376424,0.0,2,1024
302,138.607989,377448,0.0,2,1024
303,139.088064,378472,0.0,2,1024
304,139.533026,379496,0.0,2,1024
305,140.013325,380520,0.0,2,1024
306,140.464362,381544,0.0,2,1024
307,140.927583,382568,0.0,2,1024
308,141.429282,383592,0.0,2,1024
309,141.943188,384616,0.0,2,1024
310,142.344951,385640,0.0,2,1024
311,142.797871,386664,0.0,2,1024
312,143.248117,387688,0.0,2,1024
313,143.740491,388712,0.0,2,1024
314,144.177326,389736,0.0,2,1024
315,144.63451,390760,0.0,2,1024
316,145.080862,391784,0.0,2,1024
317,145.577477,392808,0.0,2,1024
318,146.060203,393832,0.0,2,1024
319,146.506375,394856,0.0,2,1024
320,146.947306,395880,0.0,2,1024
321,147.416452,396904,0.0,2,1024
322,147.843848,397928,0.0,2,1024
323,148.30382,398952,0.0,2,1024
324,148.776662,399976,0.0,2,1024
325,149.24307,401000,0.0,2,1024
326,149.689656,402024,0.0,2,1024
327,150.168203,403048,0.0,2,1024
328,150.624194,404072,0.0,2,1024
329,151.093153,405096,0.0,2,1024
330,151.526644,406120,0.0,2,1024
331,151.984535,407144,0.0,2,1024
332,152.429648,408168,0.0,2,1024
333,152.861299,409192,0.0,2,1024
334,153.32608,410216,0.0,2,1024
335,153.778019,411240,0.0,2,1024
336,154.219491,412264,0.0,2,1024
337,154.700596,413288,0.0,2,1024
338,155.154073,414312,0.0,2,1024
339,155.632114,415336,0.0,2,1024
340,156.082377,416360,0.0,2,1024
341,156.567702,417384,0.0,2,1024
342,157.009521,418408,0.0,2,1024
343,157.476463,419432,0.0,2,1024
344,157.908521,420456,0.0,2,1024
345,158.372991,421480,0.0,2,1024
346,158.824991,422504,0.0,2,1024
347,159.321808,423528,0.0,2,1024
348,159.763024,424552,0.0,2,1024
349,160.22471,425576,0.0,2,1024
350,160.656864,426600,0.0,2,1024
351,161.131006,427624,0.0,2,1024
352,161.593076,428648,0.0,2,1024
353,162.060092,429672,0.0,2,1024
354,162.467571,430696,0.0,2,1024
355,162.935284,431720,0.0,2,1024
356,163.372884,432744,0.0,2,1024
357,163.880028,433768,0.0,2,1024
358,164.308258,434792,0.0,2,1024
359,164.745997,435816,0.0,2,1024
360,165.188224,436840,0.0,2,1024
361,165.65253,437864,0.0,2,1024
362,166.065967,438888,0.0,2,1024
363,166.540591,439912,0.0,2,1024
364,166.976954,440936,0.0,2,1024
365,167.427508,441960,0.0,2,1024
366,167.910091,442984,0.0,2,1024
367,168.380753,444008,0.0,2,1024
368,168.833409,445032,0.0,2,1024
369,169.316329,446056,0.0,2,1024
370,169.727895,447080,0.0,2,1024
371,170.178969,448104,0.0,2,1024
372,170.636507,449128,0.0,2,1024
373,171.087594,450152,0.0,2,1024
374,171.536454,451176,0.0,2,1024
375,172.004017,452200,0.0,2,1024
376,172.43872,453224,0.0,2,1024
377,172.943014,454248,0.0,2,1024
378,173.362205,455272,0.0,2,1024
379,173.814858,456296,0.0,2,1024
380,174.245946,457320,0.0,2,1024
381,174.703622,458344,0.0,2,1024
382,175.139381,459368,0.0,2,1024
383,175.626699,460392,0.0,2,1024
384,176.041895,461416,0.0,2,1024
385,176.523994,462440,0.0,2,1024
386,176.987689,463464,0.0,2,1024
387,177.449244,464488,0.0,2,1024
388,177.880734,465512,0.0,2,1024
389,178.35529,466536,0.0,2,1024
390,178.810623,467560,0.0,2,1024
391,179.298555,468584,0.0,2,1024
392,179.71469,469608,0.0,2,1024
393,180.144077,470632,0.0,2,1024
394,180.616655,471656,0.0,2,1024
395,181.104538,472680,0.0,2,1024
396,181.571382,473704,0.0,2,1024
397,182.027522,474728,0.0,2,1024
398,182.465788,475752,0.0,2,1024
399,182.922236,476776,0.0,2,1024
400,183.37573,477800,0.0,2,1024
401,183.822349,478824,0.0,2,1024
402,184.271029,479848,0.0,2,1024
403,184.756606,480872,0.0,2,1024
404,185.155201,481896,0.0,2,1024
405,185.625743,482920,0.0,2,1024
406,186.089418,483944,0.0,2,1024
407,186.56012,484968,0.0,2,1024
408,187.037457,485992,0.0,2,1024
409,187.480805,487016,0.0,2,1024
410,187.861293,488040,0.0,2,1024
411,188.338027,489064,0.0,2,1024
412,188.781935,490088,0.0,2,1024
413,189.240569,491112,0.0,2,1024
414,189.667822,492136,0.0,2,1024
415,190.143191,493160,0.0,2,1024
416,190.610547,494184,0.0,2,1024
417,191.077895,495208,0.0,2,1024
418,191.516443,496232,0.0,2,1024
419,191.968179,497256,0.0,2,1024
420,192.427336,498280,0.0,2,1024
421,192.88632,499304,0.0,2,1024
422,193.31472,500328,0.0,2,1024
423,193.766321,501352,0.0,2,1024
424,194.196123,502376,0.0,2,1024
425,194.703371,503400,0.0,2,1024
426,195.176958,504424,0.0,2,1024
427,195.625769,505448,0.0,2,1024
428,196.026308,506472,0.0,2,1024
429,196.52722,507496,0.0,2,1024
430,196.958603,508520,0.0,2,1024
431,197.410883,509544,0.0,2,1024
432,197.844565,510568,0.0,2,1024
433,198.300827,511592,0.0,2,1024
434,198.750871,512616,0.0,2,1024
435,199.231255,513640,0.0,2,1024
436,199.675096,514664,0.0,2,1024
437,200.150958,515688,0.0,2,1024
438,200.616386,516712,0.0,2,1024
439,201.052277,517736,0.0,2,1024
440,201.464787,518760,0.0,2,1024
441,201.922179,519784,0.0,2,1024
442,202.388232,520808,0.0,2,1024
443,202.868488,521832,0.0,2,1024
444,203.305812,522856,0.0,2,1024
445,203.779629,523880,0.0,2,1024
446,204.26498,524904,0.0,2,1024
447,204.729309,525928,0.0,2,1024
448,205.159179,526952,0.0,2,1024
449,205.628191,527976,0.0,2,1024
450,206.09455,529000,0.0,2,1024
451,206.582399,530024,0.0,2,1024
452,207.03516,531048,0.0,2,1024
453,207.465271,532072,0.0,2,1024
454,207.895069,533096,0.0,2,1024
455,208.401105,534120,0.0,2,1024
456,208.861104,535144,0.0,2,1024
457,209.317388,536168,0.0,2,1024
458,209.739869,537192,0.0,2,1024
459,210.233697,538216,0.0,2,1024
460,210.66621,539240,0.0,2,1024
461,211.135286,540264,0.0,2,1024
462,211.577537,541288,0.0,2,1024
463,212.061922,542312,0.0,2,1024
464,212.563155,543336,0.0,2,1024
465,213.05839,544360,0.0,2,1024
466,213.518539,545384,0.0,2,1024
467,213.997823,546408,0.0,2,1024
468,214.451115,547432,0.0,2,1024
469,214.938471,548456,0.0,2,1024
470,215.381608,549480,0.0,2,1024
471,215.852091,550504,0.0,2,1024
472,216.329693,551528,0.0,2,1024
473,216.839131,552552,0.0,2,1024
474,217.279629,553576,0.0,2,1024
475,217.791553,554600,0.0,2,1024
476,218.247783,555624,0.0,2,1024
477,218.707945,556648,0.0,2,1024
478,219.154922,557672,0.0,2,1024
479,219.628762,558696,0.0,2,1024
480,220.072101,559720,0.0,2,1024
481,220.568166,560744,0.0,2,1024
482,221.008422,561768,0.0,2,1024
483,221.420545,562792,0.0,2,1024
484,221.886612,563816,0.0,2,1024
485,222.369638,564840,0.0,2,1024
486,222.799103,565864,0.0,2,1024
487,223.268504,566888,0.0,2,1024
488,223.751035,567912,0.0,2,1024
489,224.184132,568936,0.0,2,1024
490,224.635751,569960,0.0,2,1024
491,225.112839,570984,0.0,2,1024
492,225.562364,572008,0.0,2,1024
493,226.025822,573032,0.0,2,1024
494,226.496435,574056,0.0,2,1024
495,226.969605,575080,0.0,2,1024
496,227.409258,576104,0.0,2,1024
497,227.872733,577128,0.0,2,1024
498,228.309034,578152,0.0,2,1024
499,228.76913,579176,0.0,2,1024
500,229.25,580200,0.0,2,1024
501,229.735512,581224,0.0,2,1024
502,230.12615,582248,0.0,2,1024
503,230.595861,583272,0.0,2,1024
504,231.059377,584296,0.0,2,1024
505,231.544586,585320,0.0,2,1024
506,232.010975,586344,0.0,2,1024
507,232.50949,587368,0.0,2,1024
508,232.91598,588392,0.0,2,1024
509,233.405069,589416,0.0,2,1024
510,233.877059,590440,0.0,2,1024
511,234.322831,591464,0.0,2,1024
512,234.721024,592488,0.0,2,1024
513,235.185749,593512,0.0,2,1024
514,235.657813,594536,0.0,2,1024
515,236.145215,595560,0.0,2,1024
516,236.582585,596584,0.0,2,1024
517,237.06677,597608,0.0,2,1024
518,237.526503,598632,0.0,2,1024
519,238.015855,599656,0.0,2,1024
520,238.450423,600680,0.0,2,1024
521,238.902129,601704,0.0,2,1024
522,239.34994,602728,0.0,2,1024
523,239.824265,603752,0.0,2,1024
524,240.295882,604776,0.0,2,1024
525,240.765424,605800,0.0,2,1024
526,241.28114,606824,0.0,2,1024
527,241.762422,607848,0.0,2,1024
528,242.2186,608872,0.0,2,1024
529,242.666983,609896,0.0,2,1024
530,243.139814,610920,0.0,2,1024
531,243.592074,611944,0.0,2,1024
532,244.041491,612968,0.0,2,1024
533,244.522979,613992,0.0,2,1024
534,245.006918,615016,0.0,2,1024
535,245.500117,616040,0.0,2,1024
536,245.955143,617064,0.0,2,1024
537,246.451663,618088,0.0,2,1024
538,246.889625,619112,0.0,2,1024
539,247.368712,620136,0.0,2,1024
540,247.797603,621160,0.0,2,1024
541,248.256825,622184,0.0,2,1024
542,248.732779,623208,0.0,2,1024
543,249.213871,624232,0.0,2,1024
544,249.671879,625256,0.0,2,1024
545,250.180265,626280,0.0,2,1024
546,250.648991,627304,0.0,2,1024
547,251.128347,628328,0.0,2,1024
548,251.5672,629352,0.0,2,1024
549,252.058185,630376,0.0,2,1024
550,252.476872,631400,0.0,2,1024
551,252.982352,632424,0.0,2,1024
552,253.451458,633448,0.0,2,1024
553,253.895643,634472,0.0,2,1024
554,254.356334,635496,0.0,2,1024
555,254.889224,636520,0.0,2,1024
556,255.366113,637544,0.0,2,1024
557,255.839133,638568,0.0,2,1024
558,256.313161,639592,0.0,2,1024
559,256.771974,640616,0.0,2,1024
560,257.230413,641640,0.0,2,1024
561,257.706627,642664,0.0,2,1024
562,258.154747,643688,0.0,2,1024
563,258.587585,644712,0.0,2,1024
564,259.067525,645736,0.0,2,1024
565,259.588804,646760,0.0,2,1024
566,259.993473,647784,0.0,2,1024
567,260.434995,648808,0.0,2,1024
568,260.899151,649832,0.0,2,1024
569,261.362022,650856,0.0,2,1024
570,261.795068,651880,0.0,2,1024
571,262.262744,652904,0.0,2,1024
572,262.732477,653928,0.0,2,1024
573,263.167058,654952,0.0,2,1024
574,263.617851,655976,0.0,2,1024
575,264.10207,657000,0.0,2,1024
576,264.574828,658024,0.0,2,1024
577,265.02104,659048,0.0,2,1024
578,265.468109,660072,0.0,2,1024
579,265.930031,661096,0.0,2,1024
580,266.373836,662120,0.0,2,1024
581,266.854889,663144,0.0,2,1024
582,267.301555,664168,0.0,2,1024
583,267.747444,665192,0.0,2,1024
584,268.203579,666216,0.0,2,1024
585,268.697185,667240,0.0,2,1024
586,269.162893,668264,0.0,2,1024
587,269.587977,669288,0.0,2,1024
588,270.049166,670312,0.0,2,1024
589,270.510496,671336,0.0,2,1024
590,270.938516,672360,0.0,2,1024
591,271.425221,673384,0.0,2,1024
592,271.871078,674408,0.0,2,1024
593,272.345879,675432,0.0,2,1024
594,272.80804,676456,0.0,2,1024
595,273.279367,677480,0.0,2,1024
596,273.752453,678504,0.0,2,1024
597,274.226986,679528,0.0,2,1024
598,274.698573,680552,0.0,2,1024
599,275.162824,681576,0.0,2,1024
600,275.587564,682600,0.0,2,1024
601,276.084462,683624,0.0,2,1024
602,276.539996,684648,0.0,2,1024
603,277.004255,685672,0.0,2,1024
604,277.494598,686696,0.0,2,1024
605,277.990931,687720,0.0,2,1024
606,278.445038,688744,0.0,2,1024
607,278.919124,689768,0.0,2,1024
608,279.348033,690792,0.0,2,1024
609,279.845315,691816,0.0,2,1024
610,280.257419,692840,0.0,2,1024
611,280.753666,693864,0.0,2,1024
612,281.231342,694888,0.0,2,1024
613,281.721638,695912,0.0,2,1024
614,282.158556,696936,0.0,2,1024
615,282.633267,697960,0.0,2,1024
616,283.096972,698984,0.0,2,1024
617,283.617161,700008,0.0,2,1024
618,284.07601,701032,0.0,2,1024
619,284.532199,702056,0.0,2,1024
620,284.977694,703080,0.0,2,1024
621,285.45909,704104,0.0,2,1024
622,285.915783,705128,0.0,2,1024
623,286.377637,706152,0.0,2,1024
624,286.853837,707176,0.0,2,1024
625,287.321369,708200,0.0,2,1024
626,287.785904,709224,0.0,2,1024
627,288.284159,710248,0.0,2,1024
628,288.744431,711272,0.0,2,1024
629,289.202179,712296,0.0,2,1024
630,289.637782,713320,0.0,2,1024
631,290.14025,714344,0.0,2,1024
632,290.610053,715368,0.0,2,1024
633,291.028748,716392,0.0,2,1024
634,291.474411,717416,0.0,2,1024
635,291.935711,718440,0.0,2,1024
636,292.384537,719464,0.0,2,1024
637,292.870703,720488,0.0,2,1024
638,293.306929,721512,0.0,2,1024
639,293.750204,722536,0.0,2,1024
640,294.193874,723560,0.0,2,1024
641,294.660934,724584,0.0,2,1024
642,295.098657,725608,0.0,2,1024
643,295.536409,726632,0.0,2,1024
644,295.974497,727656,0.0,2,1024
645,296.409378,728680,0.0,2,1024
646,296.839216,729704,0.0,2,1024
647,297.307586,730728,0.0,2,1024
648,297.787638,731752,0.0,2,1024
649,298.226163,732776,0.0,2,1024
650,298.644606,733800,0.0,2,1024
651,299.154144,734824,0.0,2,1024
652,299.617148,735848,0.0,2,1024
653,300.045184,736872,0.0,2,1024
654,300.45132,737896,0.0,2,1024
655,300.892516,738920,0.0,2,1024
656,301.348255,739944,0.0,2,1024
657,301.833346,740968,0.0,2,1024
658,302.307098,741992,0.0,2,1024
659,302.725526,743016,0.0,2,1024
660,303.196695,744040,0.0,2,1024
661,303.690135,745064,0.0,2,1024
662,304.085655,746088,0.0,2,1024
663,304.504354,747112,0.0,2,1024
664,304.936419,748136,0.0,2,1024
665,305.413269,749160,0.0,2,1024
666,305.844328,750184,0.0,2,1024
667,306.300315,751208,0.0,2,1024
668,306.740378,752232,0.0,2,1024
669,307.23838,753256,0.0,2,1024
670,307.69071,754280,0.0,2,1024
671,308.171406,755304,0.0,2,1024
672,308.604495,756328,0.0,2,1024
673,309.03672,757352,0.0,2,1024
674,309.447566,758376,0.0,2,1024
675,309.908268,759400,0.0,2,1024
676,310.341525,760424,0.0,2,1024
677,310.748003,761448,0.0,2,1024
678,311.237435,762472,0.0,2,1024
679,311.722956,763496,0.0,2,1024
680,312.189987,764520,0.0,2,1024
681,312.641436,765544,0.0,2,1024
682,313.068356,766568,0.0,2,1024
683,313.514982,767592,0.0,2,1024
684,313.936813,768616,0.0,2,1024
685,314.396701,769640,0.0,2,1024
686,314.862399,770664,0.0,2,1024
687,315.326191,771688,0.0,2,1024
688,315.764564,772712,0.0,2,1024
689,316.233218,773736,0.0,2,1024
690,316.688096,774760,0.0,2,1024
691,317.15596,775784,0.0,2,1024
692,317.622792,776808,0.0,2,1024
693,318.070601,777832,0.0,2,1024
694,318.466197,778856,0.0,2,1024
695,318.931207,779880,0.0,2,1024
696,319.394605,780904,0.0,2,1024
697,319.835428,781928,0.0,2,1024
698,320.230827,782952,0.0,2,1024
699,320.71053,783976,0.0,2,1024
700,321.202978,785000,0.0,2,1024
701,321.678131,786024,0.0,2,1024
702,322.086614,787048,0.0,2,1024
703,322.532031,788072,0.0,2,1024
704,322.980155,789096,0.0,2,1024
705,323.439866,790120,0.0,2,1024
706,323.888801,791144,0.0,2,1024
707,324.325834,792168,0.0,2,1024
708,324.727895,793192,0.0,2,1024
709,325.191144,794216,0.0,2,1024
710,325.665229,795240,0.0,2,1024
711,326.150003,796264,0.0,2,1024
712,326.590603,797288,0.0,2,1024
713,327.065475,798312,0.0,2,1024
714,327.487543,799336,0.0,2,1024
715,327.897628,800360,0.0,2,1024
716,328.335349,801384,0.0,2,1024
717,328.800338,802408,0.0,2,1024
718,329.229812,803432,0.0,2,1024
719,329.658498,804456,0.0,2,1024
720,330.140914,805480,0.0,2,1024
721,330.632432,806504,0.0,2,1024
722,331.01076,807528,0.0,2,1024
723,331.453616,808552,0.0,2,1024
724,331.881215,809576,0.0,2,1024
725,332.325408,810600,0.0,2,1024
726,332.769839,811624,0.0,2,1024
727,333.249723,812648,0.0,2,1024
728,333.656548,813672,0.0,2,1024
729,334.11743,814696,0.0,2,1024
730,334.596374,815720,0.0,2,1024
731,335.077051,816744,0.0,2,1024
732,335.530667,817768,0.0,2,1024
733,335.980674,818792,0.0,2,1024
734,336.406758,819816,0.0,2,1024
