gen,time,evals,best_fit,best_size,pop_size
161,78.148776,231442,0.0,2,1024
162,78.61585,232466,0.0,2,1024
163,79.107426,233490,0.0,2,1024
164,79.600385,234514,0.0,2,1024
165,80.107541,235538,0.0,2,1024
166,80.597974,236562,0.0,2,1024
167,81.104143,237586,0.0,2,1024
168,81.590873,238610,0.0,2,1024
169,82.100992,239634,0.0,2,1024
170,82.566852,240658,0.0,2,1024
171,83.062624,241682,0.0,2,1024
172,83.540634,242706,0.0,2,1024
173,84.051951,243730,0.0,2,1024
174,84.554476,244754,0.0,2,1024
175,85.054617,245778,0.0,2,1024
176,85.533225,246802,0.0,2,1024
177,86.031559,247826,0.0,2,1024
178,86.512025,248850,0.0,2,1024
179,87.010588,249874,0.0,2,1024
180,87.491853,250898,0.0,2,1024
181,87.999475,251922,0.0,2,1024
182,88.472988,252946,0.0,2,1024
183,88.950166,253970,0.0,2,1024
184,89.432196,254994,0.0,2,1024
185,89.946518,256018,0.0,2,1024
186,90.436392,257042,0.0,2,1024
187,90.922553,258066,0.0,2,1024
188,91.4072,259090,0.0,2,1024
189,91.92606,260114,0.0,2,1024
190,92.408036,261138,0.0,2,1024
191,92.890511,262162,0.0,2,1024
192,93.389144,263186,0.0,2,1024
193,93.910156,264210,0.0,2,1024
194,94.36902,265234,0.0,2,1024
195,94.86632,266258,0.0,2,1024
196,95.352247,267282,0.0,2,1024
197,95.856372,268306,0.0,2,1024
198,96.321174,269330,0.0,2,1024
199,96.791627,270354,0.0,2,1024
200,97.299417,271378,0.0,2,1024
201,97.801117,272402,0.0,2,1024
202,98.26852,273426,0.0,2,1024
203,98.761317,274450,0.0,2,1024
204,99.247017,275474,0.0,2,1024
205,99.749907,276498,0.0,2,1024
206,100.208404,277522,0.0,2,1024
207,100.712797,278546,0.0,2,1024
208,101.218274,279570,0.0,2,1024
209,101.711043,280594,0.0,2,1024
210,102.170721,281618,0.0,2,1024
211,102.65758,282642,0.0,2,1024
212,103.149368,283666,0.0,2,1024
213,103.64399,284690,0.0,2,1024
214,104.122477,285714,0.0,2,1024
215,104.622117,286738,0.0,2,1024
216,105.11661,287762,0.0,2,1024
217,105.614757,288786,0.0,2,1024
218,106.076472,289810,0.0,2,1024
219,106.561296,290834,0.0,2,1024
220,107.04632,291858,0.0,2,1024
221,107.548985,292882,0.0,2,1024
222,108.051607,293906,0.0,2,1024
223,108.539151,294930,0.0,2,1024
224,109.031939,295954,0.0,2,1024
225,109.522291,296978,0.0,2,1024
226,109.985635,298002,0.0,2,1024
227,110.474355,299026,0.0,2,1024
228,110.948572,300050,0.0,2,1024
229,111.476167,301074,0.0,2,1024
230,111.955875,302098,0.0,2,1024
231,112.440144,303122,0.0,2,1024
232,112.931769,304146,0.0,2,1024
233,113.422327,305170,0.0,2,1024
234,113.897945,306194,0.0,2,1024
235,114.383968,307218,0.0,2,1024
236,114.889157,308242,0.0,2,1024
237,115.395369,309266,0.0,2,1024
238,115.87094,310290,0.0,2,1024
239,116.376906,311314,0.0,2,1024
240,116.86656,312338,0.0,2,1024
241,117.357259,313362,0.0,2,1024
242,117.811298,314386,0.0,2,1024
243,118.31546,315410,0.0,2,1024
244,118.810171,316434,0.0,2,1024
245,119.298676,317458,0.0,2,1024
246,119.780414,318482,0.0,2,1024
247,120.274471,319506,0.0,2,1024
248,120.757544,320530,0.0,2,1024
249,121.250587,321554,0.0,2,1024
250,121.722467,322578,0.0,2,1024
251,122.243179,323602,0.0,2,1024
252,122.726766,324626,0.0,2,1024
253,123.207721,325650,0.0,2,1024
254,123.690876,326674,0.0,2,1024
255,124.1763,327698,0.0,2,1024
256,124.665424,328722,0.0,2,1024
257,125.150786,329746,0.0,2,1024
258,125.63276,330770,0.0,2,1024
259,126.132704,331794,0.0,2,1024
260,126.603845,332818,0.0,2,1024
261,127.081764,333842,0.0,2,1024
262,127.561531,334866,0.0,2,1024
263,128.058658,335890,0.0,2,1024
264,128.539482,336914,0.0,2,1024
265,129.04076,337938,0.0,2,1024
266,129.529818,338962,0.0,2,1024
267,130.030379,339986,0.0,2,1024
268,130.504181,341010,0.0,2,1024
269,130.997939,342034,0.0,2,1024
270,131.472893,343058,0.0,2,1024
271,131.968885,344082,0.0,2,1024
272,132.446219,345106,0.0,2,1024
273,132.948625,346130,0.0,2,1024
274,133.430756,347154,0.0,2,1024
275,133.910188,348178,0.0,2,1024
276,134.376668,349202,0.0,2,1024
277,134.863375,350226,0.0,2,1024
278,135.340242,351250,0.0,2,1024
279,135.822656,352274,0.0,2,1024
280,136.309566,353298,0.0,2,1024
281,136.818798,354322,0.0,2,1024
282,137.292008,355346,0.0,2,1024
283,137.75073,356370,0.0,2,1024
284,138.219578,357394,0.0,2,1024
285,138.709207,358418,0.0,2,1024
286,139.174924,359442,0.0,2,1024
287,139.656747,360466,0.0,2,1024
288,140.143949,361490,0.0,2,1024
289,140.661923,362514,0.0,2,1024
290,141.124175,363538,0.0,2,1024
291,141.588465,364562,0.0,2,1024
292,142.050998,365586,0.0,2,1024
293,142.544044,366610,0.0,2,1024
294,143.005925,367634,0.0,2,1024
295,143.507871,368658,0.0,2,1024
296,143.998407,369682,0.0,2,1024
297,144.52625,370706,0.0,2,1024
298,144.9649,371730,0.0,2,1024
299,145.444862,372754,0.0,2,1024
300,145.906358,373778,0.0,2,1024
301,146.408531,374802,0.0,2,1024
302,146.880534,375826,0.0,2,1024
303,147.386194,376850,0.0,2,1024
304,147.858477,377874,0.0,2,1024
305,148.380761,378898,0.0,2,1024
306,148.812334,379922,0.0,2,1024
307,149.285701,380946,0.0,2,1024
308,149.739205,381970,0.0,2,1024
309,150.242242,382994,0.0,2,1024
310,150.725383,384018,0.0,2,1024
311,151.240133,385042,0.0,2,1024
312,151.69656,386066,0.0,2,1024
313,152.216919,387090,0.0,2,1024
314,152.668105,388114,0.0,2,1024
315,153.123173,389138,0.0,2,1024
316,153.574336,390162,0.0,2,1024
317,154.077815,391186,0.0,2,1024
318,154.569457,392210,0.0,2,1024
319,155.068665,393234,0.0,2,1024
320,155.55312,394258,0.0,2,1024
321,156.063329,395282,0.0,2,1024
322,156.532053,396306,0.0,2,1024
323,156.995681,397330,0.0,2,1024
324,157.457329,398354,0.0,2,1024
325,157.959654,399378,0.0,2,1024
326,158.464049,400402,0.0,2,1024
327,158.955024,401426,0.0,2,1024
328,159.421028,402450,0.0,2,1024
329,159.918485,403474,0.0,2,1024
330,160.383603,404498,0.0,2,1024
331,160.852061,405522,0.0,2,1024
332,161.292409,406546,0.0,2,1024
333,161.788329,407570,0.0,2,1024
334,162.277768,408594,0.0,2,1024
335,162.778476,409618,0.0,2,1024
336,163.240506,410642,0.0,2,1024
337,163.755632,411666,0.0,2,1024
338,164.208724,412690,0.0,2,1024
339,164.67486,413714,0.0,2,1024
340,165.131829,414738,0.0,2,1024
341,165.628068,415762,0.0,2,1024
342,166.125679,416786,0.0,2,1024
343,166.617754,417810,0.0,2,1024
344,167.088771,418834,0.0,2,1024
345,167.598882,419858,0.0,2,1024
346,168.074351,420882,0.0,2,1024
347,168.526521,421906,0.0,2,1024
348,169.000058,422930,0.0,2,1024
349,169.509536,423954,0.0,2,1024
350,169.971483,424978,0.0,2,1024
351,170.478532,426002,0.0,2,1024
352,170.943818,427026,0.0,2,1024
353,171.466319,428050,0.0,2,1024
354,171.935015,429074,0.0,2,1024
355,172.418446,430098,0.0,2,1024
356,172.877286,431122,0.0,2,1024
357,173.38374,432146,0.0,2,1024
358,173.85579,433170,0.0,2,1024
359,174.352508,434194,0.0,2,1024
360,174.828717,435218,0.0,2,1024
361,175.328654,436242,0.0,2,1024
362,175.792849,437266,0.0,2,1024
363,176.273743,438290,0.0,2,1024
364,176.754216,439314,0.0,2,1024
365,177.248756,440338,0.0,2,1024
366,177.729026,441362,0.0,2,1024
367,178.208945,442386,0.0,2,1024
368,178.644627,443410,0.0,2,1024
369,179.145528,444434,0.0,2,1024
370,179.63877,445458,0.0,2,1024
371,180.129702,446482,0.0,2,1024
372,180.585095,447506,0.0,2,1024
373,181.085703,448530,0.0,2,1024
374,181.55278,449554,0.0,2,1024
375,182.04812,450578,0.0,2,1024
376,182.515085,451602,0.0,2,1024
377,183.020467,452626,0.0,2,1024
378,183.525679,453650,0.0,2,1024
379,184.000128,454674,0.0,2,1024
380,184.470606,455698,0.0,2,1024
381,184.946459,456722,0.0,2,1024
382,185.437264,457746,0.0,2,1024
383,185.924342,458770,0.0,2,1024
384,186.393172,459794,0.0,2,1024
385,186.906441,460818,0.0,2,1024
386,187.400586,461842,0.0,2,1024
387,187.891731,462866,0.0,2,1024
388,188.350972,463890,0.0,2,1024
389,188.848091,464914,0.0,2,1024
390,189.316872,465938,0.0,2,1024
391,189.793593,466962,0.0,2,1024
392,190.268816,467986,0.0,2,1024
393,190.775715,469010,0.0,2,1024
394,191.271936,470034,0.0,2,1024
395,191.756628,471058,0.0,2,1024
396,192.217137,472082,0.0,2,1024
397,192.673573,473106,0.0,2,1024
398,193.159748,474130,0.0,2,1024
399,193.646994,475154,0.0,2,1024
400,194.106972,476178,0.0,2,1024
401,194.626522,477202,0.0,2,1024
402,195.113729,478226,0.0,2,1024
403,195.620505,479250,0.0,2,1024
404,196.071043,480274,0.0,2,1024
405,196.550022,481298,0.0,2,1024
406,197.021426,482322,0.0,2,1024
407,197.507474,483346,0.0,2,1024
408,197.984658,484370,0.0,2,1024
409,198.492204,485394,0.0,2,1024
410,198.995681,486418,0.0,2,1024
411,199.487973,487442,0.0,2,1024
412,199.944457,488466,0.0,2,1024
413,200.422462,489490,0.0,2,1024
414,200.870096,490514,0.0,2,1024
415,201.372071,491538,0.0,2,1024
416,201.849766,492562,0.0,2,1024
417,202.362387,493586,0.0,2,1024
418,202.840701,494610,0.0,2,1024
419,203.32831,495634,0.0,2,1024
420,203.78339,496658,0.0,2,1024
421,204.257679,497682,0.0,2,1024
422,204.711795,498706,0.0,2,1024
423,205.216575,499730,0.0,2,1024
424,205.714225,500754,0.0,2,1024
425,206.225255,501778,0.0,2,1024
426,206.694871,502802,0.0,2,1024
427,207.187327,503826,0.0,2,1024
428,207.647885,504850,0.0,2,1024
429,208.139493,505874,0.0,2,1024
430,208.595965,506898,0.0,2,1024
431,209.100809,507922,0.0,2,1024
432,209.569951,508946,0.0,2,1024
433,210.076595,509970,0.0,2,1024
434,210.551064,510994,0.0,2,1024
435,211.029109,512018,0.0,2,1024
436,211.502633,513042,0.0,2,1024
437,211.973194,514066,0.0,2,1024
438,212.452206,515090,0.0,2,1024
439,212.951804,516114,0.0,2,1024
440,213.425148,517138,0.0,2,1024
441,213.926896,518162,0.0,2,1024
442,214.392294,519186,0.0,2,1024
443,214.865383,520210,0.0,2,1024
444,215.3169,521234,0.0,2,1024
445,215.793542,522258,0.0,2,1024
446,216.275549,523282,0.0,2,1024
447,216.751434,524306,0.0,2,1024
448,217.236442,525330,0.0,2,1024
449,217.715699,526354,0.0,2,1024
450,218.201432,527378,0.0,2,1024
451,218.651969,528402,0.0,2,1024
452,219.103749,529426,0.0,2,1024
453,219.598782,530450,0.0,2,1024
454,220.048087,531474,0.0,2,1024
455,220.527451,532498,0.0,2,1024
456,220.986265,533522,0.0,2,1024
457,221.422461,534546,0.0,2,1024
458,221.902724,535570,0.0,2,1024
459,222.358039,536594,0.0,2,1024
460,222.788502,537618,0.0,2,1024
461,223.27142,538642,0.0,2,1024
462,223.739623,539666,0.0,2,1024
463,224.228912,540690,0.0,2,1024
464,224.645173,541714,0.0,2,1024
465,225.140515,542738,0.0,2,1024
466,225.579209,543762,0.0,2,1024
467,226.047891,544786,0.0,2,1024
468,226.510946,545810,0.0,2,1024
469,226.957623,546834,0.0,2,1024
470,227.427084,547858,0.0,2,1024
471,227.911652,548882,0.0,2,1024
472,228.331634,549906,0.0,2,1024
473,228.805557,550930,0.0,2,1024
474,229.235656,551954,0.0,2,1024
475,229.704253,552978,0.0,2,1024
476,230.16979,554002,0.0,2,1024
477,230.622224,555026,0.0,2,1024
478,231.084882,556050,0.0,2,1024
479,231.549808,557074,0.0,2,1024
480,232.018694,558098,0.0,2,1024
481,232.468348,559122,0.0,2,1024
482,232.902043,560146,0.0,2,1024
483,233.352352,561170,0.0,2,1024
484,233.81776,562194,0.0,2,1024
485,234.302427,563218,0.0,2,1024
486,234.758309,564242,0.0,2,1024
487,235.198125,565266,0.0,2,1024
488,235.661734,566290,0.0,2,1024
489,236.128723,567314,0.0,2,1024
490,236.544108,568338,0.0,2,1024
491,237.01351,569362,0.0,2,1024
492,237.421182,570386,0.0,2,1024
493,237.891961,571410,0.0,2,1024
494,238.356517,572434,0.0,2,1024
495,238.809261,573458,0.0,2,1024
496,239.256303,574482,0.0,2,1024
497,239.723207,575506,0.0,2,1024
498,240.173912,576530,0.0,2,1024
499,240.629965,577554,0.0,2,1024
500,241.040833,578578,0.0,2,1024
501,241.503834,579602,0.0,2,1024
502,241.98448,580626,0.0,2,1024
503,242.45038,581650,0.0,2,1024
504,242.914043,582674,0.0,2,1024
505,243.342794,583698,0.0,2,1024
506,243.794977,584722,0.0,2,1024
507,244.259115,585746,0.0,2,1024
508,244.671308,586770,0.0,2,1024
509,245.134298,587794,0.0,2,1024
510,245.564954,588818,0.0,2,1024
511,246.075108,589842,0.0,2,1024
512,246.542261,590866,0.0,2,1024
513,246.994488,591890,0.0,2,1024
514,247.431283,592914,0.0,2,1024
515,247.895871,593938,0.0,2,1024
516,248.34449,594962,0.0,2,1024
517,248.769517,595986,0.0,2,1024
518,249.249158,597010,0.0,2,1024
519,249.731604,598034,0.0,2,1024
520,250.213578,599058,0.0,2,1024
521,250.70425,600082,0.0,2,1024
522,251.143123,601106,0.0,2,1024
523,251.570464,602130,0.0,2,1024
524,252.032738,603154,0.0,2,1024
525,252.489725,604178,0.0,2,1024
526,252.935454,605202,0.0,2,1024
527,253.418253,606226,0.0,2,1024
528,253.870341,607250,0.0,2,1024
529,254.347965,608274,0.0,2,1024
530,254.802122,609298,0.0,2,1024
531,255.277135,610322,0.0,2,1024
532,255.69406,611346,0.0,2,1024
533,256.152944,612370,0.0,2,1024
534,256.603248,613394,0.0,2,1024
535,257.10112,614418,0.0,2,1024
536,257.533266,615442,0.0,2,1024
537,258.020648,616466,0.0,2,1024
538,258.48852,617490,0.0,2,1024
539,258.95017,618514,0.0,2,1024
540,259.424737,619538,0.0,2,1024
541,259.866621,620562,0.0,2,1024
542,260.316565,621586,0.0,2,1024
543,260.781918,622610,0.0,2,1024
544,261.241269,623634,0.0,2,1024
545,261.721419,624658,0.0,2,1024
546,262.1618,625682,0.0,2,1024
547,262.619809,626706,0.0,2,1024
548,263.093304,627730,0.0,2,1024
549,263.551618,628754,0.0,2,1024
550,263.977581,629778,0.0,2,1024
551,264.45634,630802,0.0,2,1024
552,264.890687,631826,0.0,2,1024
553,265.350104,632850,0.0,2,1024
554,265.791334,633874,0.0,2,1024
555,266.258312,634898,0.0,2,1024
556,266.691217,635922,0.0,2,1024
557,267.155892,636946,0.0,2,1024
558,267.626483,637970,0.0,2,1024
559,268.101768,638994,0.0,2,1024
560,268.573325,640018,0.0,2,1024
561,269.013617,641042,0.0,2,1024
562,269.435465,642066,0.0,2,1024
563,269.898709,643090,0.0,2,1024
564,270.337393,644114,0.0,2,1024
565,270.811624,645138,0.0,2,1024
566,271.237264,646162,0.0,2,1024
567,271.691571,647186,0.0,2,1024
568,272.17041,648210,0.0,2,1024
569,272.633297,649234,0.0,2,1024
570,273.02257,650258,0.0,2,1024
571,273.485213,651282,0.0,2,1024
572,273.946008,652306,0.0,2,1024
573,274.412525,653330,0.0,2,1024
574,274.859354,654354,0.0,2,1024
575,275.297129,655378,0.0,2,1024
576,275.75772,656402,0.0,2,1024
577,276.242142,657426,0.0,2,1024
578,276.674021,658450,0.0,2,1024
579,277.139122,659474,0.0,2,1024
580,277.534415,660498,0.0,2,1024
581,278.00216,661522,0.0,2,1024
582,278.439573,662546,0.0,2,1024
583,278.911392,663570,0.0,2,1024
584,279.360787,664594,0.0,2,1024
585,279.831601,665618,0.0,2,1024
586,280.342988,666642,0.0,2,1024
587,280.817004,667666,0.0,2,1024
588,281.245187,668690,0.0,2,1024
589,281.689055,669714,0.0,2,1024
590,282.119553,670738,0.0,2,1024
591,282.581851,671762,0.0,2,1024
592,283.014625,672786,0.0,2,1024
593,283.482871,673810,0.0,2,1024
594,283.970494,674834,0.0,2,1024
595,284.454729,675858,0.0,2,1024
596,284.913817,676882,0.0,2,1024
597,285.3735,677906,0.0,2,1024
598,285.805862,678930,0.0,2,1024
599,286.272113,679954,0.0,2,1024
600,286.719845,680978,0.0,2,1024
601,287.166686,682002,0.0,2,1024
602,287.629046,683026,0.0,2,1024
603,288.107701,684050,0.0,2,1024
604,288.560031,685074,0.0,2,1024
605,289.043305,686098,0.0,2,1024
606,289.502501,687122,0.0,2,1024
607,289.986283,688146,0.0,2,1024
608,290.424967,689170,0.0,2,1024
609,290.867022,690194,0.0,2,1024
610,291.321604,691218,0.0,2,1024
611,291.822119,692242,0.0,2,1024
612,292.317593,693266,0.0,2,1024
613,292.75927,694290,0.0,2,1024
614,293.193087,695314,0.0,2,1024
615,293.67988,696338,0.0,2,1024
616,294.132291,697362,0.0,2,1024
617,294.609673,698386,0.0,2,1024
618,295.045027,699410,0.0,2,1024
619,295.51894,700434,0.0,2,1024
620,295.990166,701458,0.0,2,1024
621,296.451094,702482,0.0,2,1024
622,296.919796,703506,0.0,2,1024
623,297.338244,704530,0.0,2,1024
624,297.796555,705554,0.0,2,1024
625,298.270604,706578,0.0,2,1024
626,298.711703,707602,0.0,2,1024
627,299.184791,708626,0.0,2,1024
628,299.612896,709650,0.0,2,1024
629,300.089516,710674,0.0,2,1024
630,300.532789,711698,0.0,2,1024
631,300.976577,712722,0.0,2,1024
632,301.409516,713746,0.0,2,1024
633,301.866231,714770,0.0,2,1024
634,302.31279,715794,0.0,2,1024
635,302.808327,716818,0.0,2,1024
636,303.255096,717842,0.0,2,1024
637,303.742088,718866,0.0,2,1024
638,304.186084,719890,0.0,2,1024
639,304.633143,720914,0.0,2,1024
640,305.073285,721938,0.0,2,1024
641,305.548969,722962,0.0,2,1024
642,305.979234,723986,0.0,2,1024
643,306.456105,725010,0.0,2,1024
644,306.931208,726034,0.0,2,1024
645,307.422597,727058,0.0,2,1024
646,307.864972,728082,0.0,2,1024
647,308.290406,729106,0.0,2,1024
648,308.738361,730130,0.0,2,1024
649,309.178222,731154,0.0,2,1024
650,309.642962,732178,0.0,2,1024
651,310.097251,733202,0.0,2,1024
652,310.548327,734226,0.0,2,1024
653,311.044079,735250,0.0,2,1024
654,311.499416,736274,0.0,2,1024
655,311.962665,737298,0.0,2,1024
656,312.379855,738322,0.0,2,1024
657,312.808635,739346,0.0,2,1024
658,313.244132,740370,0.0,2,1024
659,313.704539,741394,0.0,2,1024
660,314.15435,742418,0.0,2,1024
661,314.616859,743442,0.0,2,1024
662,315.027887,744466,0.0,2,1024
663,315.514789,745490,0.0,2,1024
664,315.950749,746514,0.0,2,1024
665,316.366173,747538,0.0,2,1024
666,316.771235,748562,0.0,2,1024
667,317.219095,749586,0.0,2,1024
668,317.673268,750610,0.0,2,1024
669,318.154975,751634,0.0,2,1024
670,318.589634,752658,0.0,2,1024
671,319.034465,753682,0.0,2,1024
672,319.492588,754706,0.0,2,1024
673,319.962572,755730,0.0,2,1024
674,320.395358,756754,0.0,2,1024
675,320.840158,757778,0.0,2,1024
676,321.260752,758802,0.0,2,1024
677,321.727233,759826,0.0,2,1024
678,322.199993,760850,0.0,2,1024
679,322.675737,761874,0.0,2,1024
680,323.129284,762898,0.0,2,1024
681,323.572469,763922,0.0,2,1024
682,324.030115,764946,0.0,2,1024
683,324.493898,765970,0.0,2,1024
684,324.875936,766994,0.0,2,1024
685,325.316364,768018,0.0,2,1024
686,325.743739,769042,0.0,2,1024
687,326.219258,770066,0.0,2,1024
688,326.676222,771090,0.0,2,1024
689,327.131666,772114,0.0,2,1024
690,327.617016,773138,0.0,2,1024
691,328.074228,774162,0.0,2,1024
692,328.500595,775186,0.0,2,1024
693,328.932035,776210,0.0,2,1024
694,329.380627,777234,0.0,2,1024
695,329.829739,778258,0.0,2,1024
696,330.255758,779282,0.0,2,1024
697,330.698571,780306,0.0,2,1024
698,331.139992,781330,0.0,2,1024
699,331.617951,782354,0.0,2,1024
700,332.056429,783378,0.0,2,1024
701,332.507012,784402,0.0,2,1024
702,332.938976,785426,0.0,2,1024
703,333.417287,786450,0.0,2,1024
704,333.846132,787474,0.0,2,1024
705,334.290735,788498,0.0,2,1024
706,334.721892,789522,0.0,2,1024
707,335.175324,790546,0.0,2,1024
708,335.616704,791570,0.0,2,1024
709,336.078578,792594,0.0,2,1024
710,336.511495,793618,0.0,2,1024
711,336.968968,794642,0.0,2,1024
712,337.439319,795666,0.0,2,1024
713,337.891899,796690,0.0,2,1024
714,338.323452,797714,0.0,2,1024
715,338.766028,798738,0.0,2,1024
716,339.178808,799762,0.0,2,1024
717,339.629097,800786,0.0,2,1024
718,340.042775,801810,0.0,2,1024
719,340.482048,802834,0.0,2,1024
720,340.921752,803858,0.0,2,1024
721,341.354035,804882,0.0,2,1024
722,341.796388,805906,0.0,2,1024
723,342.261129,806930,0.0,2,1024
724,342.670232,807954,0.0,2,1024
725,343.08934,808978,0.0,2,1024
726,343.49239,810002,0.0,2,1024
727,343.920267,811026,0.0,2,1024
728,344.359623,812050,0.0,2,1024
729,344.824783,813074,0.0,2,1024
730,345.249257,814098,0.0,2,1024
731,345.697703,815122,0.0,2,1024
732,346.173064,816146,0.0,2,1024
733,346.624998,817170,0.0,2,1024
734,347.058889,818194,0.0,2,1024
