gen,time,evals,best_fit,best_size,pop_size
369,176.853965,923535,0.0,4,1024
370,177.278649,924559,0.0,4,1024
371,177.727569,925583,0.0,4,1024
372,178.161868,926607,0.0,4,1024
373,178.61424,927631,0.0,4,1024
374,179.030635,928655,0.0,4,1024
375,179.47464,929679,0.0,4,1024
376,179.908068,930703,0.0,4,1024
377,180.345921,931727,0.0,4,1024
378,180.760729,932751,0.0,4,1024
379,181.206676,933775,0.0,4,1024
380,181.628846,934799,0.0,4,1024
381,182.075009,935823,0.0,4,1024
382,182.510295,936847,0.0,4,1024
383,182.947126,937871,0.0,4,1024
384,183.392061,938895,0.0,4,1024
385,183.840628,939919,0.0,4,1024
386,184.253096,940943,0.0,4,1024
387,184.699777,941967,0.0,4,1024
388,185.113847,942991,0.0,4,1024
389,185.561859,944015,0.0,4,1024
390,185.965688,945039,0.0,4,1024
391,186.414737,946063,0.0,4,1024
392,186.836855,947087,0.0,4,1024
393,187.279734,948111,0.0,4,1024
394,187.717314,949135,0.0,4,1024
395,188.164232,950159,0.0,4,1024
396,188.567348,951183,0.0,4,1024
397,188.990129,952207,0.0,4,1024
398,189.419494,953231,0.0,4,1024
399,189.869049,954255,0.0,4,1024
400,190.287506,955279,0.0,4,1024
401,190.724283,956303,0.0,4,1024
402,191.15541,957327,0.0,4,1024
403,191.613694,958351,0.0,4,1024
404,192.053448,959375,0.0,4,1024
405,192.476561,960399,0.0,4,1024
406,192.904992,961423,0.0,4,1024
407,193.34391,962447,0.0,4,1024
408,193.758452,963471,0.0,4,1024
409,194.214568,964495,0.0,4,1024
410,194.635104,965519,0.0,4,1024
411,195.085758,966543,0.0,4,1024
412,195.512251,967567,0.0,4,1024
413,195.977003,968591,0.0,4,1024
414,196.404743,969615,0.0,4,1024
415,196.827351,970639,0.0,4,1024
416,197.242261,971663,0.0,4,1024
417,197.682983,972687,0.0,4,1024
418,198.119935,973711,0.0,4,1024
419,198.567108,974735,0.0,4,1024
420,198.987158,975759,0.0,4,1024
421,199.432201,976783,0.0,4,1024
422,199.883996,977807,0.0,4,1024
423,200.337062,978831,0.0,4,1024
424,200.731582,979855,0.0,4,1024
425,201.172129,980879,0.0,4,1024
426,201.59779,981903,0.0,4,1024
427,202.055762,982927,0.0,4,1024
428,202.48193,983951,0.0,4,1024
429,202.940417,984975,0.0,4,1024
430,203.349303,985999,0.0,4,1024
431,203.781807,987023,0.0,4,1024
432,204.227952,988047,0.0,4,1024
433,204.681828,989071,0.0,4,1024
434,205.097888,990095,0.0,4,1024
435,205.511006,991119,0.0,4,1024
436,205.954665,992143,0.0,4,1024
437,206.396886,993167,0.0,4,1024
438,206.823173,994191,0.0,4,1024
439,207.273994,995215,0.0,4,1024
440,207.696711,996239,0.0,4,1024
441,208.163846,997263,0.0,4,1024
442,208.59536,998287,0.0,4,1024
443,209.046332,999311,0.0,4,1024
444,209.466503,1000335,0.0,4,1024
