gen,time,evals,best_fit,best_size,pop_size
84,53.337792,714784,0.0,7,1024
85,53.917274,719853,0.0,7,1024
86,54.453431,724435,0.0,7,1024
87,54.998083,729056,0.0,7,1024
88,55.548142,733721,0.0,7,1024
89,56.094185,738356,0.0,7,1024
90,56.638004,742981,0.0,7,1024
91,57.205152,747580,0.0,7,1024
92,57.747449,752187,0.0,7,1024
93,58.296053,756783,0.0,7,1024
94,58.829515,761391,0.0,7,1024
95,59.378833,765979,0.0,7,1024
96,59.924043,770569,0.0,7,1024
97,60.492247,775177,0.0,7,1024
98,61.027513,779743,0.0,7,1024
99,61.573298,784257,0.0,7,1024
100,62.110463,788760,0.0,7,1024
101,62.66073,793188,0.0,7,1024
102,63.189501,797476,0.0,7,1024
103,63.74909,801957,0.0,7,1024
104,64.282807,806493,0.0,7,1024
105,64.835567,811080,0.0,7,1024
106,65.36978,815643,0.0,7,1024
107,65.928455,820211,0.0,7,1024
108,66.468463,824761,0.0,7,1024
109,67.030514,829310,0.0,7,1024
110,67.56619,833824,0.0,7,1024
111,68.11212,838313,0.0,7,1024
112,68.649342,842897,0.0,7,1024
113,69.377374,853371,0.0,7,1024
114,69.920493,857867,0.0,7,1024
115,70.479734,862326,0.0,7,1024
116,71.148712,871436,0.0,7,1024
117,71.700952,875858,0.0,7,1024
118,72.370144,885142,0.0,7,1024
119,72.933703,889525,0.0,7,1024
120,73.473838,893900,0.0,7,1024
121,74.028255,898162,0.0,7,1024
122,74.554449,902322,0.0,7,1024
123,75.08427,906058,0.0,7,1024
124,75.588331,909408,0.0,7,1024
125,76.13798,912851,0.0,7,1024
126,76.622057,915229,0.0,7,1024
127,77.122075,917836,0.0,7,1024
128,77.630334,921339,0.0,7,1024
129,78.159851,924831,0.0,7,1024
130,78.673105,928465,0.0,7,1024
131,79.202601,931812,0.0,7,1024
132,79.740153,935556,0.0,7,1024
133,80.280035,939338,0.0,7,1024
134,80.788052,943169,0.0,7,1024
135,81.30814,946476,0.0,7,1024
136,81.800214,949083,0.0,7,1024
137,82.29182,951600,0.0,7,1024
138,82.796401,954611,0.0,7,1024
139,83.28359,956808,0.0,7,1024
140,83.738741,958645,0.0,7,1024
141,84.210759,960453,0.0,7,1024
142,84.67121,962080,0.0,7,1024
143,85.155337,964408,0.0,7,1024
144,85.637815,967191,0.0,7,1024
145,86.128117,969822,0.0,7,1024
146,86.65207,973145,0.0,7,1024
147,87.186215,976713,0.0,7,1024
148,87.669399,979978,0.0,7,1024
149,88.147788,982388,0.0,7,1024
150,88.602233,984142,0.0,7,1024
151,89.081686,985937,0.0,7,1024
152,89.563874,988158,0.0,7,1024
153,90.07221,990850,0.0,7,1024
154,90.530586,992420,0.0,7,1024
155,90.944148,993444,0.0,7,1024
156,91.375737,994468,0.0,7,1024
157,91.816352,995492,0.0,7,1024
158,92.249583,996516,0.0,7,1024
159,92.711885,997540,0.0,7,1024
160,93.13902,998564,0.0,7,1024
161,93.584234,999588,0.0,7,1024
162,94.037276,1000612,0.0,7,1024
