gen,time,evals,best_fit,best_size,pop_size
189,92.118774,322561,0.0,2,1024
190,92.589543,323585,0.0,2,1024
191,93.072971,324609,0.0,2,1024
192,93.524382,325633,0.0,2,1024
193,94.001385,326657,0.0,2,1024
194,94.44636,327681,0.0,2,1024
195,94.933975,328705,0.0,2,1024
196,95.398508,329729,0.0,2,1024
197,95.892183,330753,0.0,2,1024
198,96.364521,331777,0.0,2,1024
199,96.84035,332801,0.0,2,1024
200,97.294813,333825,0.0,2,1024
201,97.773663,334849,0.0,2,1024
202,98.228818,335873,0.0,2,1024
203,98.716537,336897,0.0,2,1024
204,99.17583,337921,0.0,2,1024
205,99.655982,338945,0.0,2,1024
206,100.118284,339969,0.0,2,1024
207,100.588486,340993,0.0,2,1024
208,101.053608,342017,0.0,2,1024
209,101.549287,343041,0.0,2,1024
210,101.999762,344065,0.0,2,1024
211,102.467629,345089,0.0,2,1024
212,102.916823,346113,0.0,2,1024
213,103.400751,347137,0.0,2,1024
214,103.861947,348161,0.0,2,1024
215,104.349315,349185,0.0,2,1024
216,104.797884,350209,0.0,2,1024
217,105.284003,351233,0.0,2,1024
218,105.729812,352257,0.0,2,1024
219,106.19672,353281,0.0,2,1024
220,106.610958,354305,0.0,2,1024
221,107.093245,355329,0.0,2,1024
222,107.567761,356353,0.0,2,1024
223,108.047542,357377,0.0,2,1024
224,108.49395,358401,0.0,2,1024
225,108.977291,359425,0.0,2,1024
226,109.426373,360449,0.0,2,1024
227,109.896432,361473,0.0,2,1024
228,110.362357,362497,0.0,2,1024
229,110.858999,363521,0.0,2,1024
230,111.330838,364545,0.0,2,1024
231,111.812656,365569,0.0,2,1024
232,112.260442,366593,0.0,2,1024
233,112.741742,367617,0.0,2,1024
234,113.219947,368641,0.0,2,1024
235,113.726567,369665,0.0,2,1024
236,114.174897,370689,0.0,2,1024
237,114.663455,371713,0.0,2,1024
238,115.108723,372737,0.0,2,1024
239,115.586241,373761,0.0,2,1024
240,116.04604,374785,0.0,2,1024
241,116.550501,375809,0.0,2,1024
242,117.013817,376833,0.0,2,1024
243,117.523717,377857,0.0,2,1024
244,117.971166,378881,0.0,2,1024
245,118.451795,379905,0.0,2,1024
246,118.897094,380929,0.0,2,1024
247,119.368996,381953,0.0,2,1024
248,119.843444,382977,0.0,2,1024
249,120.342206,384001,0.0,2,1024
250,120.792459,385025,0.0,2,1024
251,121.264243,386049,0.0,2,1024
252,121.736629,387073,0.0,2,1024
253,122.224858,388097,0.0,2,1024
254,122.687505,389121,0.0,2,1024
255,123.169573,390145,0.0,2,1024
256,123.631943,391169,0.0,2,1024
257,124.113917,392193,0.0,2,1024
258,124.580156,393217,0.0,2,1024
259,125.06713,394241,0.0,2,1024
260,125.550375,395265,0.0,2,1024
261,126.060211,396289,0.0,2,1024
262,126.512263,397313,0.0,2,1024
263,126.979912,398337,0.0,2,1024
264,127.454087,399361,0.0,2,1024
265,127.945544,400385,0.0,2,1024
266,128.408134,401409,0.0,2,1024
267,128.901087,402433,0.0,2,1024
268,129.388299,403457,0.0,2,1024
269,129.900103,404481,0.0,2,1024
270,130.353262,405505,0.0,2,1024
271,130.818167,406529,0.0,2,1024
272,131.269081,407553,0.0,2,1024
273,131.73982,408577,0.0,2,1024
274,132.214858,409601,0.0,2,1024
275,132.691573,410625,0.0,2,1024
276,133.157526,411649,0.0,2,1024
277,133.645361,412673,0.0,2,1024
278,134.10037,413697,0.0,2,1024
279,134.56777,414721,0.0,2,1024
280,135.022697,415745,0.0,2,1024
281,135.503126,416769,0.0,2,1024
282,135.962973,417793,0.0,2,1024
283,136.440059,418817,0.0,2,1024
284,136.907441,419841,0.0,2,1024
285,137.398621,420865,0.0,2,1024
286,137.850515,421889,0.0,2,1024
287,138.350485,422913,0.0,2,1024
288,138.796564,423937,0.0,2,1024
289,139.268281,424961,0.0,2,1024
290,139.716377,425985,0.0,2,1024
291,140.18909,427009,0.0,2,1024
292,140.644297,428033,0.0,2,1024
293,141.132649,429057,0.0,2,1024
294,141.585948,430081,0.0,2,1024
295,142.076177,431105,0.0,2,1024
296,142.534535,432129,0.0,2,1024
297,142.998719,433153,0.0,2,1024
298,143.43508,434177,0.0,2,1024
299,143.891524,435201,0.0,2,1024
300,144.366684,436225,0.0,2,1024
301,144.847866,437249,0.0,2,1024
302,145.309456,438273,0.0,2,1024
303,145.772208,439297,0.0,2,1024
304,146.246433,440321,0.0,2,1024
305,146.72559,441345,0.0,2,1024
306,147.183612,442369,0.0,2,1024
307,147.665232,443393,0.0,2,1024
308,148.149128,444417,0.0,2,1024
309,148.636557,445441,0.0,2,1024
310,149.090769,446465,0.0,2,1024
311,149.574741,447489,0.0,2,1024
312,150.038572,448513,0.0,2,1024
313,150.531004,449537,0.0,2,1024
314,150.994319,450561,0.0,2,1024
315,151.481307,451585,0.0,2,1024
316,151.952798,452609,0.0,2,1024
317,152.436322,453633,0.0,2,1024
318,152.883894,454657,0.0,2,1024
319,153.362821,455681,0.0,2,1024
320,153.837887,456705,0.0,2,1024
321,154.355819,457729,0.0,2,1024
322,154.823425,458753,0.0,2,1024
323,155.306091,459777,0.0,2,1024
324,155.763576,460801,0.0,2,1024
325,156.23778,461825,0.0,2,1024
326,156.687311,462849,0.0,2,1024
327,157.19205,463873,0.0,2,1024
328,157.672308,464897,0.0,2,1024
329,158.163624,465921,0.0,2,1024
330,158.629486,466945,0.0,2,1024
331,159.110334,467969,0.0,2,1024
332,159.557704,468993,0.0,2,1024
333,160.03891,470017,0.0,2,1024
334,160.518087,471041,0.0,2,1024
335,161.005793,472065,0.0,2,1024
336,161.468173,473089,0.0,2,1024
337,161.951024,474113,0.0,2,1024
338,162.41242,475137,0.0,2,1024
339,162.915233,476161,0.0,2,1024
340,163.389628,477185,0.0,2,1024
341,163.869027,478209,0.0,2,1024
342,164.320754,479233,0.0,2,1024
343,164.804075,480257,0.0,2,1024
344,165.27322,481281,0.0,2,1024
345,165.743397,482305,0.0,2,1024
346,166.222279,483329,0.0,2,1024
347,166.739224,484353,0.0,2,1024
348,167.208819,485377,0.0,2,1024
349,167.67374,486401,0.0,2,1024
350,168.132365,487425,0.0,2,1024
351,168.601716,488449,0.0,2,1024
352,169.069449,489473,0.0,2,1024
353,169.579813,490497,0.0,2,1024
354,170.056917,491521,0.0,2,1024
355,170.555498,492545,0.0,2,1024
356,171.022947,493569,0.0,2,1024
357,171.482401,494593,0.0,2,1024
358,171.944595,495617,0.0,2,1024
359,172.436793,496641,0.0,2,1024
360,172.927528,497665,0.0,2,1024
361,173.420635,498689,0.0,2,1024
362,173.895598,499713,0.0,2,1024
363,174.37996,500737,0.0,2,1024
364,174.853295,501761,0.0,2,1024
365,175.343916,502785,0.0,2,1024
366,175.811896,503809,0.0,2,1024
367,176.293358,504833,0.0,2,1024
368,176.756844,505857,0.0,2,1024
369,177.232887,506881,0.0,2,1024
370,177.69756,507905,0.0,2,1024
371,178.194198,508929,0.0,2,1024
372,178.666004,509953,0.0,2,1024
373,179.176946,510977,0.0,2,1024
374,179.640571,512001,0.0,2,1024
375,180.11493,513025,0.0,2,1024
376,180.566461,514049,0.0,2,1024
377,181.042545,515073,0.0,2,1024
378,181.518969,516097,0.0,2,1024
379,182.0277,517121,0.0,2,1024
380,182.493404,518145,0.0,2,1024
381,182.977422,519169,0.0,2,1024
382,183.444657,520193,0.0,2,1024
383,183.915494,521217,0.0,2,1024
384,184.372852,522241,0.0,2,1024
385,184.869157,523265,0.0,2,1024
386,185.358417,524289,0.0,2,1024
387,185.86951,525313,0.0,2,1024
388,186.31136,526337,0.0,2,1024
389,186.774555,527361,0.0,2,1024
390,187.251623,528385,0.0,2,1024
391,187.741675,529409,0.0,2,1024
392,188.212308,530433,0.0,2,1024
393,188.697959,531457,0.0,2,1024
394,189.159972,532481,0.0,2,1024
395,189.635616,533505,0.0,2,1024
396,190.100863,534529,0.0,2,1024
397,190.583542,535553,0.0,2,1024
398,191.060502,536577,0.0,2,1024
399,191.55803,537601,0.0,2,1024
400,192.014864,538625,0.0,2,1024
401,192.464674,539649,0.0,2,1024
402,192.935357,540673,0.0,2,1024
403,193.409701,541697,0.0,2,1024
404,193.856233,542721,0.0,2,1024
405,194.334094,543745,0.0,2,1024
406,194.799138,544769,0.0,2,1024
407,195.278204,545793,0.0,2,1024
408,195.73278,546817,0.0,2,1024
409,196.191915,547841,0.0,2,1024
410,196.647901,548865,0.0,2,1024
411,197.118786,549889,0.0,2,1024
412,197.577948,550913,0.0,2,1024
413,198.055501,551937,0.0,2,1024
414,198.506786,552961,0.0,2,1024
415,198.979065,553985,0.0,2,1024
416,199.451184,555009,0.0,2,1024
417,199.918403,556033,0.0,2,1024
418,200.380914,557057,0.0,2,1024
419,200.871427,558081,0.0,2,1024
420,201.32788,559105,0.0,2,1024
421,201.815755,560129,0.0,2,1024
422,202.282859,561153,0.0,2,1024
423,202.769313,562177,0.0,2,1024
424,203.221376,563201,0.0,2,1024
425,203.723424,564225,0.0,2,1024
426,204.200809,565249,0.0,2,1024
427,204.679496,566273,0.0,2,1024
428,205.123219,567297,0.0,2,1024
429,205.599283,568321,0.0,2,1024
430,206.063004,569345,0.0,2,1024
431,206.554867,570369,0.0,2,1024
432,207.023006,571393,0.0,2,1024
433,207.518407,572417,0.0,2,1024
434,207.994825,573441,0.0,2,1024
435,208.451417,574465,0.0,2,1024
436,208.90592,575489,0.0,2,1024
437,209.379218,576513,0.0,2,1024
438,209.84574,577537,0.0,2,1024
439,210.320279,578561,0.0,2,1024
440,210.784936,579585,0.0,2,1024
441,211.24517,580609,0.0,2,1024
442,211.712944,581633,0.0,2,1024
443,212.177623,582657,0.0,2,1024
444,212.616882,583681,0.0,2,1024
445,213.072191,584705,0.0,2,1024
446,213.540732,585729,0.0,2,1024
447,214.007509,586753,0.0,2,1024
448,214.456526,587777,0.0,2,1024
449,214.92048,588801,0.0,2,1024
450,215.368779,589825,0.0,2,1024
451,215.834134,590849,0.0,2,1024
452,216.277827,591873,0.0,2,1024
453,216.750311,592897,0.0,2,1024
454,217.2223,593921,0.0,2,1024
455,217.699498,594945,0.0,2,1024
456,218.15116,595969,0.0,2,1024
457,218.613839,596993,0.0,2,1024
458,219.053456,598017,0.0,2,1024
459,219.535985,599041,0.0,2,1024
460,219.991161,600065,0.0,2,1024
461,220.468233,601089,0.0,2,1024
462,220.921447,602113,0.0,2,1024
463,221.384231,603137,0.0,2,1024
464,221.837066,604161,0.0,2,1024
465,222.290961,605185,0.0,2,1024
466,222.772246,606209,0.0,2,1024
467,223.265731,607233,0.0,2,1024
468,223.722489,608257,0.0,2,1024
469,224.184395,609281,0.0,2,1024
470,224.635429,610305,0.0,2,1024
471,225.091143,611329,0.0,2,1024
472,225.523,612353,0.0,2,1024
473,226.010223,613377,0.0,2,1024
474,226.463996,614401,0.0,2,1024
475,226.946371,615425,0.0,2,1024
476,227.373165,616449,0.0,2,1024
477,227.82551,617473,0.0,2,1024
478,228.256651,618497,0.0,2,1024
479,228.714433,619521,0.0,2,1024
480,229.177196,620545,0.0,2,1024
481,229.644907,621569,0.0,2,1024
482,230.08837,622593,0.0,2,1024
483,230.555436,623617,0.0,2,1024
484,231.000068,624641,0.0,2,1024
485,231.442168,625665,0.0,2,1024
486,231.868902,626689,0.0,2,1024
487,232.346598,627713,0.0,2,1024
488,232.804053,628737,0.0,2,1024
489,233.258835,629761,0.0,2,1024
490,233.692116,630785,0.0,2,1024
491,234.131807,631809,0.0,2,1024
492,234.566803,632833,0.0,2,1024
493,235.007544,633857,0.0,2,1024
494,235.443725,634881,0.0,2,1024
495,235.891835,635905,0.0,2,1024
496,236.325741,636929,0.0,2,1024
497,236.779171,637953,0.0,2,1024
498,237.208444,638977,0.0,2,1024
499,237.64635,640001,0.0,2,1024
500,238.083267,641025,0.0,2,1024
501,238.534083,642049,0.0,2,1024
502,238.976629,643073,0.0,2,1024
503,239.422717,644097,0.0,2,1024
504,239.858715,645121,0.0,2,1024
505,240.285547,646145,0.0,2,1024
506,240.690916,647169,0.0,2,1024
507,241.13232,648193,0.0,2,1024
508,241.550026,649217,0.0,2,1024
509,242.02662,650241,0.0,2,1024
510,242.462815,651265,0.0,2,1024
511,242.917308,652289,0.0,2,1024
512,243.323114,653313,0.0,2,1024
513,243.76801,654337,0.0,2,1024
514,244.198527,655361,0.0,2,1024
515,244.641506,656385,0.0,2,1024
516,245.087015,657409,0.0,2,1024
517,245.548263,658433,0.0,2,1024
518,246.012603,659457,0.0,2,1024
519,246.441882,660481,0.0,2,1024
520,246.863302,661505,0.0,2,1024
521,247.310432,662529,0.0,2,1024
522,247.740687,663553,0.0,2,1024
523,248.196163,664577,0.0,2,1024
524,248.64443,665601,0.0,2,1024
525,249.097908,666625,0.0,2,1024
526,249.537634,667649,0.0,2,1024
527,249.974424,668673,0.0,2,1024
528,250.395438,669697,0.0,2,1024
529,250.829942,670721,0.0,2,1024
530,251.266788,671745,0.0,2,1024
531,251.73337,672769,0.0,2,1024
532,252.165528,673793,0.0,2,1024
533,252.622126,674817,0.0,2,1024
534,253.069795,675841,0.0,2,1024
535,253.54399,676865,0.0,2,1024
536,253.97243,677889,0.0,2,1024
537,254.393795,678913,0.0,2,1024
538,254.836662,679937,0.0,2,1024
539,255.280253,680961,0.0,2,1024
540,255.684195,681985,0.0,2,1024
541,256.108819,683009,0.0,2,1024
542,256.524409,684033,0.0,2,1024
543,256.949504,685057,0.0,2,1024
544,257.351699,686081,0.0,2,1024
545,257.770861,687105,0.0,2,1024
546,258.189423,688129,0.0,2,1024
547,258.612394,689153,0.0,2,1024
548,259.015536,690177,0.0,2,1024
549,259.438551,691201,0.0,2,1024
550,259.869106,692225,0.0,2,1024
551,260.302974,693249,0.0,2,1024
552,260.72349,694273,0.0,2,1024
553,261.152462,695297,0.0,2,1024
554,261.566402,696321,0.0,2,1024
555,261.993628,697345,0.0,2,1024
556,262.411148,698369,0.0,2,1024
557,262.84895,699393,0.0,2,1024
558,263.262642,700417,0.0,2,1024
559,263.688005,701441,0.0,2,1024
560,264.082601,702465,0.0,2,1024
561,264.500373,703489,0.0,2,1024
562,264.915202,704513,0.0,2,1024
563,265.365928,705537,0.0,2,1024
564,265.78248,706561,0.0,2,1024
565,266.1981,707585,0.0,2,1024
566,266.581996,708609,0.0,2,1024
567,266.994635,709633,0.0,2,1024
568,267.415401,710657,0.0,2,1024
569,267.846637,711681,0.0,2,1024
570,268.275096,712705,0.0,2,1024
571,268.715655,713729,0.0,2,1024
572,269.111761,714753,0.0,2,1024
573,269.524417,715777,0.0,2,1024
574,269.953173,716801,0.0,2,1024
575,270.382904,717825,0.0,2,1024
576,270.773274,718849,0.0,2,1024
577,271.199439,719873,0.0,2,1024
578,271.625996,720897,0.0,2,1024
579,272.077453,721921,0.0,2,1024
580,272.511526,722945,0.0,2,1024
581,272.960378,723969,0.0,2,1024
582,273.370486,724993,0.0,2,1024
583,273.793693,726017,0.0,2,1024
584,274.199533,727041,0.0,2,1024
585,274.65537,728065,0.0,2,1024
586,275.091256,729089,0.0,2,1024
587,275.537078,730113,0.0,2,1024
588,275.967725,731137,0.0,2,1024
589,276.406605,732161,0.0,2,1024
590,276.817788,733185,0.0,2,1024
591,277.25739,734209,0.0,2,1024
592,277.679183,735233,0.0,2,1024
593,278.124659,736257,0.0,2,1024
594,278.552065,737281,0.0,2,1024
595,279.004887,738305,0.0,2,1024
596,279.419022,739329,0.0,2,1024
597,279.842331,740353,0.0,2,1024
598,280.249993,741377,0.0,2,1024
599,280.690198,742401,0.0,2,1024
600,281.123938,743425,0.0,2,1024
601,281.57035,744449,0.0,2,1024
602,282.01854,745473,0.0,2,1024
603,282.45329,746497,0.0,2,1024
604,282.855059,747521,0.0,2,1024
605,283.289753,748545,0.0,2,1024
606,283.708936,749569,0.0,2,1024
607,284.140315,750593,0.0,2,1024
608,284.571719,751617,0.0,2,1024
609,285.029792,752641,0.0,2,1024
610,285.433097,753665,0.0,2,1024
611,285.857044,754689,0.0,2,1024
612,286.27799,755713,0.0,2,1024
613,286.721987,756737,0.0,2,1024
614,287.136954,757761,0.0,2,1024
615,287.571087,758785,0.0,2,1024
616,288.016694,759809,0.0,2,1024
617,288.454154,760833,0.0,2,1024
618,288.880919,761857,0.0,2,1024
619,289.32963,762881,0.0,2,1024
620,289.751774,763905,0.0,2,1024
621,290.195145,764929,0.0,2,1024
622,290.605992,765953,0.0,2,1024
623,291.061391,766977,0.0,2,1024
624,291.472309,768001,0.0,2,1024
625,291.910507,769025,0.0,2,1024
626,292.332588,770049,0.0,2,1024
627,292.779542,771073,0.0,2,1024
628,293.191213,772097,0.0,2,1024
629,293.602117,773121,0.0,2,1024
630,294.016528,774145,0.0,2,1024
631,294.439352,775169,0.0,2,1024
632,294.870801,776193,0.0,2,1024
633,295.321421,777217,0.0,2,1024
634,295.735555,778241,0.0,2,1024
635,296.161792,779265,0.0,2,1024
636,296.564974,780289,0.0,2,1024
637,297.019345,781313,0.0,2,1024
638,297.427372,782337,0.0,2,1024
639,297.880133,783361,0.0,2,1024
640,298.311895,784385,0.0,2,1024
641,298.749787,785409,0.0,2,1024
642,299.154005,786433,0.0,2,1024
643,299.58509,787457,0.0,2,1024
644,300.002896,788481,0.0,2,1024
645,300.416293,789505,0.0,2,1024
646,300.828432,790529,0.0,2,1024
647,301.272391,791553,0.0,2,1024
648,301.704249,792577,0.0,2,1024
649,302.150364,793601,0.0,2,1024
650,302.55598,794625,0.0,2,1024
651,302.997831,795649,0.0,2,1024
652,303.387911,796673,0.0,2,1024
653,303.79696,797697,0.0,2,1024
654,304.227022,798721,0.0,2,1024
655,304.673723,799745,0.0,2,1024
656,305.10652,800769,0.0,2,1024
657,305.531992,801793,0.0,2,1024
658,305.960407,802817,0.0,2,1024
659,306.373107,803841,0.0,2,1024
660,306.770234,804865,0.0,2,1024
661,307.214323,805889,0.0,2,1024
662,307.645921,806913,0.0,2,1024
663,308.094297,807937,0.0,2,1024
664,308.515604,808961,0.0,2,1024
665,308.943817,809985,0.0,2,1024
666,309.351193,811009,0.0,2,1024
667,309.768667,812033,0.0,2,1024
668,310.175572,813057,0.0,2,1024
669,310.611226,814081,0.0,2,1024
670,311.041388,815105,0.0,2,1024
671,311.485173,816129,0.0,2,1024
672,311.905766,817153,0.0,2,1024
673,312.334553,818177,0.0,2,1024
674,312.732843,819201,0.0,2,1024
675,313.154341,820225,0.0,2,1024
676,313.568413,821249,0.0,2,1024
677,314.018117,822273,0.0,2,1024
678,314.454625,823297,0.0,2,1024
679,314.896253,824321,0.0,2,1024
680,315.318385,825345,0.0,2,1024
681,315.721704,826369,0.0,2,1024
682,316.131639,827393,0.0,2,1024
683,316.567866,828417,0.0,2,1024
684,316.991174,829441,0.0,2,1024
685,317.443393,830465,0.0,2,1024
686,317.85775,831489,0.0,2,1024
687,318.312296,832513,0.0,2,1024
688,318.701064,833537,0.0,2,1024
689,319.129875,834561,0.0,2,1024
690,319.556937,835585,0.0,2,1024
691,320.002976,836609,0.0,2,1024
692,320.4417,837633,0.0,2,1024
693,320.890504,838657,0.0,2,1024
694,321.338534,839681,0.0,2,1024
695,321.768013,840705,0.0,2,1024
696,322.186533,841729,0.0,2,1024
697,322.640201,842753,0.0,2,1024
698,323.078776,843777,0.0,2,1024
699,323.510058,844801,0.0,2,1024
700,323.944542,845825,0.0,2,1024
701,324.408362,846849,0.0,2,1024
702,324.818241,847873,0.0,2,1024
703,325.255572,848897,0.0,2,1024
704,325.683767,849921,0.0,2,1024
705,326.121562,850945,0.0,2,1024
706,326.528762,851969,0.0,2,1024
707,326.967529,852993,0.0,2,1024
708,327.413031,854017,0.0,2,1024
709,327.849515,855041,0.0,2,1024
710,328.258268,856065,0.0,2,1024
711,328.696496,857089,0.0,2,1024
712,329.127027,858113,0.0,2,1024
713,329.563385,859137,0.0,2,1024
714,329.964191,860161,0.0,2,1024
715,330.412347,861185,0.0,2,1024
716,330.856277,862209,0.0,2,1024
717,331.275678,863233,0.0,2,1024
718,331.687553,864257,0.0,2,1024
719,332.116241,865281,0.0,2,1024
720,332.54444,866305,0.0,2,1024
721,332.971027,867329,0.0,2,1024
722,333.394637,868353,0.0,2,1024
723,333.846591,869377,0.0,2,1024
724,334.273534,870401,0.0,2,1024
725,334.70929,871425,0.0,2,1024
726,335.129397,872449,0.0,2,1024
727,335.562784,873473,0.0,2,1024
728,335.977911,874497,0.0,2,1024
729,336.406305,875521,0.0,2,1024
730,336.828622,876545,0.0,2,1024
731,337.274771,877569,0.0,2,1024
732,337.689475,878593,0.0,2,1024
733,338.126557,879617,0.0,2,1024
734,338.541888,880641,0.0,2,1024
