gen,time,evals,best_fit,best_size,pop_size
74,28.368158,169920,0.0,2,1024
75,28.732959,170944,0.0,2,1024
76,29.056841,171968,0.0,2,1024
77,29.429068,172992,0.0,2,1024
78,29.76636,174016,0.0,2,1024
79,30.142141,175040,0.0,2,1024
80,30.482225,176064,0.0,2,1024
81,30.848308,177088,0.0,2,1024
82,31.175819,178112,0.0,2,1024
83,31.571964,179136,0.0,2,1024
84,31.918032,180160,0.0,2,1024
85,32.321104,181184,0.0,2,1024
86,32.672008,182208,0.0,2,1024
87,33.048352,183232,0.0,2,1024
88,33.390587,184256,0.0,2,1024
89,33.768006,185280,0.0,2,1024
90,34.109697,186304,0.0,2,1024
91,34.493855,187328,0.0,2,1024
92,34.849712,188352,0.0,2,1024
93,35.237099,189376,0.0,2,1024
94,35.579366,190400,0.0,2,1024
95,35.967066,191424,0.0,2,1024
96,36.326058,192448,0.0,2,1024
97,36.730126,193472,0.0,2,1024
98,37.067325,194496,0.0,2,1024
99,37.466385,195520,0.0,2,1024
100,37.821011,196544,0.0,2,1024
101,38.19809,197568,0.0,2,1024
102,38.533458,198592,0.0,2,1024
103,38.90675,199616,0.0,2,1024
104,39.249885,200640,0.0,2,1024
105,39.626867,201664,0.0,2,1024
106,39.960892,202688,0.0,2,1024
107,40.351417,203712,0.0,2,1024
108,40.695369,204736,0.0,2,1024
109,41.093566,205760,0.0,2,1024
110,41.433037,206784,0.0,2,1024
111,41.825827,207808,0.0,2,1024
112,42.186505,208832,0.0,2,1024
113,42.59223,209856,0.0,2,1024
114,42.938986,210880,0.0,2,1024
115,43.325689,211904,0.0,2,1024
116,43.68056,212928,0.0,2,1024
117,44.06894,213952,0.0,2,1024
118,44.416802,214976,0.0,2,1024
119,44.824505,216000,0.0,2,1024
120,45.20941,217024,0.0,2,1024
121,45.613521,218048,0.0,2,1024
122,45.960595,219072,0.0,2,1024
123,46.355338,220096,0.0,2,1024
124,46.719647,221120,0.0,2,1024
125,47.113977,222144,0.0,2,1024
126,47.486337,223168,0.0,2,1024
127,47.878674,224192,0.0,2,1024
128,48.244667,225216,0.0,2,1024
129,48.626063,226240,0.0,2,1024
130,48.977555,227264,0.0,2,1024
131,49.367352,228288,0.0,2,1024
132,49.740021,229312,0.0,2,1024
133,50.141247,230336,0.0,2,1024
134,50.495829,231360,0.0,2,1024
135,50.881979,232384,0.0,2,1024
136,51.249183,233408,0.0,2,1024
137,51.651923,234432,0.0,2,1024
138,52.023622,235456,0.0,2,1024
139,52.435871,236480,0.0,2,1024
140,52.811948,237504,0.0,2,1024
141,53.209834,238528,0.0,2,1024
142,53.572583,239552,0.0,2,1024
143,53.982924,240576,0.0,2,1024
144,54.359685,241600,0.0,2,1024
145,54.762007,242624,0.0,2,1024
146,55.124298,243648,0.0,2,1024
147,55.526161,244672,0.0,2,1024
148,55.897255,245696,0.0,2,1024
149,56.302259,246720,0.0,2,1024
150,56.68042,247744,0.0,2,1024
151,57.103664,248768,0.0,2,1024
152,57.489117,249792,0.0,2,1024
153,57.899464,250816,0.0,2,1024
154,58.282615,251840,0.0,2,1024
155,58.693186,252864,0.0,2,1024
156,59.061915,253888,0.0,2,1024
157,59.455794,254912,0.0,2,1024
158,59.819003,255936,0.0,2,1024
159,60.219184,256960,0.0,2,1024
160,60.590052,257984,0.0,2,1024
161,60.996981,259008,0.0,2,1024
162,61.368892,260032,0.0,2,1024
163,61.784153,261056,0.0,2,1024
164,62.163942,262080,0.0,2,1024
165,62.582143,263104,0.0,2,1024
166,62.964424,264128,0.0,2,1024
167,63.395167,265152,0.0,2,1024
168,63.758077,266176,0.0,2,1024
169,64.141209,267200,0.0,2,1024
170,64.498958,268224,0.0,2,1024
171,64.890701,269248,0.0,2,1024
172,65.265361,270272,0.0,2,1024
173,65.668113,271296,0.0,2,1024
174,66.038646,272320,0.0,2,1024
175,66.44433,273344,0.0,2,1024
176,66.820702,274368,0.0,2,1024
177,67.238086,275392,0.0,2,1024
178,67.633244,276416,0.0,2,1024
179,68.048524,277440,0.0,2,1024
180,68.413664,278464,0.0,2,1024
181,68.804676,279488,0.0,2,1024
182,69.149356,280512,0.0,2,1024
183,69.549172,281536,0.0,2,1024
184,69.91175,282560,0.0,2,1024
185,70.311417,283584,0.0,2,1024
186,70.681314,284608,0.0,2,1024
187,71.086505,285632,0.0,2,1024
188,71.448807,286656,0.0,2,1024
189,71.870519,287680,0.0,2,1024
190,72.248095,288704,0.0,2,1024
191,72.675106,289728,0.0,2,1024
192,73.025646,290752,0.0,2,1024
193,73.407994,291776,0.0,2,1024
194,73.765069,292800,0.0,2,1024
195,74.156315,293824,0.0,2,1024
196,74.511704,294848,0.0,2,1024
197,74.917424,295872,0.0,2,1024
198,75.281583,296896,0.0,2,1024
199,75.692558,297920,0.0,2,1024
200,76.055985,298944,0.0,2,1024
201,76.452943,299968,0.0,2,1024
202,76.854534,300992,0.0,2,1024
203,77.272142,302016,0.0,2,1024
204,77.660087,303040,0.0,2,1024
205,78.061107,304064,0.0,2,1024
206,78.419918,305088,0.0,2,1024
207,78.829764,306112,0.0,2,1024
208,79.201645,307136,0.0,2,1024
209,79.593379,308160,0.0,2,1024
210,79.97297,309184,0.0,2,1024
211,80.369468,310208,0.0,2,1024
212,80.738948,311232,0.0,2,1024
213,81.137034,312256,0.0,2,1024
214,81.504359,313280,0.0,2,1024
215,81.940791,314304,0.0,2,1024
216,82.301936,315328,0.0,2,1024
217,82.711669,316352,0.0,2,1024
218,83.070292,317376,0.0,2,1024
219,83.462168,318400,0.0,2,1024
220,83.831562,319424,0.0,2,1024
221,84.226394,320448,0.0,2,1024
222,84.579214,321472,0.0,2,1024
223,84.986134,322496,0.0,2,1024
224,85.356061,323520,0.0,2,1024
225,85.749717,324544,0.0,2,1024
226,86.132231,325568,0.0,2,1024
227,86.550741,326592,0.0,2,1024
228,86.948368,327616,0.0,2,1024
229,87.356759,328640,0.0,2,1024
230,87.745124,329664,0.0,2,1024
231,88.138304,330688,0.0,2,1024
232,88.497806,331712,0.0,2,1024
233,88.887578,332736,0.0,2,1024
234,89.263074,333760,0.0,2,1024
235,89.667266,334784,0.0,2,1024
236,90.044282,335808,0.0,2,1024
237,90.449367,336832,0.0,2,1024
238,90.843127,337856,0.0,2,1024
239,91.262401,338880,0.0,2,1024
240,91.660348,339904,0.0,2,1024
241,92.064856,340928,0.0,2,1024
242,92.457213,341952,0.0,2,1024
243,92.848404,342976,0.0,2,1024
244,93.216793,344000,0.0,2,1024
245,93.606247,345024,0.0,2,1024
246,93.974543,346048,0.0,2,1024
247,94.371375,347072,0.0,2,1024
248,94.740671,348096,0.0,2,1024
249,95.136183,349120,0.0,2,1024
250,95.523128,350144,0.0,2,1024
251,95.941472,351168,0.0,2,1024
252,96.322207,352192,0.0,2,1024
253,96.743277,353216,0.0,2,1024
254,97.123392,354240,0.0,2,1024
255,97.540484,355264,0.0,2,1024
256,97.900386,356288,0.0,2,1024
257,98.296241,357312,0.0,2,1024
258,98.671206,358336,0.0,2,1024
259,99.067669,359360,0.0,2,1024
260,99.44433,360384,0.0,2,1024
261,99.844718,361408,0.0,2,1024
262,100.236185,362432,0.0,2,1024
263,100.646492,363456,0.0,2,1024
264,101.029349,364480,0.0,2,1024
265,101.414443,365504,0.0,2,1024
266,101.795489,366528,0.0,2,1024
267,102.197447,367552,0.0,2,1024
268,102.581403,368576,0.0,2,1024
269,102.978357,369600,0.0,2,1024
270,103.347882,370624,0.0,2,1024
271,103.749655,371648,0.0,2,1024
272,104.103853,372672,0.0,2,1024
273,104.49219,373696,0.0,2,1024
274,104.876266,374720,0.0,2,1024
275,105.280036,375744,0.0,2,1024
276,105.668289,376768,0.0,2,1024
277,106.056642,377792,0.0,2,1024
278,106.4294,378816,0.0,2,1024
279,106.843959,379840,0.0,2,1024
280,107.219763,380864,0.0,2,1024
281,107.622997,381888,0.0,2,1024
282,107.991988,382912,0.0,2,1024
283,108.387535,383936,0.0,2,1024
284,108.75258,384960,0.0,2,1024
285,109.142633,385984,0.0,2,1024
286,109.531828,387008,0.0,2,1024
287,109.940205,388032,0.0,2,1024
288,110.320515,389056,0.0,2,1024
289,110.709993,390080,0.0,2,1024
290,111.074406,391104,0.0,2,1024
291,111.478916,392128,0.0,2,1024
292,111.85162,393152,0.0,2,1024
293,112.26432,394176,0.0,2,1024
294,112.632488,395200,0.0,2,1024
295,113.039387,396224,0.0,2,1024
296,113.397167,397248,0.0,2,1024
297,113.79317,398272,0.0,2,1024
298,114.166595,399296,0.0,2,1024
299,114.576368,400320,0.0,2,1024
300,114.961639,401344,0.0,2,1024
301,115.36168,402368,0.0,2,1024
302,115.740344,403392,0.0,2,1024
303,116.143271,404416,0.0,2,1024
304,116.521637,405440,0.0,2,1024
305,116.902132,406464,0.0,2,1024
306,117.294431,407488,0.0,2,1024
307,117.6822,408512,0.0,2,1024
308,118.046568,409536,0.0,2,1024
309,118.435695,410560,0.0,2,1024
310,118.772348,411584,0.0,2,1024
311,119.169226,412608,0.0,2,1024
312,119.556654,413632,0.0,2,1024
313,119.955428,414656,0.0,2,1024
314,120.314651,415680,0.0,2,1024
315,120.697341,416704,0.0,2,1024
316,121.049515,417728,0.0,2,1024
317,121.458613,418752,0.0,2,1024
318,121.82975,419776,0.0,2,1024
319,122.235695,420800,0.0,2,1024
320,122.579876,421824,0.0,2,1024
321,122.971399,422848,0.0,2,1024
322,123.306041,423872,0.0,2,1024
323,123.680974,424896,0.0,2,1024
324,124.032504,425920,0.0,2,1024
325,124.433126,426944,0.0,2,1024
326,124.776343,427968,0.0,2,1024
327,125.140588,428992,0.0,2,1024
328,125.496018,430016,0.0,2,1024
329,125.84189,431040,0.0,2,1024
330,126.181076,432064,0.0,2,1024
331,126.586971,433088,0.0,2,1024
332,126.951654,434112,0.0,2,1024
333,127.346264,435136,0.0,2,1024
334,127.689284,436160,0.0,2,1024
335,128.075963,437184,0.0,2,1024
336,128.442145,438208,0.0,2,1024
337,128.817704,439232,0.0,2,1024
338,129.189448,440256,0.0,2,1024
339,129.572729,441280,0.0,2,1024
340,129.92797,442304,0.0,2,1024
341,130.297458,443328,0.0,2,1024
342,130.627902,444352,0.0,2,1024
343,130.995565,445376,0.0,2,1024
344,131.368277,446400,0.0,2,1024
345,131.760047,447424,0.0,2,1024
346,132.135023,448448,0.0,2,1024
347,132.503276,449472,0.0,2,1024
348,132.826771,450496,0.0,2,1024
349,133.2297,451520,0.0,2,1024
350,133.586359,452544,0.0,2,1024
351,133.971009,453568,0.0,2,1024
352,134.317655,454592,0.0,2,1024
353,134.694004,455616,0.0,2,1024
354,135.042228,456640,0.0,2,1024
355,135.411784,457664,0.0,2,1024
356,135.742333,458688,0.0,2,1024
357,136.120476,459712,0.0,2,1024
358,136.486686,460736,0.0,2,1024
359,136.892689,461760,0.0,2,1024
360,137.245545,462784,0.0,2,1024
361,137.604403,463808,0.0,2,1024
362,137.960411,464832,0.0,2,1024
363,138.337733,465856,0.0,2,1024
364,138.702615,466880,0.0,2,1024
365,139.077896,467904,0.0,2,1024
366,139.433611,468928,0.0,2,1024
367,139.811742,469952,0.0,2,1024
368,140.174775,470976,0.0,2,1024
369,140.533608,472000,0.0,2,1024
370,140.877195,473024,0.0,2,1024
371,141.263755,474048,0.0,2,1024
372,141.63336,475072,0.0,2,1024
373,142.02702,476096,0.0,2,1024
374,142.368124,477120,0.0,2,1024
375,142.759519,478144,0.0,2,1024
376,143.110353,479168,0.0,2,1024
377,143.517331,480192,0.0,2,1024
378,143.879213,481216,0.0,2,1024
379,144.261522,482240,0.0,2,1024
380,144.599692,483264,0.0,2,1024
381,144.977432,484288,0.0,2,1024
382,145.340342,485312,0.0,2,1024
383,145.730242,486336,0.0,2,1024
384,146.105098,487360,0.0,2,1024
385,146.500212,488384,0.0,2,1024
386,146.873963,489408,0.0,2,1024
387,147.24369,490432,0.0,2,1024
388,147.604798,491456,0.0,2,1024
389,147.988755,492480,0.0,2,1024
390,148.360108,493504,0.0,2,1024
391,148.738532,494528,0.0,2,1024
392,149.093542,495552,0.0,2,1024
393,149.465638,496576,0.0,2,1024
394,149.812601,497600,0.0,2,1024
395,150.178977,498624,0.0,2,1024
396,150.544477,499648,0.0,2,1024
397,150.934555,500672,0.0,2,1024
398,151.286802,501696,0.0,2,1024
399,151.673651,502720,0.0,2,1024
400,152.007153,503744,0.0,2,1024
401,152.407635,504768,0.0,2,1024
402,152.74904,505792,0.0,2,1024
403,153.135322,506816,0.0,2,1024
404,153.467645,507840,0.0,2,1024
405,153.846597,508864,0.0,2,1024
406,154.197673,509888,0.0,2,1024
407,154.556654,510912,0.0,2,1024
408,154.895828,511936,0.0,2,1024
409,155.268426,512960,0.0,2,1024
410,155.634062,513984,0.0,2,1024
411,156.003777,515008,0.0,2,1024
412,156.359248,516032,0.0,2,1024
413,156.726489,517056,0.0,2,1024
414,157.093417,518080,0.0,2,1024
415,157.48172,519104,0.0,2,1024
416,157.847251,520128,0.0,2,1024
417,158.199449,521152,0.0,2,1024
418,158.543554,522176,0.0,2,1024
419,158.921932,523200,0.0,2,1024
420,159.269302,524224,0.0,2,1024
421,159.648968,525248,0.0,2,1024
422,159.998365,526272,0.0,2,1024
423,160.371236,527296,0.0,2,1024
424,160.742955,528320,0.0,2,1024
425,161.134202,529344,0.0,2,1024
426,161.475377,530368,0.0,2,1024
427,161.856614,531392,0.0,2,1024
428,162.20353,532416,0.0,2,1024
429,162.595932,533440,0.0,2,1024
430,162.924181,534464,0.0,2,1024
431,163.298569,535488,0.0,2,1024
432,163.629333,536512,0.0,2,1024
433,163.994739,537536,0.0,2,1024
434,164.347891,538560,0.0,2,1024
435,164.716577,539584,0.0,2,1024
436,165.045594,540608,0.0,2,1024
437,165.437165,541632,0.0,2,1024
438,165.790628,542656,0.0,2,1024
439,166.172232,543680,0.0,2,1024
440,166.516743,544704,0.0,2,1024
441,166.896706,545728,0.0,2,1024
442,167.253638,546752,0.0,2,1024
443,167.628852,547776,0.0,2,1024
444,167.976337,548800,0.0,2,1024
445,168.325367,549824,0.0,2,1024
446,168.67016,550848,0.0,2,1024
447,169.017686,551872,0.0,2,1024
448,169.360813,552896,0.0,2,1024
449,169.728539,553920,0.0,2,1024
450,170.086645,554944,0.0,2,1024
451,170.458119,555968,0.0,2,1024
452,170.823866,556992,0.0,2,1024
453,171.200015,558016,0.0,2,1024
454,171.56935,559040,0.0,2,1024
455,171.949047,560064,0.0,2,1024
456,172.301385,561088,0.0,2,1024
457,172.668311,562112,0.0,2,1024
458,173.014126,563136,0.0,2,1024
459,173.380004,564160,0.0,2,1024
460,173.720886,565184,0.0,2,1024
461,174.095514,566208,0.0,2,1024
462,174.435997,567232,0.0,2,1024
463,174.815648,568256,0.0,2,1024
464,175.175751,569280,0.0,2,1024
465,175.551992,570304,0.0,2,1024
466,175.890904,571328,0.0,2,1024
467,176.27482,572352,0.0,2,1024
468,176.621629,573376,0.0,2,1024
469,177.007246,574400,0.0,2,1024
470,177.331832,575424,0.0,2,1024
471,177.688727,576448,0.0,2,1024
472,178.036817,577472,0.0,2,1024
473,178.410165,578496,0.0,2,1024
474,178.740554,579520,0.0,2,1024
475,179.103242,580544,0.0,2,1024
476,179.436496,581568,0.0,2,1024
477,179.83165,582592,0.0,2,1024
478,180.17701,583616,0.0,2,1024
479,180.55937,584640,0.0,2,1024
480,180.904592,585664,0.0,2,1024
481,181.284277,586688,0.0,2,1024
482,181.644269,587712,0.0,2,1024
483,182.009245,588736,0.0,2,1024
484,182.35115,589760,0.0,2,1024
485,182.709553,590784,0.0,2,1024
486,183.060718,591808,0.0,2,1024
487,183.444316,592832,0.0,2,1024
488,183.793269,593856,0.0,2,1024
489,184.162007,594880,0.0,2,1024
490,184.524128,595904,0.0,2,1024
491,184.891019,596928,0.0,2,1024
492,185.268389,597952,0.0,2,1024
493,185.634884,598976,0.0,2,1024
494,186.000566,600000,0.0,2,1024
495,186.375434,601024,0.0,2,1024
496,186.731749,602048,0.0,2,1024
497,187.091524,603072,0.0,2,1024
498,187.423515,604096,0.0,2,1024
499,187.794251,605120,0.0,2,1024
500,188.124957,606144,0.0,2,1024
501,188.479698,607168,0.0,2,1024
502,188.825864,608192,0.0,2,1024
503,189.205991,609216,0.0,2,1024
504,189.561884,610240,0.0,2,1024
505,189.944561,611264,0.0,2,1024
506,190.278359,612288,0.0,2,1024
507,190.654981,613312,0.0,2,1024
508,191.014809,614336,0.0,2,1024
509,191.403244,615360,0.0,2,1024
510,191.762143,616384,0.0,2,1024
511,192.135581,617408,0.0,2,1024
512,192.500241,618432,0.0,2,1024
513,192.883836,619456,0.0,2,1024
514,193.230633,620480,0.0,2,1024
515,193.603293,621504,0.0,2,1024
516,193.942137,622528,0.0,2,1024
517,194.347578,623552,0.0,2,1024
518,194.715967,624576,0.0,2,1024
519,195.096474,625600,0.0,2,1024
520,195.415263,626624,0.0,2,1024
521,195.793644,627648,0.0,2,1024
522,196.147493,628672,0.0,2,1024
523,196.535483,629696,0.0,2,1024
524,196.873899,630720,0.0,2,1024
525,197.236637,631744,0.0,2,1024
526,197.582587,632768,0.0,2,1024
527,197.952703,633792,0.0,2,1024
528,198.30401,634816,0.0,2,1024
529,198.672349,635840,0.0,2,1024
530,199.062715,636864,0.0,2,1024
531,199.449927,637888,0.0,2,1024
532,199.830758,638912,0.0,2,1024
533,200.227134,639936,0.0,2,1024
534,200.609551,640960,0.0,2,1024
535,200.990649,641984,0.0,2,1024
536,201.355941,643008,0.0,2,1024
537,201.736734,644032,0.0,2,1024
538,202.071318,645056,0.0,2,1024
539,202.446862,646080,0.0,2,1024
540,202.794953,647104,0.0,2,1024
541,203.158028,648128,0.0,2,1024
542,203.492187,649152,0.0,2,1024
543,203.895836,650176,0.0,2,1024
544,204.27143,651200,0.0,2,1024
545,204.654617,652224,0.0,2,1024
546,204.984591,653248,0.0,2,1024
547,205.335081,654272,0.0,2,1024
548,205.702063,655296,0.0,2,1024
549,206.084478,656320,0.0,2,1024
550,206.459995,657344,0.0,2,1024
551,206.827437,658368,0.0,2,1024
552,207.182909,659392,0.0,2,1024
553,207.535608,660416,0.0,2,1024
554,207.893782,661440,0.0,2,1024
555,208.275948,662464,0.0,2,1024
556,208.643823,663488,0.0,2,1024
557,209.031483,664512,0.0,2,1024
558,209.384441,665536,0.0,2,1024
559,209.743649,666560,0.0,2,1024
560,210.110019,667584,0.0,2,1024
561,210.465644,668608,0.0,2,1024
562,210.835938,669632,0.0,2,1024
563,211.226701,670656,0.0,2,1024
564,211.608119,671680,0.0,2,1024
565,211.989882,672704,0.0,2,1024
566,212.340989,673728,0.0,2,1024
567,212.705398,674752,0.0,2,1024
568,213.055387,675776,0.0,2,1024
569,213.431175,676800,0.0,2,1024
570,213.805926,677824,0.0,2,1024
571,214.190469,678848,0.0,2,1024
572,214.540749,679872,0.0,2,1024
573,214.909335,680896,0.0,2,1024
574,215.240337,681920,0.0,2,1024
575,215.60575,682944,0.0,2,1024
576,215.977636,683968,0.0,2,1024
577,216.371364,684992,0.0,2,1024
578,216.747201,686016,0.0,2,1024
579,217.114451,687040,0.0,2,1024
580,217.473267,688064,0.0,2,1024
581,217.8577,689088,0.0,2,1024
582,218.211017,690112,0.0,2,1024
583,218.609438,691136,0.0,2,1024
584,218.960704,692160,0.0,2,1024
585,219.334593,693184,0.0,2,1024
586,219.69653,694208,0.0,2,1024
587,220.089271,695232,0.0,2,1024
588,220.452049,696256,0.0,2,1024
589,220.837784,697280,0.0,2,1024
590,221.219396,698304,0.0,2,1024
591,221.6118,699328,0.0,2,1024
592,221.990933,700352,0.0,2,1024
593,222.373379,701376,0.0,2,1024
594,222.759426,702400,0.0,2,1024
595,223.145547,703424,0.0,2,1024
596,223.51014,704448,0.0,2,1024
597,223.887251,705472,0.0,2,1024
598,224.263602,706496,0.0,2,1024
599,224.632861,707520,0.0,2,1024
600,224.98443,708544,0.0,2,1024
601,225.361805,709568,0.0,2,1024
602,225.713744,710592,0.0,2,1024
603,226.115335,711616,0.0,2,1024
604,226.48253,712640,0.0,2,1024
605,226.891619,713664,0.0,2,1024
606,227.265233,714688,0.0,2,1024
607,227.66183,715712,0.0,2,1024
608,228.053832,716736,0.0,2,1024
609,228.460444,717760,0.0,2,1024
610,228.820919,718784,0.0,2,1024
611,229.2069,719808,0.0,2,1024
612,229.562131,720832,0.0,2,1024
613,229.957801,721856,0.0,2,1024
614,230.333213,722880,0.0,2,1024
615,230.732259,723904,0.0,2,1024
616,231.11396,724928,0.0,2,1024
617,231.51685,725952,0.0,2,1024
618,231.888691,726976,0.0,2,1024
619,232.304684,728000,0.0,2,1024
620,232.693756,729024,0.0,2,1024
621,233.07537,730048,0.0,2,1024
622,233.432658,731072,0.0,2,1024
623,233.814603,732096,0.0,2,1024
624,234.176131,733120,0.0,2,1024
625,234.555118,734144,0.0,2,1024
626,234.916318,735168,0.0,2,1024
627,235.299009,736192,0.0,2,1024
628,235.665318,737216,0.0,2,1024
629,236.030614,738240,0.0,2,1024
630,236.431784,739264,0.0,2,1024
631,236.841926,740288,0.0,2,1024
632,237.235653,741312,0.0,2,1024
633,237.631491,742336,0.0,2,1024
634,237.980324,743360,0.0,2,1024
635,238.344375,744384,0.0,2,1024
636,238.683435,745408,0.0,2,1024
637,239.037038,746432,0.0,2,1024
638,239.377179,747456,0.0,2,1024
639,239.741603,748480,0.0,2,1024
640,240.078939,749504,0.0,2,1024
641,240.453148,750528,0.0,2,1024
642,240.807886,751552,0.0,2,1024
643,241.184365,752576,0.0,2,1024
644,241.537708,753600,0.0,2,1024
645,241.912642,754624,0.0,2,1024
646,242.265122,755648,0.0,2,1024
647,242.653259,756672,0.0,2,1024
648,242.997206,757696,0.0,2,1024
649,243.359579,758720,0.0,2,1024
650,243.69787,759744,0.0,2,1024
651,244.070655,760768,0.0,2,1024
652,244.409055,761792,0.0,2,1024
653,244.781332,762816,0.0,2,1024
654,245.151911,763840,0.0,2,1024
655,245.516657,764864,0.0,2,1024
656,245.853684,765888,0.0,2,1024
657,246.207304,766912,0.0,2,1024
658,246.536254,767936,0.0,2,1024
659,246.923219,768960,0.0,2,1024
660,247.278125,769984,0.0,2,1024
661,247.663538,771008,0.0,2,1024
662,248.028064,772032,0.0,2,1024
663,248.392663,773056,0.0,2,1024
664,248.75472,774080,0.0,2,1024
665,249.279171,775104,0.0,2,1024
666,249.637971,776128,0.0,2,1024
667,250.009428,777152,0.0,2,1024
668,250.350239,778176,0.0,2,1024
669,250.714212,779200,0.0,2,1024
670,251.066817,780224,0.0,2,1024
671,251.431442,781248,0.0,2,1024
672,251.783778,782272,0.0,2,1024
673,252.16325,783296,0.0,2,1024
674,252.525595,784320,0.0,2,1024
675,252.919036,785344,0.0,2,1024
676,253.300818,786368,0.0,2,1024
677,253.668474,787392,0.0,2,1024
678,254.012182,788416,0.0,2,1024
679,254.376445,789440,0.0,2,1024
680,254.713765,790464,0.0,2,1024
681,255.072167,791488,0.0,2,1024
682,255.417283,792512,0.0,2,1024
683,255.791249,793536,0.0,2,1024
684,256.14004,794560,0.0,2,1024
685,256.511656,795584,0.0,2,1024
686,256.855359,796608,0.0,2,1024
687,257.235826,797632,0.0,2,1024
688,257.606894,798656,0.0,2,1024
689,257.978483,799680,0.0,2,1024
690,258.346323,800704,0.0,2,1024
691,258.713162,801728,0.0,2,1024
692,259.048376,802752,0.0,2,1024
693,259.41598,803776,0.0,2,1024
694,259.761541,804800,0.0,2,1024
695,260.139577,805824,0.0,2,1024
696,260.486561,806848,0.0,2,1024
697,260.843289,807872,0.0,2,1024
698,261.208467,808896,0.0,2,1024
699,261.586281,809920,0.0,2,1024
700,261.943113,810944,0.0,2,1024
701,262.306032,811968,0.0,2,1024
702,262.642606,812992,0.0,2,1024
703,263.032109,814016,0.0,2,1024
704,263.385954,815040,0.0,2,1024
705,263.77569,816064,0.0,2,1024
706,264.13269,817088,0.0,2,1024
707,264.491902,818112,0.0,2,1024
708,264.829588,819136,0.0,2,1024
709,265.186075,820160,0.0,2,1024
710,265.544389,821184,0.0,2,1024
711,265.932341,822208,0.0,2,1024
712,266.277327,823232,0.0,2,1024
713,266.633091,824256,0.0,2,1024
714,266.985057,825280,0.0,2,1024
715,267.341719,826304,0.0,2,1024
716,267.677689,827328,0.0,2,1024
717,268.047643,828352,0.0,2,1024
718,268.410547,829376,0.0,2,1024
719,268.791528,830400,0.0,2,1024
720,269.160074,831424,0.0,2,1024
721,269.524617,832448,0.0,2,1024
722,269.889596,833472,0.0,2,1024
723,270.268326,834496,0.0,2,1024
724,270.60245,835520,0.0,2,1024
725,270.954517,836544,0.0,2,1024
726,271.296483,837568,0.0,2,1024
727,271.65952,838592,0.0,2,1024
728,272.005446,839616,0.0,2,1024
729,272.36914,840640,0.0,2,1024
730,272.737462,841664,0.0,2,1024
731,273.117074,842688,0.0,2,1024
732,273.485404,843712,0.0,2,1024
733,273.87346,844736,0.0,2,1024
734,274.251299,845760,0.0,2,1024
