gen,time,evals,best_fit,best_size,pop_size
735,433.566029,905885,0.0,2,1024
736,434.093129,906909,0.0,2,1024
737,434.625966,907933,0.0,2,1024
738,435.14924,908957,0.0,2,1024
739,435.670244,909981,0.0,2,1024
740,436.1862,911005,0.0,2,1024
741,436.69843,912029,0.0,2,1024
742,437.212716,913053,0.0,2,1024
743,437.742817,914077,0.0,2,1024
744,438.266091,915101,0.0,2,1024
745,438.801607,916125,0.0,2,1024
746,439.326817,917149,0.0,2,1024
747,439.861565,918173,0.0,2,1024
748,440.366051,919197,0.0,2,1024
749,440.869706,920221,0.0,2,1024
750,441.376859,921245,0.0,2,1024
751,441.890664,922269,0.0,2,1024
752,442.434246,923293,0.0,2,1024
753,442.969381,924317,0.0,2,1024
754,443.476128,925341,0.0,2,1024
755,443.995622,926365,0.0,2,1024
756,444.515593,927389,0.0,2,1024
757,445.038921,928413,0.0,2,1024
758,445.550617,929437,0.0,2,1024
759,446.078664,930461,0.0,2,1024
760,446.621102,931485,0.0,2,1024
761,447.150692,932509,0.0,2,1024
762,447.651411,933533,0.0,2,1024
763,448.178527,934557,0.0,2,1024
764,448.695327,935581,0.0,2,1024
765,449.224687,936605,0.0,2,1024
766,449.759639,937629,0.0,2,1024
767,450.308927,938653,0.0,2,1024
768,450.853596,939677,0.0,2,1024
769,451.388344,940701,0.0,2,1024
770,451.912416,941725,0.0,2,1024
771,452.446947,942749,0.0,2,1024
772,452.984742,943773,0.0,2,1024
773,453.530128,944797,0.0,2,1024
774,454.090366,945821,0.0,2,1024
775,454.662914,946845,0.0,2,1024
776,455.184827,947869,0.0,2,1024
777,455.724676,948893,0.0,2,1024
778,456.244276,949917,0.0,2,1024
779,456.777418,950941,0.0,2,1024
780,457.318973,951965,0.0,2,1024
781,457.87866,952989,0.0,2,1024
782,458.434842,954013,0.0,2,1024
783,458.986445,955037,0.0,2,1024
784,459.537982,956061,0.0,2,1024
785,460.088868,957085,0.0,2,1024
786,460.633739,958109,0.0,2,1024
787,461.19183,959133,0.0,2,1024
788,461.739902,960157,0.0,2,1024
789,462.312437,961181,0.0,2,1024
790,462.85435,962205,0.0,2,1024
791,463.394085,963229,0.0,2,1024
792,463.96146,964253,0.0,2,1024
793,464.533501,965277,0.0,2,1024
794,465.079223,966301,0.0,2,1024
795,465.628509,967325,0.0,2,1024
796,466.174307,968349,0.0,2,1024
797,466.72628,969373,0.0,2,1024
798,467.262387,970397,0.0,2,1024
799,467.816117,971421,0.0,2,1024
800,468.370717,972445,0.0,2,1024
801,468.960688,973469,0.0,2,1024
802,469.521177,974493,0.0,2,1024
803,470.067839,975517,0.0,2,1024
804,470.605244,976541,0.0,2,1024
805,471.149172,977565,0.0,2,1024
806,471.691603,978589,0.0,2,1024
807,472.253935,979613,0.0,2,1024
808,472.830906,980637,0.0,2,1024
809,473.403384,981661,0.0,2,1024
810,473.945141,982685,0.0,2,1024
811,474.488412,983709,0.0,2,1024
812,475.00358,984733,0.0,2,1024
813,475.537265,985757,0.0,2,1024
814,476.088733,986781,0.0,2,1024
815,476.656466,987805,0.0,2,1024
816,477.209851,988829,0.0,2,1024
817,477.753199,989853,0.0,2,1024
818,478.299501,990877,0.0,2,1024
819,478.84806,991901,0.0,2,1024
820,479.393675,992925,0.0,2,1024
821,479.946714,993949,0.0,2,1024
822,480.495952,994973,0.0,2,1024
823,481.036027,995997,0.0,2,1024
824,481.571162,997021,0.0,2,1024
825,482.125585,998045,0.0,2,1024
826,482.656747,999069,0.0,2,1024
827,483.189524,1000093,0.0,2,1024
