gen,time,evals,best_fit,best_size,pop_size
735,356.607663,812623,0.0,2,1024
736,357.120903,813647,0.0,2,1024
737,357.615602,814671,0.0,2,1024
738,358.106726,815695,0.0,2,1024
739,358.602668,816719,0.0,2,1024
740,359.089218,817743,0.0,2,1024
741,359.576876,818767,0.0,2,1024
742,360.083273,819791,0.0,2,1024
743,360.584829,820815,0.0,2,1024
744,361.084315,821839,0.0,2,1024
745,361.590538,822863,0.0,2,1024
746,362.083867,823887,0.0,2,1024
747,362.57216,824911,0.0,2,1024
748,363.061918,825935,0.0,2,1024
749,363.556109,826959,0.0,2,1024
750,364.038579,827983,0.0,2,1024
751,364.541764,829007,0.0,2,1024
752,365.046988,830031,0.0,2,1024
753,365.53649,831055,0.0,2,1024
754,366.015767,832079,0.0,2,1024
755,366.490871,833103,0.0,2,1024
756,366.996604,834127,0.0,2,1024
757,367.496653,835151,0.0,2,1024
758,368.009319,836175,0.0,2,1024
759,368.528314,837199,0.0,2,1024
760,369.03648,838223,0.0,2,1024
761,369.542778,839247,0.0,2,1024
762,370.018535,840271,0.0,2,1024
763,370.499245,841295,0.0,2,1024
764,370.979342,842319,0.0,2,1024
765,371.458617,843343,0.0,2,1024
766,371.952577,844367,0.0,2,1024
767,372.478968,845391,0.0,2,1024
768,373.005784,846415,0.0,2,1024
769,373.516804,847439,0.0,2,1024
770,374.008337,848463,0.0,2,1024
771,374.484816,849487,0.0,2,1024
772,374.947523,850511,0.0,2,1024
773,375.424765,851535,0.0,2,1024
774,375.903323,852559,0.0,2,1024
775,376.404655,853583,0.0,2,1024
776,376.895865,854607,0.0,2,1024
777,377.42112,855631,0.0,2,1024
778,377.923675,856655,0.0,2,1024
779,378.430323,857679,0.0,2,1024
780,378.918844,858703,0.0,2,1024
781,379.3901,859727,0.0,2,1024
782,379.84425,860751,0.0,2,1024
783,380.326097,861775,0.0,2,1024
784,380.819883,862799,0.0,2,1024
785,381.325638,863823,0.0,2,1024
786,381.814178,864847,0.0,2,1024
787,382.31578,865871,0.0,2,1024
788,382.832203,866895,0.0,2,1024
789,383.33983,867919,0.0,2,1024
790,383.821496,868943,0.0,2,1024
791,384.304805,869967,0.0,2,1024
792,384.791234,870991,0.0,2,1024
793,385.265762,872015,0.0,2,1024
794,385.743176,873039,0.0,2,1024
795,386.224607,874063,0.0,2,1024
796,386.698635,875087,0.0,2,1024
797,387.184252,876111,0.0,2,1024
798,387.693854,877135,0.0,2,1024
799,388.200582,878159,0.0,2,1024
800,388.702801,879183,0.0,2,1024
801,389.174887,880207,0.0,2,1024
802,389.646201,881231,0.0,2,1024
803,390.111417,882255,0.0,2,1024
804,390.578574,883279,0.0,2,1024
805,391.046438,884303,0.0,2,1024
806,391.510614,885327,0.0,2,1024
807,391.988713,886351,0.0,2,1024
808,392.500337,887375,0.0,2,1024
809,393.008873,888399,0.0,2,1024
810,393.495712,889423,0.0,2,1024
811,393.985656,890447,0.0,2,1024
812,394.418445,891471,0.0,2,1024
813,394.865099,892495,0.0,2,1024
814,395.324126,893519,0.0,2,1024
815,395.785112,894543,0.0,2,1024
816,396.230975,895567,0.0,2,1024
817,396.692885,896591,0.0,2,1024
818,397.20318,897615,0.0,2,1024
819,397.729682,898639,0.0,2,1024
820,398.190286,899663,0.0,2,1024
821,398.668528,900687,0.0,2,1024
822,399.12651,901711,0.0,2,1024
823,399.581391,902735,0.0,2,1024
824,400.030772,903759,0.0,2,1024
825,400.487501,904783,0.0,2,1024
826,400.944246,905807,0.0,2,1024
827,401.39298,906831,0.0,2,1024
828,401.895548,907855,0.0,2,1024
829,402.395989,908879,0.0,2,1024
830,402.848201,909903,0.0,2,1024
831,403.296925,910927,0.0,2,1024
832,403.74306,911951,0.0,2,1024
833,404.215331,912975,0.0,2,1024
834,404.686867,913999,0.0,2,1024
835,405.163113,915023,0.0,2,1024
836,405.639302,916047,0.0,2,1024
837,406.087002,917071,0.0,2,1024
838,406.563454,918095,0.0,2,1024
839,407.041265,919119,0.0,2,1024
840,407.50901,920143,0.0,2,1024
841,407.958706,921167,0.0,2,1024
842,408.401244,922191,0.0,2,1024
843,408.837052,923215,0.0,2,1024
844,409.291118,924239,0.0,2,1024
845,409.777278,925263,0.0,2,1024
846,410.26356,926287,0.0,2,1024
847,410.723743,927311,0.0,2,1024
848,411.186305,928335,0.0,2,1024
849,411.65955,929359,0.0,2,1024
850,412.119303,930383,0.0,2,1024
851,412.57075,931407,0.0,2,1024
852,413.005797,932431,0.0,2,1024
853,413.467818,933455,0.0,2,1024
854,413.943316,934479,0.0,2,1024
855,414.415574,935503,0.0,2,1024
856,414.88314,936527,0.0,2,1024
857,415.365387,937551,0.0,2,1024
858,415.843654,938575,0.0,2,1024
859,416.298498,939599,0.0,2,1024
860,416.75584,940623,0.0,2,1024
861,417.226193,941647,0.0,2,1024
862,417.674512,942671,0.0,2,1024
863,418.142641,943695,0.0,2,1024
864,418.603625,944719,0.0,2,1024
865,419.06801,945743,0.0,2,1024
866,419.518481,946767,0.0,2,1024
867,419.991581,947791,0.0,2,1024
868,420.469492,948815,0.0,2,1024
869,420.940758,949839,0.0,2,1024
870,421.429949,950863,0.0,2,1024
871,421.930213,951887,0.0,2,1024
872,422.432841,952911,0.0,2,1024
873,422.931632,953935,0.0,2,1024
874,423.39376,954959,0.0,2,1024
875,423.850664,955983,0.0,2,1024
876,424.312276,957007,0.0,2,1024
877,424.79657,958031,0.0,2,1024
878,425.265162,959055,0.0,2,1024
879,425.70988,960079,0.0,2,1024
880,426.210702,961103,0.0,2,1024
881,426.702019,962127,0.0,2,1024
882,427.212706,963151,0.0,2,1024
883,427.687251,964175,0.0,2,1024
884,428.157246,965199,0.0,2,1024
885,428.610917,966223,0.0,2,1024
886,429.068491,967247,0.0,2,1024
887,429.53315,968271,0.0,2,1024
888,429.982909,969295,0.0,2,1024
889,430.453932,970319,0.0,2,1024
890,430.921703,971343,0.0,2,1024
891,431.40348,972367,0.0,2,1024
892,431.914092,973391,0.0,2,1024
893,432.391346,974415,0.0,2,1024
894,432.864633,975439,0.0,2,1024
895,433.307648,976463,0.0,2,1024
896,433.777138,977487,0.0,2,1024
897,434.248754,978511,0.0,2,1024
898,434.715397,979535,0.0,2,1024
899,435.195849,980559,0.0,2,1024
900,435.664554,981583,0.0,2,1024
901,436.152402,982607,0.0,2,1024
902,436.632541,983631,0.0,2,1024
903,437.112836,984655,0.0,2,1024
904,437.575424,985679,0.0,2,1024
905,438.062538,986703,0.0,2,1024
906,438.533075,987727,0.0,2,1024
907,439.016039,988751,0.0,2,1024
908,439.483882,989775,0.0,2,1024
909,439.952419,990799,0.0,2,1024
910,440.40111,991823,0.0,2,1024
911,440.884811,992847,0.0,2,1024
912,441.367765,993871,0.0,2,1024
913,441.853859,994895,0.0,2,1024
914,442.299564,995919,0.0,2,1024
915,442.795602,996943,0.0,2,1024
916,443.299322,997967,0.0,2,1024
917,443.785021,998991,0.0,2,1024
918,444.254547,1000015,0.0,2,1024
