gen,time,evals,best_fit,best_size,pop_size
137,77.203021,248599,0.0,4,1024
138,77.746769,249623,0.0,4,1024
139,78.313932,250647,0.0,4,1024
140,78.891669,251671,0.0,4,1024
141,79.476716,252695,0.0,4,1024
142,80.033867,253719,0.0,4,1024
143,80.615509,254743,0.0,4,1024
144,81.185512,255767,0.0,4,1024
145,81.748472,256791,0.0,4,1024
146,82.302736,257815,0.0,4,1024
147,82.86575,258839,0.0,4,1024
148,83.432431,259863,0.0,4,1024
149,84.00581,260887,0.0,4,1024
150,84.568305,261911,0.0,4,1024
151,85.15669,262935,0.0,4,1024
152,85.725498,263959,0.0,4,1024
153,86.298388,264983,0.0,4,1024
154,86.857831,266007,0.0,4,1024
155,87.418871,267031,0.0,4,1024
156,87.973897,268055,0.0,4,1024
157,88.541413,269079,0.0,4,1024
158,89.090432,270103,0.0,4,1024
159,89.68194,271127,0.0,4,1024
160,90.253525,272151,0.0,4,1024
161,90.839629,273175,0.0,4,1024
162,91.410375,274199,0.0,4,1024
163,91.972608,275223,0.0,4,1024
164,92.524023,276247,0.0,4,1024
165,93.092395,277271,0.0,4,1024
166,93.647475,278295,0.0,4,1024
167,94.21716,279319,0.0,4,1024
168,94.786971,280343,0.0,4,1024
169,95.369996,281367,0.0,4,1024
170,95.966832,282391,0.0,4,1024
171,96.538274,283415,0.0,4,1024
172,97.092411,284439,0.0,4,1024
173,97.649386,285463,0.0,4,1024
174,98.206934,286487,0.0,4,1024
175,98.779207,287511,0.0,4,1024
176,99.359058,288535,0.0,4,1024
177,99.925391,289559,0.0,4,1024
178,100.515543,290583,0.0,4,1024
179,101.094589,291607,0.0,4,1024
180,101.674342,292631,0.0,4,1024
181,102.247574,293655,0.0,4,1024
182,102.803256,294679,0.0,4,1024
183,103.370719,295703,0.0,4,1024
184,103.941052,296727,0.0,4,1024
185,104.517612,297751,0.0,4,1024
186,105.084214,298775,0.0,4,1024
187,105.678468,299799,0.0,4,1024
188,106.256939,300823,0.0,4,1024
189,106.846503,301847,0.0,4,1024
190,107.411103,302871,0.0,4,1024
191,107.985958,303895,0.0,4,1024
192,108.547268,304919,0.0,4,1024
193,109.127983,305943,0.0,4,1024
194,109.698856,306967,0.0,4,1024
195,110.274492,307991,0.0,4,1024
196,110.854994,309015,0.0,4,1024
197,111.44165,310039,0.0,4,1024
198,112.012161,311063,0.0,4,1024
199,112.586834,312087,0.0,4,1024
200,113.1415,313111,0.0,4,1024
201,113.703834,314135,0.0,4,1024
202,114.255677,315159,0.0,4,1024
203,114.822048,316183,0.0,4,1024
204,115.390404,317207,0.0,4,1024
205,115.969189,318231,0.0,4,1024
206,116.555993,319255,0.0,4,1024
207,117.132955,320279,0.0,4,1024
208,117.704522,321303,0.0,4,1024
209,118.276788,322327,0.0,4,1024
210,118.836148,323351,0.0,4,1024
211,119.400015,324375,0.0,4,1024
212,119.956589,325399,0.0,4,1024
213,120.530322,326423,0.0,4,1024
214,121.114052,327447,0.0,4,1024
215,121.704358,328471,0.0,4,1024
216,122.286427,329495,0.0,4,1024
217,122.86182,330519,0.0,4,1024
218,123.438925,331543,0.0,4,1024
219,124.016649,332567,0.0,4,1024
220,124.578261,333591,0.0,4,1024
221,125.145885,334615,0.0,4,1024
222,125.702745,335639,0.0,4,1024
223,126.297233,336663,0.0,4,1024
224,126.8836,337687,0.0,4,1024
225,127.45595,338711,0.0,4,1024
226,128.038346,339735,0.0,4,1024
227,128.614931,340759,0.0,4,1024
228,129.173344,341783,0.0,4,1024
229,129.746709,342807,0.0,4,1024
230,130.31059,343831,0.0,4,1024
231,130.875088,344855,0.0,4,1024
232,131.458473,345879,0.0,4,1024
233,132.032869,346903,0.0,4,1024
234,132.602176,347927,0.0,4,1024
235,133.183473,348951,0.0,4,1024
236,133.75602,349975,0.0,4,1024
237,134.338372,350999,0.0,4,1024
238,134.898174,352023,0.0,4,1024
239,135.459607,353047,0.0,4,1024
240,136.012967,354071,0.0,4,1024
241,136.596115,355095,0.0,4,1024
242,137.167588,356119,0.0,4,1024
243,137.746788,357143,0.0,4,1024
244,138.313885,358167,0.0,4,1024
245,138.878298,359191,0.0,4,1024
246,139.463068,360215,0.0,4,1024
247,140.036379,361239,0.0,4,1024
248,140.596454,362263,0.0,4,1024
249,141.179527,363287,0.0,4,1024
250,141.748151,364311,0.0,4,1024
251,142.322597,365335,0.0,4,1024
252,142.881588,366359,0.0,4,1024
253,143.443527,367383,0.0,4,1024
254,144.017975,368407,0.0,4,1024
255,144.596909,369431,0.0,4,1024
256,145.164628,370455,0.0,4,1024
257,145.734227,371479,0.0,4,1024
258,146.304803,372503,0.0,4,1024
259,146.88368,373527,0.0,4,1024
260,147.454733,374551,0.0,4,1024
261,148.024021,375575,0.0,4,1024
262,148.580313,376599,0.0,4,1024
263,149.149534,377623,0.0,4,1024
264,149.724143,378647,0.0,4,1024
265,150.302141,379671,0.0,4,1024
266,150.871374,380695,0.0,4,1024
267,151.440222,381719,0.0,4,1024
268,152.006387,382743,0.0,4,1024
269,152.580344,383767,0.0,4,1024
270,153.141131,384791,0.0,4,1024
271,153.707423,385815,0.0,4,1024
272,154.27589,386839,0.0,4,1024
273,154.852046,387863,0.0,4,1024
274,155.418163,388887,0.0,4,1024
275,156.004495,389911,0.0,4,1024
276,156.572889,390935,0.0,4,1024
277,157.141589,391959,0.0,4,1024
278,157.718118,392983,0.0,4,1024
279,158.276187,394007,0.0,4,1024
280,158.835789,395031,0.0,4,1024
281,159.399508,396055,0.0,4,1024
282,159.958358,397079,0.0,4,1024
283,160.538587,398103,0.0,4,1024
284,161.109523,399127,0.0,4,1024
285,161.687811,400151,0.0,4,1024
286,162.258398,401175,0.0,4,1024
287,162.82969,402199,0.0,4,1024
288,163.392766,403223,0.0,4,1024
289,163.953647,404247,0.0,4,1024
290,164.529294,405271,0.0,4,1024
291,165.107441,406295,0.0,4,1024
292,165.672706,407319,0.0,4,1024
293,166.267333,408343,0.0,4,1024
294,166.847912,409367,0.0,4,1024
295,167.457959,410391,0.0,4,1024
296,168.041305,411415,0.0,4,1024
297,168.616208,412439,0.0,4,1024
298,169.192726,413463,0.0,4,1024
299,169.774847,414487,0.0,4,1024
300,170.353884,415511,0.0,4,1024
301,170.945875,416535,0.0,4,1024
302,171.526631,417559,0.0,4,1024
303,172.119472,418583,0.0,4,1024
304,172.710923,419607,0.0,4,1024
305,173.30317,420631,0.0,4,1024
306,173.878613,421655,0.0,4,1024
307,174.459336,422679,0.0,4,1024
308,175.017155,423703,0.0,4,1024
309,175.600987,424727,0.0,4,1024
310,176.171855,425751,0.0,4,1024
311,176.755063,426775,0.0,4,1024
312,177.341018,427799,0.0,4,1024
313,177.929933,428823,0.0,4,1024
314,178.528173,429847,0.0,4,1024
315,179.095193,430871,0.0,4,1024
316,179.664696,431895,0.0,4,1024
317,180.226219,432919,0.0,4,1024
318,180.795534,433943,0.0,4,1024
319,181.372986,434967,0.0,4,1024
320,181.938763,435991,0.0,4,1024
321,182.512534,437015,0.0,4,1024
322,183.10055,438039,0.0,4,1024
323,183.679897,439063,0.0,4,1024
324,184.254222,440087,0.0,4,1024
325,184.818734,441111,0.0,4,1024
326,185.379869,442135,0.0,4,1024
327,185.956564,443159,0.0,4,1024
328,186.524435,444183,0.0,4,1024
329,187.100187,445207,0.0,4,1024
330,187.671983,446231,0.0,4,1024
331,188.245831,447255,0.0,4,1024
332,188.813972,448279,0.0,4,1024
333,189.37907,449303,0.0,4,1024
334,189.922559,450327,0.0,4,1024
335,190.47899,451351,0.0,4,1024
336,191.044772,452375,0.0,4,1024
337,191.601522,453399,0.0,4,1024
338,192.160895,454423,0.0,4,1024
339,192.723722,455447,0.0,4,1024
340,193.291607,456471,0.0,4,1024
341,193.869526,457495,0.0,4,1024
342,194.43196,458519,0.0,4,1024
343,194.987522,459543,0.0,4,1024
344,195.546206,460567,0.0,4,1024
345,196.112606,461591,0.0,4,1024
346,196.676185,462615,0.0,4,1024
347,197.251977,463639,0.0,4,1024
348,197.826623,464663,0.0,4,1024
349,198.404277,465687,0.0,4,1024
350,198.983372,466711,0.0,4,1024
351,199.560671,467735,0.0,4,1024
352,200.119851,468759,0.0,4,1024
353,200.682087,469783,0.0,4,1024
354,201.254833,470807,0.0,4,1024
355,201.825322,471831,0.0,4,1024
356,202.393582,472855,0.0,4,1024
357,202.952096,473879,0.0,4,1024
358,203.534671,474903,0.0,4,1024
359,204.121862,475927,0.0,4,1024
360,204.694154,476951,0.0,4,1024
361,205.259566,477975,0.0,4,1024
362,205.819129,478999,0.0,4,1024
363,206.37978,480023,0.0,4,1024
364,206.941424,481047,0.0,4,1024
365,207.51295,482071,0.0,4,1024
366,208.076469,483095,0.0,4,1024
367,208.6519,484119,0.0,4,1024
368,209.223538,485143,0.0,4,1024
369,209.790791,486167,0.0,4,1024
370,210.33944,487191,0.0,4,1024
371,210.902858,488215,0.0,4,1024
372,211.465475,489239,0.0,4,1024
373,212.032321,490263,0.0,4,1024
374,212.591015,491287,0.0,4,1024
375,213.148101,492311,0.0,4,1024
376,213.714316,493335,0.0,4,1024
377,214.286359,494359,0.0,4,1024
378,214.851607,495383,0.0,4,1024
379,215.421493,496407,0.0,4,1024
380,215.977462,497431,0.0,4,1024
381,216.539,498455,0.0,4,1024
382,217.100906,499479,0.0,4,1024
383,217.673634,500503,0.0,4,1024
384,218.234674,501527,0.0,4,1024
385,218.820008,502551,0.0,4,1024
386,219.38664,503575,0.0,4,1024
387,219.96426,504599,0.0,4,1024
388,220.526089,505623,0.0,4,1024
389,221.093022,506647,0.0,4,1024
390,221.652534,507671,0.0,4,1024
391,222.222559,508695,0.0,4,1024
392,222.782772,509719,0.0,4,1024
393,223.354134,510743,0.0,4,1024
394,223.925146,511767,0.0,4,1024
395,224.508557,512791,0.0,4,1024
396,225.085895,513815,0.0,4,1024
397,225.650756,514839,0.0,4,1024
398,226.204414,515863,0.0,4,1024
399,226.772898,516887,0.0,4,1024
400,227.339333,517911,0.0,4,1024
401,227.914872,518935,0.0,4,1024
402,228.482765,519959,0.0,4,1024
403,229.049504,520983,0.0,4,1024
404,229.626349,522007,0.0,4,1024
405,230.213709,523031,0.0,4,1024
406,230.771385,524055,0.0,4,1024
407,231.345017,525079,0.0,4,1024
408,231.909017,526103,0.0,4,1024
409,232.467716,527127,0.0,4,1024
410,233.02826,528151,0.0,4,1024
411,233.604031,529175,0.0,4,1024
412,234.161574,530199,0.0,4,1024
413,234.749206,531223,0.0,4,1024
414,235.322121,532247,0.0,4,1024
415,235.880451,533271,0.0,4,1024
416,236.43904,534295,0.0,4,1024
417,237.000135,535319,0.0,4,1024
418,237.55571,536343,0.0,4,1024
419,238.134494,537367,0.0,4,1024
420,238.694651,538391,0.0,4,1024
421,239.242299,539415,0.0,4,1024
422,239.819445,540439,0.0,4,1024
423,240.397006,541463,0.0,4,1024
424,240.956179,542487,0.0,4,1024
425,241.534852,543511,0.0,4,1024
426,242.097465,544535,0.0,4,1024
427,242.662285,545559,0.0,4,1024
428,243.234138,546583,0.0,4,1024
429,243.81043,547607,0.0,4,1024
430,244.369222,548631,0.0,4,1024
431,244.958928,549655,0.0,4,1024
432,245.529974,550679,0.0,4,1024
433,246.104043,551703,0.0,4,1024
434,246.663959,552727,0.0,4,1024
435,247.225631,553751,0.0,4,1024
436,247.783708,554775,0.0,4,1024
437,248.368315,555799,0.0,4,1024
438,248.916783,556823,0.0,4,1024
439,249.474899,557847,0.0,4,1024
440,250.053104,558871,0.0,4,1024
441,250.633365,559895,0.0,4,1024
442,251.201723,560919,0.0,4,1024
443,251.787518,561943,0.0,4,1024
444,252.343176,562967,0.0,4,1024
445,252.903024,563991,0.0,4,1024
446,253.474574,565015,0.0,4,1024
447,254.051191,566039,0.0,4,1024
448,254.609437,567063,0.0,4,1024
449,255.191592,568087,0.0,4,1024
450,255.755506,569111,0.0,4,1024
451,256.339069,570135,0.0,4,1024
452,256.907829,571159,0.0,4,1024
453,257.473744,572183,0.0,4,1024
454,258.038694,573207,0.0,4,1024
455,258.614449,574231,0.0,4,1024
456,259.172638,575255,0.0,4,1024
457,259.732832,576279,0.0,4,1024
458,260.323704,577303,0.0,4,1024
459,260.900449,578327,0.0,4,1024
460,261.483175,579351,0.0,4,1024
461,262.055743,580375,0.0,4,1024
462,262.610146,581399,0.0,4,1024
463,263.168923,582423,0.0,4,1024
464,263.73193,583447,0.0,4,1024
465,264.300195,584471,0.0,4,1024
466,264.870291,585495,0.0,4,1024
467,265.433936,586519,0.0,4,1024
468,266.01413,587543,0.0,4,1024
469,266.590571,588567,0.0,4,1024
470,267.156276,589591,0.0,4,1024
471,267.715546,590615,0.0,4,1024
472,268.27508,591639,0.0,4,1024
473,268.831198,592663,0.0,4,1024
474,269.380085,593687,0.0,4,1024
475,269.932121,594711,0.0,4,1024
476,270.485575,595735,0.0,4,1024
477,271.05191,596759,0.0,4,1024
478,271.606791,597783,0.0,4,1024
479,272.16092,598807,0.0,4,1024
480,272.705184,599831,0.0,4,1024
481,273.247314,600855,0.0,4,1024
482,273.790981,601879,0.0,4,1024
483,274.342391,602903,0.0,4,1024
484,274.912076,603927,0.0,4,1024
485,275.453959,604951,0.0,4,1024
486,276.008902,605975,0.0,4,1024
487,276.561562,606999,0.0,4,1024
488,277.120042,608023,0.0,4,1024
489,277.667505,609047,0.0,4,1024
490,278.216883,610071,0.0,4,1024
491,278.754908,611095,0.0,4,1024
492,279.303736,612119,0.0,4,1024
493,279.85695,613143,0.0,4,1024
494,280.394065,614167,0.0,4,1024
495,280.934333,615191,0.0,4,1024
496,281.501168,616215,0.0,4,1024
497,282.058171,617239,0.0,4,1024
498,282.608293,618263,0.0,4,1024
499,283.158637,619287,0.0,4,1024
500,283.695809,620311,0.0,4,1024
501,284.24314,621335,0.0,4,1024
502,284.795092,622359,0.0,4,1024
503,285.333519,623383,0.0,4,1024
504,285.866282,624407,0.0,4,1024
505,286.425711,625431,0.0,4,1024
506,286.97172,626455,0.0,4,1024
507,287.526516,627479,0.0,4,1024
508,288.072099,628503,0.0,4,1024
509,288.610132,629527,0.0,4,1024
510,289.144384,630551,0.0,4,1024
511,289.695837,631575,0.0,4,1024
512,290.244193,632599,0.0,4,1024
513,290.78777,633623,0.0,4,1024
514,291.334052,634647,0.0,4,1024
515,291.890313,635671,0.0,4,1024
516,292.435623,636695,0.0,4,1024
517,292.991316,637719,0.0,4,1024
518,293.538285,638743,0.0,4,1024
519,294.071182,639767,0.0,4,1024
520,294.619244,640791,0.0,4,1024
521,295.16702,641815,0.0,4,1024
522,295.716579,642839,0.0,4,1024
523,296.268743,643863,0.0,4,1024
524,296.831226,644887,0.0,4,1024
525,297.392406,645911,0.0,4,1024
526,297.964317,646935,0.0,4,1024
527,298.516867,647959,0.0,4,1024
528,299.057931,648983,0.0,4,1024
529,299.609752,650007,0.0,4,1024
530,300.168421,651031,0.0,4,1024
531,300.727947,652055,0.0,4,1024
532,301.277296,653079,0.0,4,1024
533,301.823952,654103,0.0,4,1024
534,302.385282,655127,0.0,4,1024
535,302.946689,656151,0.0,4,1024
536,303.499359,657175,0.0,4,1024
537,304.051741,658199,0.0,4,1024
538,304.588884,659223,0.0,4,1024
539,305.129861,660247,0.0,4,1024
540,305.673996,661271,0.0,4,1024
541,306.219422,662295,0.0,4,1024
542,306.768171,663319,0.0,4,1024
543,307.335527,664343,0.0,4,1024
544,307.896635,665367,0.0,4,1024
545,308.458453,666391,0.0,4,1024
546,308.997363,667415,0.0,4,1024
547,309.54726,668439,0.0,4,1024
548,310.093672,669463,0.0,4,1024
549,310.650639,670487,0.0,4,1024
550,311.198989,671511,0.0,4,1024
551,311.75386,672535,0.0,4,1024
552,312.295118,673559,0.0,4,1024
553,312.861778,674583,0.0,4,1024
554,313.410286,675607,0.0,4,1024
555,313.977447,676631,0.0,4,1024
556,314.534558,677655,0.0,4,1024
557,315.086126,678679,0.0,4,1024
558,315.626257,679703,0.0,4,1024
559,316.185008,680727,0.0,4,1024
560,316.747035,681751,0.0,4,1024
561,317.311884,682775,0.0,4,1024
562,317.875529,683799,0.0,4,1024
563,318.438779,684823,0.0,4,1024
564,318.998724,685847,0.0,4,1024
565,319.557321,686871,0.0,4,1024
566,320.109947,687895,0.0,4,1024
567,320.684262,688919,0.0,4,1024
568,321.247252,689943,0.0,4,1024
569,321.810111,690967,0.0,4,1024
570,322.36024,691991,0.0,4,1024
571,322.912588,693015,0.0,4,1024
572,323.479416,694039,0.0,4,1024
573,324.04524,695063,0.0,4,1024
574,324.618811,696087,0.0,4,1024
575,325.175104,697111,0.0,4,1024
576,325.718889,698135,0.0,4,1024
577,326.277037,699159,0.0,4,1024
578,326.837,700183,0.0,4,1024
579,327.395147,701207,0.0,4,1024
580,327.952049,702231,0.0,4,1024
581,328.51237,703255,0.0,4,1024
582,329.067543,704279,0.0,4,1024
583,329.639297,705303,0.0,4,1024
584,330.191007,706327,0.0,4,1024
585,330.739218,707351,0.0,4,1024
586,331.290679,708375,0.0,4,1024
587,331.85726,709399,0.0,4,1024
588,332.399547,710423,0.0,4,1024
589,332.946557,711447,0.0,4,1024
590,333.493346,712471,0.0,4,1024
591,334.049471,713495,0.0,4,1024
592,334.60287,714519,0.0,4,1024
593,335.167913,715543,0.0,4,1024
594,335.698353,716567,0.0,4,1024
595,336.242485,717591,0.0,4,1024
596,336.804009,718615,0.0,4,1024
597,337.349898,719639,0.0,4,1024
598,337.894262,720663,0.0,4,1024
599,338.459867,721687,0.0,4,1024
600,339.000047,722711,0.0,4,1024
601,339.551286,723735,0.0,4,1024
602,340.092961,724759,0.0,4,1024
603,340.648561,725783,0.0,4,1024
604,341.183109,726807,0.0,4,1024
605,341.729568,727831,0.0,4,1024
606,342.27626,728855,0.0,4,1024
607,342.808687,729879,0.0,4,1024
608,343.345768,730903,0.0,4,1024
609,343.890991,731927,0.0,4,1024
610,344.421563,732951,0.0,4,1024
611,344.976652,733975,0.0,4,1024
612,345.538419,734999,0.0,4,1024
613,346.07988,736023,0.0,4,1024
614,346.60549,737047,0.0,4,1024
615,347.144687,738071,0.0,4,1024
616,347.674833,739095,0.0,4,1024
617,348.204765,740119,0.0,4,1024
618,348.747784,741143,0.0,4,1024
619,349.284241,742167,0.0,4,1024
620,349.791858,743191,0.0,4,1024
621,350.339103,744215,0.0,4,1024
622,350.899438,745239,0.0,4,1024
623,351.445611,746263,0.0,4,1024
624,351.978033,747287,0.0,4,1024
625,352.523595,748311,0.0,4,1024
626,353.047323,749335,0.0,4,1024
627,353.572473,750359,0.0,4,1024
628,354.099966,751383,0.0,4,1024
629,354.630035,752407,0.0,4,1024
630,355.15591,753431,0.0,4,1024
631,355.718435,754455,0.0,4,1024
632,356.275101,755479,0.0,4,1024
633,356.79917,756503,0.0,4,1024
634,357.318604,757527,0.0,4,1024
635,357.851499,758551,0.0,4,1024
636,358.373144,759575,0.0,4,1024
637,358.907725,760599,0.0,4,1024
638,359.442406,761623,0.0,4,1024
639,359.965905,762647,0.0,4,1024
640,360.48454,763671,0.0,4,1024
641,361.024427,764695,0.0,4,1024
642,361.561215,765719,0.0,4,1024
643,362.087812,766743,0.0,4,1024
644,362.624681,767767,0.0,4,1024
645,363.166398,768791,0.0,4,1024
646,363.673353,769815,0.0,4,1024
647,364.19101,770839,0.0,4,1024
648,364.71064,771863,0.0,4,1024
649,365.239799,772887,0.0,4,1024
650,365.760905,773911,0.0,4,1024
651,366.305856,774935,0.0,4,1024
652,366.830948,775959,0.0,4,1024
653,367.365461,776983,0.0,4,1024
654,367.895036,778007,0.0,4,1024
655,368.435187,779031,0.0,4,1024
656,368.958519,780055,0.0,4,1024
657,369.49619,781079,0.0,4,1024
658,370.03705,782103,0.0,4,1024
659,370.578375,783127,0.0,4,1024
660,371.09623,784151,0.0,4,1024
661,371.644178,785175,0.0,4,1024
662,372.186151,786199,0.0,4,1024
663,372.73175,787223,0.0,4,1024
664,373.265848,788247,0.0,4,1024
665,373.796102,789271,0.0,4,1024
666,374.313904,790295,0.0,4,1024
667,374.844219,791319,0.0,4,1024
668,375.377423,792343,0.0,4,1024
669,375.903229,793367,0.0,4,1024
670,376.426984,794391,0.0,4,1024
671,376.969863,795415,0.0,4,1024
672,377.483749,796439,0.0,4,1024
673,378.017208,797463,0.0,4,1024
674,378.540374,798487,0.0,4,1024
675,379.066077,799511,0.0,4,1024
676,379.583778,800535,0.0,4,1024
677,380.120964,801559,0.0,4,1024
678,380.654483,802583,0.0,4,1024
679,381.184545,803607,0.0,4,1024
680,381.706743,804631,0.0,4,1024
681,382.251813,805655,0.0,4,1024
682,382.787995,806679,0.0,4,1024
683,383.336693,807703,0.0,4,1024
684,383.876479,808727,0.0,4,1024
685,384.398603,809751,0.0,4,1024
686,384.921264,810775,0.0,4,1024
687,385.452646,811799,0.0,4,1024
688,385.983487,812823,0.0,4,1024
689,386.504116,813847,0.0,4,1024
690,387.03085,814871,0.0,4,1024
691,387.575238,815895,0.0,4,1024
692,388.096303,816919,0.0,4,1024
693,388.633962,817943,0.0,4,1024
694,389.149283,818967,0.0,4,1024
695,389.671505,819991,0.0,4,1024
696,390.185395,821015,0.0,4,1024
697,390.710471,822039,0.0,4,1024
698,391.219438,823063,0.0,4,1024
699,391.728308,824087,0.0,4,1024
700,392.232705,825111,0.0,4,1024
701,392.749742,826135,0.0,4,1024
702,393.276347,827159,0.0,4,1024
703,393.806558,828183,0.0,4,1024
704,394.323963,829207,0.0,4,1024
705,394.825962,830231,0.0,4,1024
706,395.320813,831255,0.0,4,1024
707,395.820121,832279,0.0,4,1024
708,396.321529,833303,0.0,4,1024
709,396.829067,834327,0.0,4,1024
710,397.340062,835351,0.0,4,1024
711,397.860927,836375,0.0,4,1024
712,398.369477,837399,0.0,4,1024
713,398.87064,838423,0.0,4,1024
714,399.3939,839447,0.0,4,1024
715,399.897653,840471,0.0,4,1024
716,400.390778,841495,0.0,4,1024
717,400.890882,842519,0.0,4,1024
718,401.394384,843543,0.0,4,1024
719,401.883502,844567,0.0,4,1024
720,402.369159,845591,0.0,4,1024
721,402.860313,846615,0.0,4,1024
722,403.343483,847639,0.0,4,1024
723,403.835976,848663,0.0,4,1024
724,404.325616,849687,0.0,4,1024
725,404.829086,850711,0.0,4,1024
726,405.316942,851735,0.0,4,1024
727,405.806321,852759,0.0,4,1024
728,406.309261,853783,0.0,4,1024
729,406.810432,854807,0.0,4,1024
730,407.3127,855831,0.0,4,1024
731,407.810038,856855,0.0,4,1024
732,408.320003,857879,0.0,4,1024
733,408.822934,858903,0.0,4,1024
734,409.308241,859927,0.0,4,1024
