gen,time,evals,best_fit,best_size,pop_size
119,59.455485,187579,0.0,2,1024
120,59.935224,188603,0.0,2,1024
121,60.447818,189627,0.0,2,1024
122,60.933456,190651,0.0,2,1024
123,61.465263,191675,0.0,2,1024
124,61.985698,192699,0.0,2,1024
125,62.499231,193723,0.0,2,1024
126,62.985464,194747,0.0,2,1024
127,63.492194,195771,0.0,2,1024
128,63.97466,196795,0.0,2,1024
129,64.488426,197819,0.0,2,1024
130,64.971373,198843,0.0,2,1024
131,65.457591,199867,0.0,2,1024
132,65.937167,200891,0.0,2,1024
133,66.444779,201915,0.0,2,1024
134,66.947216,202939,0.0,2,1024
135,67.441669,203963,0.0,2,1024
136,67.92624,204987,0.0,2,1024
137,68.421237,206011,0.0,2,1024
138,68.919139,207035,0.0,2,1024
139,69.42364,208059,0.0,2,1024
140,69.902312,209083,0.0,2,1024
141,70.396089,210107,0.0,2,1024
142,70.867519,211131,0.0,2,1024
143,71.370725,212155,0.0,2,1024
144,71.857176,213179,0.0,2,1024
145,72.353925,214203,0.0,2,1024
146,72.837125,215227,0.0,2,1024
147,73.327027,216251,0.0,2,1024
148,73.822333,217275,0.0,2,1024
149,74.335655,218299,0.0,2,1024
150,74.795683,219323,0.0,2,1024
151,75.298,220347,0.0,2,1024
152,75.783461,221371,0.0,2,1024
153,76.29123,222395,0.0,2,1024
154,76.780298,223419,0.0,2,1024
155,77.288963,224443,0.0,2,1024
156,77.769762,225467,0.0,2,1024
157,78.287245,226491,0.0,2,1024
158,78.791559,227515,0.0,2,1024
159,79.295285,228539,0.0,2,1024
160,79.780279,229563,0.0,2,1024
161,80.303293,230587,0.0,2,1024
162,80.806145,231611,0.0,2,1024
163,81.329625,232635,0.0,2,1024
164,81.826812,233659,0.0,2,1024
165,82.314396,234683,0.0,2,1024
166,82.792501,235707,0.0,2,1024
167,83.312761,236731,0.0,2,1024
168,83.816438,237755,0.0,2,1024
169,84.328136,238779,0.0,2,1024
170,84.818384,239803,0.0,2,1024
171,85.359017,240827,0.0,2,1024
172,85.881083,241851,0.0,2,1024
173,86.425026,242875,0.0,2,1024
174,86.924689,243899,0.0,2,1024
175,87.435376,244923,0.0,2,1024
176,87.940626,245947,0.0,2,1024
177,88.450988,246971,0.0,2,1024
178,88.963723,247995,0.0,2,1024
179,89.507666,249019,0.0,2,1024
180,90.011939,250043,0.0,2,1024
181,90.534275,251067,0.0,2,1024
182,91.068729,252091,0.0,2,1024
183,91.605182,253115,0.0,2,1024
184,92.104912,254139,0.0,2,1024
185,92.624496,255163,0.0,2,1024
186,93.120172,256187,0.0,2,1024
187,93.626961,257211,0.0,2,1024
188,94.119153,258235,0.0,2,1024
189,94.656661,259259,0.0,2,1024
190,95.168913,260283,0.0,2,1024
191,95.683713,261307,0.0,2,1024
192,96.193594,262331,0.0,2,1024
193,96.731829,263355,0.0,2,1024
194,97.237321,264379,0.0,2,1024
195,97.776639,265403,0.0,2,1024
196,98.271679,266427,0.0,2,1024
197,98.788428,267451,0.0,2,1024
198,99.280631,268475,0.0,2,1024
199,99.787773,269499,0.0,2,1024
200,100.298382,270523,0.0,2,1024
201,100.849323,271547,0.0,2,1024
202,101.367889,272571,0.0,2,1024
203,101.894469,273595,0.0,2,1024
204,102.378504,274619,0.0,2,1024
205,102.922427,275643,0.0,2,1024
206,103.443627,276667,0.0,2,1024
207,103.975177,277691,0.0,2,1024
208,104.478956,278715,0.0,2,1024
209,104.991289,279739,0.0,2,1024
210,105.488641,280763,0.0,2,1024
211,106.031146,281787,0.0,2,1024
212,106.554935,282811,0.0,2,1024
213,107.067606,283835,0.0,2,1024
214,107.566717,284859,0.0,2,1024
215,108.092734,285883,0.0,2,1024
216,108.628076,286907,0.0,2,1024
217,109.168405,287931,0.0,2,1024
218,109.672063,288955,0.0,2,1024
219,110.197451,289979,0.0,2,1024
220,110.715269,291003,0.0,2,1024
221,111.261725,292027,0.0,2,1024
222,111.782543,293051,0.0,2,1024
223,112.303683,294075,0.0,2,1024
224,112.808108,295099,0.0,2,1024
225,113.318266,296123,0.0,2,1024
226,113.837095,297147,0.0,2,1024
227,114.374484,298171,0.0,2,1024
228,114.888815,299195,0.0,2,1024
229,115.409512,300219,0.0,2,1024
230,115.936369,301243,0.0,2,1024
231,116.474767,302267,0.0,2,1024
232,116.981131,303291,0.0,2,1024
233,117.511621,304315,0.0,2,1024
234,118.019353,305339,0.0,2,1024
235,118.540792,306363,0.0,2,1024
236,119.040705,307387,0.0,2,1024
237,119.570233,308411,0.0,2,1024
238,120.086205,309435,0.0,2,1024
239,120.601712,310459,0.0,2,1024
240,121.116984,311483,0.0,2,1024
241,121.655221,312507,0.0,2,1024
242,122.156875,313531,0.0,2,1024
243,122.687807,314555,0.0,2,1024
244,123.187354,315579,0.0,2,1024
245,123.718156,316603,0.0,2,1024
246,124.238745,317627,0.0,2,1024
247,124.772047,318651,0.0,2,1024
248,125.311424,319675,0.0,2,1024
249,125.845744,320699,0.0,2,1024
250,126.366898,321723,0.0,2,1024
251,126.906786,322747,0.0,2,1024
252,127.40119,323771,0.0,2,1024
253,127.938004,324795,0.0,2,1024
254,128.436145,325819,0.0,2,1024
255,128.960232,326843,0.0,2,1024
256,129.47507,327867,0.0,2,1024
257,130.00017,328891,0.0,2,1024
258,130.521593,329915,0.0,2,1024
259,131.063802,330939,0.0,2,1024
260,131.577441,331963,0.0,2,1024
261,132.112813,332987,0.0,2,1024
262,132.614601,334011,0.0,2,1024
263,133.12471,335035,0.0,2,1024
264,133.640187,336059,0.0,2,1024
265,134.161995,337083,0.0,2,1024
266,134.67402,338107,0.0,2,1024
267,135.192133,339131,0.0,2,1024
268,135.687755,340155,0.0,2,1024
269,136.222198,341179,0.0,2,1024
270,136.744014,342203,0.0,2,1024
271,137.274399,343227,0.0,2,1024
272,137.773726,344251,0.0,2,1024
273,138.290229,345275,0.0,2,1024
274,138.787009,346299,0.0,2,1024
275,139.309276,347323,0.0,2,1024
276,139.811014,348347,0.0,2,1024
277,140.334992,349371,0.0,2,1024
278,140.834676,350395,0.0,2,1024
279,141.334133,351419,0.0,2,1024
280,141.851282,352443,0.0,2,1024
281,142.385188,353467,0.0,2,1024
282,142.874011,354491,0.0,2,1024
283,143.375915,355515,0.0,2,1024
284,143.858141,356539,0.0,2,1024
285,144.36452,357563,0.0,2,1024
286,144.875258,358587,0.0,2,1024
287,145.388064,359611,0.0,2,1024
288,145.883697,360635,0.0,2,1024
289,146.38791,361659,0.0,2,1024
290,146.896058,362683,0.0,2,1024
291,147.427844,363707,0.0,2,1024
292,147.924519,364731,0.0,2,1024
293,148.430637,365755,0.0,2,1024
294,148.932125,366779,0.0,2,1024
295,149.435965,367803,0.0,2,1024
296,149.934045,368827,0.0,2,1024
297,150.467366,369851,0.0,2,1024
298,150.963785,370875,0.0,2,1024
299,151.471551,371899,0.0,2,1024
300,151.976594,372923,0.0,2,1024
301,152.498232,373947,0.0,2,1024
302,153.01396,374971,0.0,2,1024
303,153.534868,375995,0.0,2,1024
304,154.029948,377019,0.0,2,1024
305,154.547294,378043,0.0,2,1024
306,155.049353,379067,0.0,2,1024
307,155.576147,380091,0.0,2,1024
308,156.087071,381115,0.0,2,1024
309,156.596931,382139,0.0,2,1024
310,157.112961,383163,0.0,2,1024
311,157.645001,384187,0.0,2,1024
312,158.152752,385211,0.0,2,1024
313,158.674016,386235,0.0,2,1024
314,159.191515,387259,0.0,2,1024
315,159.698436,388283,0.0,2,1024
316,160.188372,389307,0.0,2,1024
317,160.713725,390331,0.0,2,1024
318,161.224412,391355,0.0,2,1024
319,161.754795,392379,0.0,2,1024
320,162.255332,393403,0.0,2,1024
321,162.772072,394427,0.0,2,1024
322,163.284361,395451,0.0,2,1024
323,163.797076,396475,0.0,2,1024
324,164.32336,397499,0.0,2,1024
325,164.856173,398523,0.0,2,1024
326,165.355413,399547,0.0,2,1024
327,165.886714,400571,0.0,2,1024
328,166.404074,401595,0.0,2,1024
329,166.92728,402619,0.0,2,1024
330,167.432584,403643,0.0,2,1024
331,167.986602,404667,0.0,2,1024
332,168.506011,405691,0.0,2,1024
333,169.025922,406715,0.0,2,1024
334,169.525397,407739,0.0,2,1024
335,170.062975,408763,0.0,2,1024
336,170.566128,409787,0.0,2,1024
337,171.088443,410811,0.0,2,1024
338,171.581444,411835,0.0,2,1024
339,172.10207,412859,0.0,2,1024
340,172.617801,413883,0.0,2,1024
341,173.163738,414907,0.0,2,1024
342,173.698823,415931,0.0,2,1024
343,174.222864,416955,0.0,2,1024
344,174.729741,417979,0.0,2,1024
345,175.256591,419003,0.0,2,1024
346,175.768963,420027,0.0,2,1024
347,176.296583,421051,0.0,2,1024
348,176.827899,422075,0.0,2,1024
349,177.356128,423099,0.0,2,1024
350,177.858714,424123,0.0,2,1024
351,178.411373,425147,0.0,2,1024
352,178.948304,426171,0.0,2,1024
353,179.472446,427195,0.0,2,1024
354,179.98358,428219,0.0,2,1024
355,180.493442,429243,0.0,2,1024
356,181.003734,430267,0.0,2,1024
357,181.557801,431291,0.0,2,1024
358,182.077843,432315,0.0,2,1024
359,182.607973,433339,0.0,2,1024
360,183.135564,434363,0.0,2,1024
361,183.674425,435387,0.0,2,1024
362,184.225543,436411,0.0,2,1024
363,184.766393,437435,0.0,2,1024
364,185.284587,438459,0.0,2,1024
365,185.807649,439483,0.0,2,1024
366,186.329651,440507,0.0,2,1024
367,186.876786,441531,0.0,2,1024
368,187.410635,442555,0.0,2,1024
369,187.945292,443579,0.0,2,1024
370,188.470243,444603,0.0,2,1024
371,189.009729,445627,0.0,2,1024
372,189.552128,446651,0.0,2,1024
373,190.091333,447675,0.0,2,1024
374,190.622312,448699,0.0,2,1024
375,191.14572,449723,0.0,2,1024
376,191.651481,450747,0.0,2,1024
377,192.175107,451771,0.0,2,1024
378,192.701906,452795,0.0,2,1024
379,193.231946,453819,0.0,2,1024
380,193.771976,454843,0.0,2,1024
381,194.321853,455867,0.0,2,1024
382,194.8432,456891,0.0,2,1024
383,195.379851,457915,0.0,2,1024
384,195.923422,458939,0.0,2,1024
385,196.440727,459963,0.0,2,1024
386,196.951478,460987,0.0,2,1024
387,197.497773,462011,0.0,2,1024
388,198.019348,463035,0.0,2,1024
389,198.561498,464059,0.0,2,1024
390,199.092265,465083,0.0,2,1024
391,199.629093,466107,0.0,2,1024
392,200.147923,467131,0.0,2,1024
393,200.678062,468155,0.0,2,1024
394,201.198656,469179,0.0,2,1024
395,201.743055,470203,0.0,2,1024
396,202.271793,471227,0.0,2,1024
397,202.805584,472251,0.0,2,1024
398,203.307779,473275,0.0,2,1024
399,203.844109,474299,0.0,2,1024
400,204.401429,475323,0.0,2,1024
401,204.956261,476347,0.0,2,1024
402,205.460382,477371,0.0,2,1024
403,206.000842,478395,0.0,2,1024
404,206.501353,479419,0.0,2,1024
405,207.024956,480443,0.0,2,1024
406,207.549126,481467,0.0,2,1024
407,208.075028,482491,0.0,2,1024
408,208.576117,483515,0.0,2,1024
409,209.099923,484539,0.0,2,1024
410,209.626457,485563,0.0,2,1024
411,210.164034,486587,0.0,2,1024
412,210.652572,487611,0.0,2,1024
413,211.156729,488635,0.0,2,1024
414,211.651288,489659,0.0,2,1024
415,212.15357,490683,0.0,2,1024
416,212.67637,491707,0.0,2,1024
417,213.232328,492731,0.0,2,1024
418,213.73207,493755,0.0,2,1024
419,214.236073,494779,0.0,2,1024
420,214.755605,495803,0.0,2,1024
421,215.2975,496827,0.0,2,1024
422,215.809038,497851,0.0,2,1024
423,216.343856,498875,0.0,2,1024
424,216.832152,499899,0.0,2,1024
425,217.346933,500923,0.0,2,1024
426,217.868733,501947,0.0,2,1024
427,218.403363,502971,0.0,2,1024
428,218.910245,503995,0.0,2,1024
429,219.418859,505019,0.0,2,1024
430,219.950607,506043,0.0,2,1024
431,220.478327,507067,0.0,2,1024
432,220.984044,508091,0.0,2,1024
433,221.529904,509115,0.0,2,1024
434,222.038236,510139,0.0,2,1024
435,222.562894,511163,0.0,2,1024
436,223.074274,512187,0.0,2,1024
437,223.601201,513211,0.0,2,1024
438,224.110859,514235,0.0,2,1024
439,224.666411,515259,0.0,2,1024
440,225.199623,516283,0.0,2,1024
441,225.735502,517307,0.0,2,1024
442,226.242492,518331,0.0,2,1024
443,226.77335,519355,0.0,2,1024
444,227.291658,520379,0.0,2,1024
445,227.816424,521403,0.0,2,1024
446,228.338421,522427,0.0,2,1024
447,228.869795,523451,0.0,2,1024
448,229.381396,524475,0.0,2,1024
449,229.916169,525499,0.0,2,1024
450,230.470788,526523,0.0,2,1024
451,231.013783,527547,0.0,2,1024
452,231.520791,528571,0.0,2,1024
453,232.050943,529595,0.0,2,1024
454,232.551044,530619,0.0,2,1024
455,233.087826,531643,0.0,2,1024
456,233.619847,532667,0.0,2,1024
457,234.156028,533691,0.0,2,1024
458,234.649149,534715,0.0,2,1024
459,235.172498,535739,0.0,2,1024
460,235.707828,536763,0.0,2,1024
461,236.263151,537787,0.0,2,1024
462,236.76366,538811,0.0,2,1024
463,237.293184,539835,0.0,2,1024
464,237.794811,540859,0.0,2,1024
465,238.316737,541883,0.0,2,1024
466,238.843078,542907,0.0,2,1024
467,239.380271,543931,0.0,2,1024
468,239.879119,544955,0.0,2,1024
469,240.415223,545979,0.0,2,1024
470,240.935194,547003,0.0,2,1024
471,241.465226,548027,0.0,2,1024
472,241.976248,549051,0.0,2,1024
473,242.496709,550075,0.0,2,1024
474,243.004648,551099,0.0,2,1024
475,243.521781,552123,0.0,2,1024
476,244.026392,553147,0.0,2,1024
477,244.549952,554171,0.0,2,1024
478,245.042984,555195,0.0,2,1024
479,245.567096,556219,0.0,2,1024
480,246.075604,557243,0.0,2,1024
481,246.6033,558267,0.0,2,1024
482,247.089833,559291,0.0,2,1024
483,247.615982,560315,0.0,2,1024
484,248.104839,561339,0.0,2,1024
485,248.610163,562363,0.0,2,1024
486,249.1087,563387,0.0,2,1024
487,249.616181,564411,0.0,2,1024
488,250.111659,565435,0.0,2,1024
489,250.629311,566459,0.0,2,1024
490,251.142419,567483,0.0,2,1024
491,251.645957,568507,0.0,2,1024
492,252.12915,569531,0.0,2,1024
493,252.631009,570555,0.0,2,1024
494,253.113073,571579,0.0,2,1024
495,253.607486,572603,0.0,2,1024
496,254.105923,573627,0.0,2,1024
497,254.611219,574651,0.0,2,1024
498,255.100311,575675,0.0,2,1024
499,255.590612,576699,0.0,2,1024
500,256.097921,577723,0.0,2,1024
501,256.612337,578747,0.0,2,1024
502,257.110502,579771,0.0,2,1024
503,257.619313,580795,0.0,2,1024
504,258.109118,581819,0.0,2,1024
505,258.591346,582843,0.0,2,1024
506,259.079447,583867,0.0,2,1024
507,259.593028,584891,0.0,2,1024
508,260.079058,585915,0.0,2,1024
509,260.576717,586939,0.0,2,1024
510,261.062393,587963,0.0,2,1024
511,261.564051,588987,0.0,2,1024
512,262.073567,590011,0.0,2,1024
513,262.581084,591035,0.0,2,1024
514,263.065545,592059,0.0,2,1024
515,263.553201,593083,0.0,2,1024
516,264.025794,594107,0.0,2,1024
517,264.533476,595131,0.0,2,1024
518,265.022483,596155,0.0,2,1024
519,265.517496,597179,0.0,2,1024
520,266.003539,598203,0.0,2,1024
521,266.500351,599227,0.0,2,1024
522,266.98415,600251,0.0,2,1024
523,267.479709,601275,0.0,2,1024
524,267.971189,602299,0.0,2,1024
525,268.459448,603323,0.0,2,1024
526,268.917474,604347,0.0,2,1024
527,269.402401,605371,0.0,2,1024
528,269.8826,606395,0.0,2,1024
529,270.370338,607419,0.0,2,1024
530,270.856641,608443,0.0,2,1024
531,271.379878,609467,0.0,2,1024
532,271.856118,610491,0.0,2,1024
533,272.365949,611515,0.0,2,1024
534,272.842699,612539,0.0,2,1024
535,273.334965,613563,0.0,2,1024
536,273.811309,614587,0.0,2,1024
537,274.306693,615611,0.0,2,1024
538,274.783695,616635,0.0,2,1024
539,275.265181,617659,0.0,2,1024
540,275.726425,618683,0.0,2,1024
541,276.209713,619707,0.0,2,1024
542,276.716863,620731,0.0,2,1024
543,277.225706,621755,0.0,2,1024
544,277.702944,622779,0.0,2,1024
545,278.196954,623803,0.0,2,1024
546,278.664192,624827,0.0,2,1024
547,279.131624,625851,0.0,2,1024
548,279.618818,626875,0.0,2,1024
549,280.11223,627899,0.0,2,1024
550,280.580717,628923,0.0,2,1024
551,281.068948,629947,0.0,2,1024
552,281.55412,630971,0.0,2,1024
553,282.05304,631995,0.0,2,1024
554,282.560272,633019,0.0,2,1024
555,283.057881,634043,0.0,2,1024
556,283.514018,635067,0.0,2,1024
557,284.000078,636091,0.0,2,1024
558,284.463411,637115,0.0,2,1024
559,284.98171,638139,0.0,2,1024
560,285.469643,639163,0.0,2,1024
561,285.964338,640187,0.0,2,1024
562,286.423458,641211,0.0,2,1024
563,286.924621,642235,0.0,2,1024
564,287.402827,643259,0.0,2,1024
565,287.901692,644283,0.0,2,1024
566,288.395772,645307,0.0,2,1024
567,288.880732,646331,0.0,2,1024
568,289.335069,647355,0.0,2,1024
569,289.824007,648379,0.0,2,1024
570,290.301,649403,0.0,2,1024
571,290.785759,650427,0.0,2,1024
572,291.273495,651451,0.0,2,1024
573,291.785091,652475,0.0,2,1024
574,292.253223,653499,0.0,2,1024
575,292.74766,654523,0.0,2,1024
576,293.221914,655547,0.0,2,1024
577,293.709633,656571,0.0,2,1024
578,294.187098,657595,0.0,2,1024
579,294.695628,658619,0.0,2,1024
580,295.170848,659643,0.0,2,1024
581,295.663284,660667,0.0,2,1024
582,296.136611,661691,0.0,2,1024
583,296.627219,662715,0.0,2,1024
584,297.126596,663739,0.0,2,1024
585,297.647115,664763,0.0,2,1024
586,298.12901,665787,0.0,2,1024
587,298.610275,666811,0.0,2,1024
588,299.076847,667835,0.0,2,1024
589,299.56082,668859,0.0,2,1024
590,300.052528,669883,0.0,2,1024
591,300.576716,670907,0.0,2,1024
592,301.069216,671931,0.0,2,1024
593,301.579757,672955,0.0,2,1024
594,302.050005,673979,0.0,2,1024
595,302.552681,675003,0.0,2,1024
596,303.040856,676027,0.0,2,1024
597,303.538434,677051,0.0,2,1024
598,304.01302,678075,0.0,2,1024
599,304.492061,679099,0.0,2,1024
600,304.97514,680123,0.0,2,1024
601,305.46357,681147,0.0,2,1024
602,305.940252,682171,0.0,2,1024
603,306.431656,683195,0.0,2,1024
604,306.921281,684219,0.0,2,1024
605,307.4198,685243,0.0,2,1024
606,307.910628,686267,0.0,2,1024
607,308.422568,687291,0.0,2,1024
608,308.894364,688315,0.0,2,1024
609,309.382011,689339,0.0,2,1024
610,309.863677,690363,0.0,2,1024
611,310.357697,691387,0.0,2,1024
612,310.833186,692411,0.0,2,1024
613,311.33428,693435,0.0,2,1024
614,311.83069,694459,0.0,2,1024
615,312.329927,695483,0.0,2,1024
616,312.816196,696507,0.0,2,1024
617,313.324639,697531,0.0,2,1024
618,313.805729,698555,0.0,2,1024
619,314.302531,699579,0.0,2,1024
620,314.78536,700603,0.0,2,1024
621,315.288678,701627,0.0,2,1024
622,315.765195,702651,0.0,2,1024
623,316.274637,703675,0.0,2,1024
624,316.755291,704699,0.0,2,1024
625,317.257578,705723,0.0,2,1024
626,317.749789,706747,0.0,2,1024
627,318.256455,707771,0.0,2,1024
628,318.72453,708795,0.0,2,1024
629,319.21468,709819,0.0,2,1024
630,319.688667,710843,0.0,2,1024
631,320.176123,711867,0.0,2,1024
632,320.662804,712891,0.0,2,1024
633,321.153913,713915,0.0,2,1024
634,321.645358,714939,0.0,2,1024
635,322.144184,715963,0.0,2,1024
636,322.637827,716987,0.0,2,1024
637,323.1397,718011,0.0,2,1024
638,323.617846,719035,0.0,2,1024
639,324.120495,720059,0.0,2,1024
640,324.59787,721083,0.0,2,1024
641,325.09915,722107,0.0,2,1024
642,325.581322,723131,0.0,2,1024
643,326.079764,724155,0.0,2,1024
644,326.552272,725179,0.0,2,1024
645,327.053179,726203,0.0,2,1024
646,327.554843,727227,0.0,2,1024
647,328.074475,728251,0.0,2,1024
648,328.580421,729275,0.0,2,1024
649,329.066718,730299,0.0,2,1024
650,329.535686,731323,0.0,2,1024
651,330.043639,732347,0.0,2,1024
652,330.543067,733371,0.0,2,1024
653,331.04635,734395,0.0,2,1024
654,331.526605,735419,0.0,2,1024
655,332.028307,736443,0.0,2,1024
656,332.490364,737467,0.0,2,1024
657,332.979269,738491,0.0,2,1024
658,333.465895,739515,0.0,2,1024
659,333.963431,740539,0.0,2,1024
660,334.453604,741563,0.0,2,1024
661,334.948779,742587,0.0,2,1024
662,335.432953,743611,0.0,2,1024
663,335.910654,744635,0.0,2,1024
664,336.38017,745659,0.0,2,1024
665,336.869651,746683,0.0,2,1024
666,337.349488,747707,0.0,2,1024
667,337.833786,748731,0.0,2,1024
668,338.302363,749755,0.0,2,1024
669,338.803951,750779,0.0,2,1024
670,339.287895,751803,0.0,2,1024
671,339.782306,752827,0.0,2,1024
672,340.262474,753851,0.0,2,1024
673,340.761377,754875,0.0,2,1024
674,341.251321,755899,0.0,2,1024
675,341.737226,756923,0.0,2,1024
676,342.216132,757947,0.0,2,1024
677,342.715327,758971,0.0,2,1024
678,343.190312,759995,0.0,2,1024
679,343.672995,761019,0.0,2,1024
680,344.151825,762043,0.0,2,1024
681,344.647826,763067,0.0,2,1024
682,345.128456,764091,0.0,2,1024
683,345.641697,765115,0.0,2,1024
684,346.119932,766139,0.0,2,1024
685,346.605793,767163,0.0,2,1024
686,347.079587,768187,0.0,2,1024
687,347.580777,769211,0.0,2,1024
688,348.049817,770235,0.0,2,1024
689,348.538034,771259,0.0,2,1024
690,348.996225,772283,0.0,2,1024
691,349.511085,773307,0.0,2,1024
692,349.979446,774331,0.0,2,1024
693,350.464139,775355,0.0,2,1024
694,350.928162,776379,0.0,2,1024
695,351.420442,777403,0.0,2,1024
696,351.890409,778427,0.0,2,1024
697,352.373769,779451,0.0,2,1024
698,352.856095,780475,0.0,2,1024
699,353.337724,781499,0.0,2,1024
700,353.816891,782523,0.0,2,1024
701,354.293977,783547,0.0,2,1024
702,354.758215,784571,0.0,2,1024
703,355.250024,785595,0.0,2,1024
704,355.721109,786619,0.0,2,1024
705,356.207733,787643,0.0,2,1024
706,356.690583,788667,0.0,2,1024
707,357.169024,789691,0.0,2,1024
708,357.609542,790715,0.0,2,1024
709,358.102307,791739,0.0,2,1024
710,358.581605,792763,0.0,2,1024
711,359.070049,793787,0.0,2,1024
712,359.51495,794811,0.0,2,1024
713,360.023039,795835,0.0,2,1024
714,360.489947,796859,0.0,2,1024
715,360.964323,797883,0.0,2,1024
716,361.429944,798907,0.0,2,1024
717,361.918614,799931,0.0,2,1024
718,362.393951,800955,0.0,2,1024
719,362.881511,801979,0.0,2,1024
720,363.354244,803003,0.0,2,1024
721,363.837727,804027,0.0,2,1024
722,364.301451,805051,0.0,2,1024
723,364.791557,806075,0.0,2,1024
724,365.254883,807099,0.0,2,1024
725,365.735981,808123,0.0,2,1024
726,366.212243,809147,0.0,2,1024
727,366.688664,810171,0.0,2,1024
728,367.167699,811195,0.0,2,1024
729,367.637584,812219,0.0,2,1024
730,368.092305,813243,0.0,2,1024
731,368.596174,814267,0.0,2,1024
732,369.077364,815291,0.0,2,1024
733,369.564538,816315,0.0,2,1024
734,370.029956,817339,0.0,2,1024
