gen,time,evals,best_fit,best_size,pop_size
179,82.620854,269577,0.0,2,1024
180,83.081618,270601,0.0,2,1024
181,83.538947,271625,0.0,2,1024
182,83.976591,272649,0.0,2,1024
183,84.437598,273673,0.0,2,1024
184,84.902298,274697,0.0,2,1024
185,85.362985,275721,0.0,2,1024
186,85.806723,276745,0.0,2,1024
187,86.266663,277769,0.0,2,1024
188,86.72182,278793,0.0,2,1024
189,87.189785,279817,0.0,2,1024
190,87.645785,280841,0.0,2,1024
191,88.111048,281865,0.0,2,1024
192,88.569193,282889,0.0,2,1024
193,89.047659,283913,0.0,2,1024
194,89.508704,284937,0.0,2,1024
195,89.971381,285961,0.0,2,1024
196,90.45057,286985,0.0,2,1024
197,90.910104,288009,0.0,2,1024
198,91.374825,289033,0.0,2,1024
199,91.844303,290057,0.0,2,1024
200,92.313951,291081,0.0,2,1024
201,92.793138,292105,0.0,2,1024
202,93.274389,293129,0.0,2,1024
203,93.747657,294153,0.0,2,1024
204,94.208433,295177,0.0,2,1024
205,94.663745,296201,0.0,2,1024
206,95.138214,297225,0.0,2,1024
207,95.590998,298249,0.0,2,1024
208,96.031034,299273,0.0,2,1024
209,96.509616,300297,0.0,2,1024
210,96.983009,301321,0.0,2,1024
211,97.461462,302345,0.0,2,1024
212,97.911331,303369,0.0,2,1024
213,98.386789,304393,0.0,2,1024
214,98.836339,305417,0.0,2,1024
215,99.283545,306441,0.0,2,1024
216,99.724729,307465,0.0,2,1024
217,100.201513,308489,0.0,2,1024
218,100.674838,309513,0.0,2,1024
219,101.145106,310537,0.0,2,1024
220,101.613068,311561,0.0,2,1024
221,102.10121,312585,0.0,2,1024
222,102.534568,313609,0.0,2,1024
223,102.997991,314633,0.0,2,1024
224,103.476099,315657,0.0,2,1024
225,103.944704,316681,0.0,2,1024
226,104.416383,317705,0.0,2,1024
227,104.880291,318729,0.0,2,1024
228,105.356804,319753,0.0,2,1024
229,105.803511,320777,0.0,2,1024
230,106.266961,321801,0.0,2,1024
231,106.739098,322825,0.0,2,1024
232,107.200109,323849,0.0,2,1024
233,107.672609,324873,0.0,2,1024
234,108.152565,325897,0.0,2,1024
235,108.625097,326921,0.0,2,1024
236,109.083871,327945,0.0,2,1024
237,109.537197,328969,0.0,2,1024
238,109.974305,329993,0.0,2,1024
239,110.419131,331017,0.0,2,1024
240,110.871551,332041,0.0,2,1024
241,111.328466,333065,0.0,2,1024
242,111.75284,334089,0.0,2,1024
243,112.214301,335113,0.0,2,1024
244,112.670719,336137,0.0,2,1024
245,113.115713,337161,0.0,2,1024
246,113.548077,338185,0.0,2,1024
247,114.008889,339209,0.0,2,1024
248,114.469453,340233,0.0,2,1024
249,114.90794,341257,0.0,2,1024
250,115.346854,342281,0.0,2,1024
251,115.81836,343305,0.0,2,1024
252,116.267876,344329,0.0,2,1024
253,116.696847,345353,0.0,2,1024
254,117.138661,346377,0.0,2,1024
255,117.592717,347401,0.0,2,1024
256,118.035185,348425,0.0,2,1024
257,118.488009,349449,0.0,2,1024
258,118.922867,350473,0.0,2,1024
259,119.402348,351497,0.0,2,1024
260,119.838683,352521,0.0,2,1024
261,120.288848,353545,0.0,2,1024
262,120.723927,354569,0.0,2,1024
263,121.190356,355593,0.0,2,1024
264,121.649108,356617,0.0,2,1024
265,122.096544,357641,0.0,2,1024
266,122.54746,358665,0.0,2,1024
267,123.01312,359689,0.0,2,1024
268,123.462769,360713,0.0,2,1024
269,123.897617,361737,0.0,2,1024
270,124.352436,362761,0.0,2,1024
271,124.81705,363785,0.0,2,1024
272,125.271739,364809,0.0,2,1024
273,125.716486,365833,0.0,2,1024
274,126.175158,366857,0.0,2,1024
275,126.626604,367881,0.0,2,1024
276,127.051135,368905,0.0,2,1024
277,127.508654,369929,0.0,2,1024
278,127.967846,370953,0.0,2,1024
279,128.429456,371977,0.0,2,1024
280,128.8725,373001,0.0,2,1024
281,129.340846,374025,0.0,2,1024
282,129.789026,375049,0.0,2,1024
283,130.242068,376073,0.0,2,1024
284,130.68586,377097,0.0,2,1024
285,131.129648,378121,0.0,2,1024
286,131.581695,379145,0.0,2,1024
287,132.040441,380169,0.0,2,1024
288,132.503661,381193,0.0,2,1024
289,132.926196,382217,0.0,2,1024
290,133.393561,383241,0.0,2,1024
291,133.849493,384265,0.0,2,1024
292,134.290273,385289,0.0,2,1024
293,134.725769,386313,0.0,2,1024
294,135.177101,387337,0.0,2,1024
295,135.641219,388361,0.0,2,1024
296,136.083408,389385,0.0,2,1024
297,136.533712,390409,0.0,2,1024
298,137.009397,391433,0.0,2,1024
299,137.449249,392457,0.0,2,1024
300,137.893881,393481,0.0,2,1024
301,138.345374,394505,0.0,2,1024
302,138.791827,395529,0.0,2,1024
303,139.233843,396553,0.0,2,1024
304,139.686021,397577,0.0,2,1024
305,140.151909,398601,0.0,2,1024
306,140.606365,399625,0.0,2,1024
307,141.039169,400649,0.0,2,1024
308,141.494425,401673,0.0,2,1024
309,141.944043,402697,0.0,2,1024
310,142.391492,403721,0.0,2,1024
311,142.851068,404745,0.0,2,1024
312,143.301675,405769,0.0,2,1024
313,143.760876,406793,0.0,2,1024
314,144.223036,407817,0.0,2,1024
315,144.678266,408841,0.0,2,1024
316,145.116592,409865,0.0,2,1024
317,145.587685,410889,0.0,2,1024
318,146.044219,411913,0.0,2,1024
319,146.50676,412937,0.0,2,1024
320,146.944742,413961,0.0,2,1024
321,147.419093,414985,0.0,2,1024
322,147.859303,416009,0.0,2,1024
323,148.290491,417033,0.0,2,1024
324,148.757712,418057,0.0,2,1024
325,149.247518,419081,0.0,2,1024
326,149.713532,420105,0.0,2,1024
327,150.152568,421129,0.0,2,1024
328,150.620281,422153,0.0,2,1024
329,151.086775,423177,0.0,2,1024
330,151.534085,424201,0.0,2,1024
331,151.983281,425225,0.0,2,1024
332,152.438527,426249,0.0,2,1024
333,152.889812,427273,0.0,2,1024
334,153.373131,428297,0.0,2,1024
335,153.851773,429321,0.0,2,1024
336,154.301083,430345,0.0,2,1024
337,154.765564,431369,0.0,2,1024
338,155.202835,432393,0.0,2,1024
339,155.671401,433417,0.0,2,1024
340,156.120146,434441,0.0,2,1024
341,156.583832,435465,0.0,2,1024
342,157.028565,436489,0.0,2,1024
343,157.473734,437513,0.0,2,1024
344,157.953319,438537,0.0,2,1024
345,158.405473,439561,0.0,2,1024
346,158.861575,440585,0.0,2,1024
347,159.295764,441609,0.0,2,1024
348,159.766041,442633,0.0,2,1024
349,160.221105,443657,0.0,2,1024
350,160.675778,444681,0.0,2,1024
351,161.147145,445705,0.0,2,1024
352,161.612846,446729,0.0,2,1024
353,162.057724,447753,0.0,2,1024
354,162.504326,448777,0.0,2,1024
355,162.959141,449801,0.0,2,1024
356,163.416725,450825,0.0,2,1024
357,163.881203,451849,0.0,2,1024
358,164.34297,452873,0.0,2,1024
359,164.810924,453897,0.0,2,1024
360,165.275689,454921,0.0,2,1024
361,165.746263,455945,0.0,2,1024
362,166.190585,456969,0.0,2,1024
363,166.653662,457993,0.0,2,1024
364,167.119479,459017,0.0,2,1024
365,167.598038,460041,0.0,2,1024
366,168.057419,461065,0.0,2,1024
367,168.526006,462089,0.0,2,1024
368,168.978265,463113,0.0,2,1024
369,169.41197,464137,0.0,2,1024
370,169.880788,465161,0.0,2,1024
371,170.350759,466185,0.0,2,1024
372,170.808541,467209,0.0,2,1024
373,171.270175,468233,0.0,2,1024
374,171.725263,469257,0.0,2,1024
375,172.207038,470281,0.0,2,1024
376,172.649795,471305,0.0,2,1024
377,173.096142,472329,0.0,2,1024
378,173.558104,473353,0.0,2,1024
379,174.012771,474377,0.0,2,1024
380,174.469923,475401,0.0,2,1024
381,174.941212,476425,0.0,2,1024
382,175.386601,477449,0.0,2,1024
383,175.857253,478473,0.0,2,1024
384,176.302948,479497,0.0,2,1024
385,176.755488,480521,0.0,2,1024
386,177.231466,481545,0.0,2,1024
387,177.698789,482569,0.0,2,1024
388,178.164944,483593,0.0,2,1024
389,178.608693,484617,0.0,2,1024
390,179.069925,485641,0.0,2,1024
391,179.540417,486665,0.0,2,1024
392,179.97469,487689,0.0,2,1024
393,180.423384,488713,0.0,2,1024
394,180.893925,489737,0.0,2,1024
395,181.337189,490761,0.0,2,1024
396,181.827301,491785,0.0,2,1024
397,182.282168,492809,0.0,2,1024
398,182.764696,493833,0.0,2,1024
399,183.223546,494857,0.0,2,1024
400,183.654016,495881,0.0,2,1024
401,184.142072,496905,0.0,2,1024
402,184.593966,497929,0.0,2,1024
403,185.072833,498953,0.0,2,1024
404,185.534261,499977,0.0,2,1024
405,185.976463,501001,0.0,2,1024
406,186.467624,502025,0.0,2,1024
407,186.931528,503049,0.0,2,1024
408,187.373937,504073,0.0,2,1024
409,187.826487,505097,0.0,2,1024
410,188.265196,506121,0.0,2,1024
411,188.739637,507145,0.0,2,1024
412,189.182628,508169,0.0,2,1024
413,189.639313,509193,0.0,2,1024
414,190.110701,510217,0.0,2,1024
415,190.548217,511241,0.0,2,1024
416,191.011806,512265,0.0,2,1024
417,191.47571,513289,0.0,2,1024
418,191.942569,514313,0.0,2,1024
419,192.405142,515337,0.0,2,1024
420,192.871552,516361,0.0,2,1024
421,193.337958,517385,0.0,2,1024
422,193.805457,518409,0.0,2,1024
423,194.265528,519433,0.0,2,1024
424,194.712216,520457,0.0,2,1024
425,195.163979,521481,0.0,2,1024
426,195.636122,522505,0.0,2,1024
427,196.091685,523529,0.0,2,1024
428,196.55341,524553,0.0,2,1024
429,197.020725,525577,0.0,2,1024
430,197.485683,526601,0.0,2,1024
431,197.950391,527625,0.0,2,1024
432,198.378924,528649,0.0,2,1024
433,198.860773,529673,0.0,2,1024
434,199.315935,530697,0.0,2,1024
435,199.757979,531721,0.0,2,1024
436,200.233446,532745,0.0,2,1024
437,200.684575,533769,0.0,2,1024
438,201.16255,534793,0.0,2,1024
439,201.624057,535817,0.0,2,1024
440,202.070282,536841,0.0,2,1024
441,202.537173,537865,0.0,2,1024
442,202.996226,538889,0.0,2,1024
443,203.47394,539913,0.0,2,1024
444,203.950358,540937,0.0,2,1024
445,204.407908,541961,0.0,2,1024
446,204.88798,542985,0.0,2,1024
447,205.327541,544009,0.0,2,1024
448,205.776976,545033,0.0,2,1024
449,206.2623,546057,0.0,2,1024
450,206.731263,547081,0.0,2,1024
451,207.199269,548105,0.0,2,1024
452,207.649178,549129,0.0,2,1024
453,208.128624,550153,0.0,2,1024
454,208.57537,551177,0.0,2,1024
455,209.043326,552201,0.0,2,1024
456,209.51398,553225,0.0,2,1024
457,209.971808,554249,0.0,2,1024
458,210.433877,555273,0.0,2,1024
459,210.906929,556297,0.0,2,1024
460,211.377973,557321,0.0,2,1024
461,211.857957,558345,0.0,2,1024
462,212.312803,559369,0.0,2,1024
463,212.769815,560393,0.0,2,1024
464,213.228069,561417,0.0,2,1024
465,213.689037,562441,0.0,2,1024
466,214.18689,563465,0.0,2,1024
467,214.65453,564489,0.0,2,1024
468,215.128638,565513,0.0,2,1024
469,215.600832,566537,0.0,2,1024
470,216.063745,567561,0.0,2,1024
471,216.526278,568585,0.0,2,1024
472,217.016222,569609,0.0,2,1024
473,217.483653,570633,0.0,2,1024
474,217.946574,571657,0.0,2,1024
475,218.422191,572681,0.0,2,1024
476,218.888752,573705,0.0,2,1024
477,219.364211,574729,0.0,2,1024
478,219.817079,575753,0.0,2,1024
479,220.265623,576777,0.0,2,1024
480,220.743125,577801,0.0,2,1024
481,221.20127,578825,0.0,2,1024
482,221.67896,579849,0.0,2,1024
483,222.143742,580873,0.0,2,1024
484,222.60822,581897,0.0,2,1024
485,223.088346,582921,0.0,2,1024
486,223.524151,583945,0.0,2,1024
487,223.986021,584969,0.0,2,1024
488,224.464047,585993,0.0,2,1024
489,224.934194,587017,0.0,2,1024
490,225.404805,588041,0.0,2,1024
491,225.87259,589065,0.0,2,1024
492,226.345985,590089,0.0,2,1024
493,226.808155,591113,0.0,2,1024
494,227.279223,592137,0.0,2,1024
495,227.742801,593161,0.0,2,1024
496,228.196418,594185,0.0,2,1024
497,228.65061,595209,0.0,2,1024
498,229.118971,596233,0.0,2,1024
499,229.586576,597257,0.0,2,1024
500,230.054454,598281,0.0,2,1024
501,230.500615,599305,0.0,2,1024
502,230.956386,600329,0.0,2,1024
503,231.417275,601353,0.0,2,1024
504,231.880058,602377,0.0,2,1024
505,232.353898,603401,0.0,2,1024
506,232.794872,604425,0.0,2,1024
507,233.27256,605449,0.0,2,1024
508,233.730259,606473,0.0,2,1024
509,234.163199,607497,0.0,2,1024
510,234.625758,608521,0.0,2,1024
511,235.09227,609545,0.0,2,1024
512,235.544974,610569,0.0,2,1024
513,235.990945,611593,0.0,2,1024
514,236.428598,612617,0.0,2,1024
515,236.908337,613641,0.0,2,1024
516,237.365425,614665,0.0,2,1024
517,237.803788,615689,0.0,2,1024
518,238.261372,616713,0.0,2,1024
519,238.700816,617737,0.0,2,1024
520,239.168895,618761,0.0,2,1024
521,239.625506,619785,0.0,2,1024
522,240.089083,620809,0.0,2,1024
523,240.558132,621833,0.0,2,1024
524,241.0131,622857,0.0,2,1024
525,241.475606,623881,0.0,2,1024
526,241.892258,624905,0.0,2,1024
527,242.365341,625929,0.0,2,1024
528,242.84188,626953,0.0,2,1024
529,243.296327,627977,0.0,2,1024
530,243.746772,629001,0.0,2,1024
531,244.215976,630025,0.0,2,1024
532,244.659208,631049,0.0,2,1024
533,245.122101,632073,0.0,2,1024
534,245.569961,633097,0.0,2,1024
535,246.035148,634121,0.0,2,1024
536,246.491111,635145,0.0,2,1024
537,246.935605,636169,0.0,2,1024
538,247.400292,637193,0.0,2,1024
539,247.875729,638217,0.0,2,1024
540,248.307756,639241,0.0,2,1024
541,248.756625,640265,0.0,2,1024
542,249.198686,641289,0.0,2,1024
543,249.658038,642313,0.0,2,1024
544,250.11729,643337,0.0,2,1024
545,250.581053,644361,0.0,2,1024
546,251.037936,645385,0.0,2,1024
547,251.484937,646409,0.0,2,1024
548,251.929684,647433,0.0,2,1024
549,252.372427,648457,0.0,2,1024
550,252.825978,649481,0.0,2,1024
551,253.303949,650505,0.0,2,1024
552,253.751258,651529,0.0,2,1024
553,254.203164,652553,0.0,2,1024
554,254.656835,653577,0.0,2,1024
555,255.106453,654601,0.0,2,1024
556,255.576746,655625,0.0,2,1024
557,256.024495,656649,0.0,2,1024
558,256.476332,657673,0.0,2,1024
559,256.933964,658697,0.0,2,1024
560,257.374009,659721,0.0,2,1024
561,257.820799,660745,0.0,2,1024
562,258.302177,661769,0.0,2,1024
563,258.754432,662793,0.0,2,1024
564,259.19575,663817,0.0,2,1024
565,259.651231,664841,0.0,2,1024
566,260.089061,665865,0.0,2,1024
567,260.557163,666889,0.0,2,1024
568,261.019707,667913,0.0,2,1024
569,261.465983,668937,0.0,2,1024
570,261.930226,669961,0.0,2,1024
571,262.353166,670985,0.0,2,1024
572,262.79188,672009,0.0,2,1024
573,263.230439,673033,0.0,2,1024
574,263.673974,674057,0.0,2,1024
575,264.113856,675081,0.0,2,1024
576,264.553835,676105,0.0,2,1024
577,264.98769,677129,0.0,2,1024
578,265.448091,678153,0.0,2,1024
579,265.894891,679177,0.0,2,1024
580,266.371689,680201,0.0,2,1024
581,266.797209,681225,0.0,2,1024
582,267.220476,682249,0.0,2,1024
583,267.677754,683273,0.0,2,1024
584,268.106657,684297,0.0,2,1024
585,268.555717,685321,0.0,2,1024
586,269.032142,686345,0.0,2,1024
587,269.463882,687369,0.0,2,1024
588,269.911539,688393,0.0,2,1024
589,270.326579,689417,0.0,2,1024
590,270.766236,690441,0.0,2,1024
591,271.223353,691465,0.0,2,1024
592,271.675605,692489,0.0,2,1024
593,272.116729,693513,0.0,2,1024
594,272.563854,694537,0.0,2,1024
595,273.015915,695561,0.0,2,1024
596,273.438565,696585,0.0,2,1024
597,273.872338,697609,0.0,2,1024
598,274.330484,698633,0.0,2,1024
599,274.779005,699657,0.0,2,1024
600,275.211901,700681,0.0,2,1024
601,275.645713,701705,0.0,2,1024
602,276.100256,702729,0.0,2,1024
603,276.5509,703753,0.0,2,1024
604,277.007863,704777,0.0,2,1024
605,277.434259,705801,0.0,2,1024
606,277.878887,706825,0.0,2,1024
607,278.330757,707849,0.0,2,1024
608,278.759085,708873,0.0,2,1024
609,279.203505,709897,0.0,2,1024
610,279.66691,710921,0.0,2,1024
611,280.10239,711945,0.0,2,1024
612,280.516953,712969,0.0,2,1024
613,280.925672,713993,0.0,2,1024
614,281.353611,715017,0.0,2,1024
615,281.796763,716041,0.0,2,1024
616,282.227212,717065,0.0,2,1024
617,282.653528,718089,0.0,2,1024
618,283.103304,719113,0.0,2,1024
619,283.535352,720137,0.0,2,1024
620,283.965175,721161,0.0,2,1024
621,284.344231,722185,0.0,2,1024
622,284.793462,723209,0.0,2,1024
623,285.236565,724233,0.0,2,1024
624,285.653974,725257,0.0,2,1024
625,286.073147,726281,0.0,2,1024
626,286.514337,727305,0.0,2,1024
627,286.946275,728329,0.0,2,1024
628,287.361593,729353,0.0,2,1024
629,287.774097,730377,0.0,2,1024
630,288.198545,731401,0.0,2,1024
631,288.656249,732425,0.0,2,1024
632,289.071581,733449,0.0,2,1024
633,289.49365,734473,0.0,2,1024
634,289.909441,735497,0.0,2,1024
635,290.375459,736521,0.0,2,1024
636,290.788816,737545,0.0,2,1024
637,291.206903,738569,0.0,2,1024
638,291.632567,739593,0.0,2,1024
639,292.071184,740617,0.0,2,1024
640,292.49604,741641,0.0,2,1024
641,292.933502,742665,0.0,2,1024
642,293.387221,743689,0.0,2,1024
643,293.831244,744713,0.0,2,1024
644,294.235251,745737,0.0,2,1024
645,294.645063,746761,0.0,2,1024
646,295.063821,747785,0.0,2,1024
647,295.489336,748809,0.0,2,1024
648,295.942546,749833,0.0,2,1024
649,296.373385,750857,0.0,2,1024
650,296.802659,751881,0.0,2,1024
651,297.259441,752905,0.0,2,1024
652,297.664256,753929,0.0,2,1024
653,298.085745,754953,0.0,2,1024
654,298.523501,755977,0.0,2,1024
655,298.94962,757001,0.0,2,1024
656,299.381109,758025,0.0,2,1024
657,299.811879,759049,0.0,2,1024
658,300.204343,760073,0.0,2,1024
659,300.668215,761097,0.0,2,1024
660,301.086846,762121,0.0,2,1024
661,301.503593,763145,0.0,2,1024
662,301.919761,764169,0.0,2,1024
663,302.336634,765193,0.0,2,1024
664,302.766212,766217,0.0,2,1024
665,303.200109,767241,0.0,2,1024
666,303.587429,768265,0.0,2,1024
667,304.013487,769289,0.0,2,1024
668,304.468363,770313,0.0,2,1024
669,304.895696,771337,0.0,2,1024
670,305.303931,772361,0.0,2,1024
671,305.724569,773385,0.0,2,1024
672,306.120318,774409,0.0,2,1024
673,306.551193,775433,0.0,2,1024
674,306.983543,776457,0.0,2,1024
675,307.405071,777481,0.0,2,1024
676,307.846273,778505,0.0,2,1024
677,308.279553,779529,0.0,2,1024
678,308.713156,780553,0.0,2,1024
679,309.133965,781577,0.0,2,1024
680,309.541084,782601,0.0,2,1024
681,309.984014,783625,0.0,2,1024
682,310.44983,784649,0.0,2,1024
683,310.874774,785673,0.0,2,1024
684,311.316076,786697,0.0,2,1024
685,311.732727,787721,0.0,2,1024
686,312.170393,788745,0.0,2,1024
687,312.630474,789769,0.0,2,1024
688,313.088522,790793,0.0,2,1024
689,313.508834,791817,0.0,2,1024
690,313.921704,792841,0.0,2,1024
691,314.366057,793865,0.0,2,1024
692,314.795761,794889,0.0,2,1024
693,315.207017,795913,0.0,2,1024
694,315.644281,796937,0.0,2,1024
695,316.082225,797961,0.0,2,1024
696,316.531747,798985,0.0,2,1024
697,316.948416,800009,0.0,2,1024
698,317.339921,801033,0.0,2,1024
699,317.781082,802057,0.0,2,1024
700,318.193743,803081,0.0,2,1024
701,318.631755,804105,0.0,2,1024
702,319.076249,805129,0.0,2,1024
703,319.508951,806153,0.0,2,1024
704,319.92658,807177,0.0,2,1024
705,320.406134,808201,0.0,2,1024
706,320.783411,809225,0.0,2,1024
707,321.212595,810249,0.0,2,1024
708,321.640041,811273,0.0,2,1024
709,322.045124,812297,0.0,2,1024
710,322.455849,813321,0.0,2,1024
711,322.897086,814345,0.0,2,1024
712,323.311445,815369,0.0,2,1024
713,323.736218,816393,0.0,2,1024
714,324.171579,817417,0.0,2,1024
715,324.639353,818441,0.0,2,1024
716,325.039656,819465,0.0,2,1024
717,325.471226,820489,0.0,2,1024
718,325.868264,821513,0.0,2,1024
719,326.297918,822537,0.0,2,1024
720,326.727632,823561,0.0,2,1024
721,327.153917,824585,0.0,2,1024
722,327.567165,825609,0.0,2,1024
723,328.030764,826633,0.0,2,1024
724,328.454724,827657,0.0,2,1024
725,328.86644,828681,0.0,2,1024
726,329.273476,829705,0.0,2,1024
727,329.677314,830729,0.0,2,1024
728,330.074678,831753,0.0,2,1024
729,330.540685,832777,0.0,2,1024
730,330.9571,833801,0.0,2,1024
731,331.389378,834825,0.0,2,1024
732,331.819987,835849,0.0,2,1024
733,332.219315,836873,0.0,2,1024
734,332.6518,837897,0.0,2,1024
