gen,time,evals,best_fit,best_size,pop_size
94,54.656394,205507,0.0,7,1024
95,55.184681,206531,0.0,7,1024
96,55.724885,207555,0.0,7,1024
97,56.302725,208579,0.0,7,1024
98,56.829362,209603,0.0,7,1024
99,57.371145,210627,0.0,7,1024
100,57.889317,211651,0.0,7,1024
101,58.430139,212675,0.0,7,1024
102,58.983844,213699,0.0,7,1024
103,59.515867,214723,0.0,7,1024
104,60.026533,215747,0.0,7,1024
105,60.56191,216771,0.0,7,1024
106,61.08907,217795,0.0,7,1024
107,61.640757,218819,0.0,7,1024
108,62.168625,219843,0.0,7,1024
109,62.682424,220867,0.0,7,1024
110,63.198471,221891,0.0,7,1024
111,63.726555,222915,0.0,7,1024
112,64.256637,223939,0.0,7,1024
113,64.816324,224963,0.0,7,1024
114,65.349388,225987,0.0,7,1024
115,65.902253,227011,0.0,7,1024
116,66.413969,228035,0.0,7,1024
117,66.933109,229059,0.0,7,1024
118,67.483631,230083,0.0,7,1024
119,68.026487,231107,0.0,7,1024
120,68.553038,232131,0.0,7,1024
121,69.104389,233155,0.0,7,1024
122,69.619452,234179,0.0,7,1024
123,70.168068,235203,0.0,7,1024
124,70.714732,236227,0.0,7,1024
125,71.264933,237251,0.0,7,1024
126,71.784678,238275,0.0,7,1024
127,72.322155,239299,0.0,7,1024
128,72.853252,240323,0.0,7,1024
129,73.407591,241347,0.0,7,1024
130,73.931069,242371,0.0,7,1024
131,74.467031,243395,0.0,7,1024
132,74.986314,244419,0.0,7,1024
133,75.550179,245443,0.0,7,1024
134,76.110938,246467,0.0,7,1024
135,76.67043,247491,0.0,7,1024
136,77.194314,248515,0.0,7,1024
137,77.735797,249539,0.0,7,1024
138,78.2656,250563,0.0,7,1024
139,78.827609,251587,0.0,7,1024
140,79.36026,252611,0.0,7,1024
141,79.892098,253635,0.0,7,1024
142,80.433957,254659,0.0,7,1024
143,80.978664,255683,0.0,7,1024
144,81.52571,256707,0.0,7,1024
145,82.075765,257731,0.0,7,1024
146,82.600179,258755,0.0,7,1024
147,83.13572,259779,0.0,7,1024
148,83.657481,260803,0.0,7,1024
149,84.224737,261827,0.0,7,1024
150,84.765452,262851,0.0,7,1024
151,85.311443,263875,0.0,7,1024
152,85.850284,264899,0.0,7,1024
153,86.390751,265923,0.0,7,1024
154,86.9128,266947,0.0,7,1024
155,87.479473,267971,0.0,7,1024
156,88.028144,268995,0.0,7,1024
157,88.561492,270019,0.0,7,1024
158,89.082712,271043,0.0,7,1024
159,89.628057,272067,0.0,7,1024
160,90.193915,273091,0.0,7,1024
161,90.760071,274115,0.0,7,1024
162,91.294054,275139,0.0,7,1024
163,91.834255,276163,0.0,7,1024
164,92.349378,277187,0.0,7,1024
165,92.911091,278211,0.0,7,1024
166,93.460713,279235,0.0,7,1024
167,94.005485,280259,0.0,7,1024
168,94.539599,281283,0.0,7,1024
169,95.095978,282307,0.0,7,1024
170,95.645158,283331,0.0,7,1024
171,96.206457,284355,0.0,7,1024
172,96.717174,285379,0.0,7,1024
173,97.246452,286403,0.0,7,1024
174,97.788071,287427,0.0,7,1024
175,98.319338,288451,0.0,7,1024
176,98.86319,289475,0.0,7,1024
177,99.428444,290499,0.0,7,1024
178,99.959706,291523,0.0,7,1024
179,100.48978,292547,0.0,7,1024
180,101.00283,293571,0.0,7,1024
181,101.552471,294595,0.0,7,1024
182,102.077049,295619,0.0,7,1024
183,102.634758,296643,0.0,7,1024
184,103.157202,297667,0.0,7,1024
185,103.679806,298691,0.0,7,1024
186,104.206933,299715,0.0,7,1024
187,104.777696,300739,0.0,7,1024
188,105.309044,301763,0.0,7,1024
189,105.845083,302787,0.0,7,1024
190,106.368565,303811,0.0,7,1024
191,106.891142,304835,0.0,7,1024
192,107.434605,305859,0.0,7,1024
193,107.980652,306883,0.0,7,1024
194,108.508379,307907,0.0,7,1024
195,109.048937,308931,0.0,7,1024
196,109.585791,309955,0.0,7,1024
197,110.16055,310979,0.0,7,1024
198,110.710212,312003,0.0,7,1024
199,111.239428,313027,0.0,7,1024
200,111.749068,314051,0.0,7,1024
201,112.281573,315075,0.0,7,1024
202,112.819423,316099,0.0,7,1024
203,113.379749,317123,0.0,7,1024
204,113.902126,318147,0.0,7,1024
205,114.455001,319171,0.0,7,1024
206,114.976236,320195,0.0,7,1024
207,115.500912,321219,0.0,7,1024
208,116.03587,322243,0.0,7,1024
209,116.565498,323267,0.0,7,1024
210,117.057786,324291,0.0,7,1024
211,117.588362,325315,0.0,7,1024
212,118.102395,326339,0.0,7,1024
213,118.626964,327363,0.0,7,1024
214,119.164535,328387,0.0,7,1024
215,119.713401,329411,0.0,7,1024
216,120.230981,330435,0.0,7,1024
217,120.751568,331459,0.0,7,1024
218,121.259127,332483,0.0,7,1024
219,121.806496,333507,0.0,7,1024
220,122.323564,334531,0.0,7,1024
221,122.853099,335555,0.0,7,1024
222,123.375908,336579,0.0,7,1024
223,123.894791,337603,0.0,7,1024
224,124.435589,338627,0.0,7,1024
225,125.000007,339651,0.0,7,1024
226,125.526183,340675,0.0,7,1024
227,126.052238,341699,0.0,7,1024
228,126.563309,342723,0.0,7,1024
229,127.079917,343747,0.0,7,1024
230,127.631115,344771,0.0,7,1024
231,128.177048,345795,0.0,7,1024
232,128.689333,346819,0.0,7,1024
233,129.238757,347843,0.0,7,1024
234,129.778949,348867,0.0,7,1024
235,130.317671,349891,0.0,7,1024
236,130.844683,350915,0.0,7,1024
237,131.373841,351939,0.0,7,1024
238,131.882796,352963,0.0,7,1024
239,132.40708,353987,0.0,7,1024
240,132.94002,355011,0.0,7,1024
241,133.501259,356035,0.0,7,1024
242,134.001973,357059,0.0,7,1024
243,134.535824,358083,0.0,7,1024
244,135.047863,359107,0.0,7,1024
245,135.555242,360131,0.0,7,1024
246,136.069228,361155,0.0,7,1024
247,136.621488,362179,0.0,7,1024
248,137.137225,363203,0.0,7,1024
249,137.660306,364227,0.0,7,1024
250,138.183332,365251,0.0,7,1024
251,138.70579,366275,0.0,7,1024
252,139.261282,367299,0.0,7,1024
253,139.807523,368323,0.0,7,1024
254,140.33187,369347,0.0,7,1024
255,140.848108,370371,0.0,7,1024
256,141.365215,371395,0.0,7,1024
257,141.906617,372419,0.0,7,1024
258,142.438854,373443,0.0,7,1024
259,142.965549,374467,0.0,7,1024
260,143.496592,375491,0.0,7,1024
261,144.031416,376515,0.0,7,1024
262,144.564714,377539,0.0,7,1024
263,145.108663,378563,0.0,7,1024
264,145.613868,379587,0.0,7,1024
265,146.121998,380611,0.0,7,1024
266,146.635619,381635,0.0,7,1024
267,147.155464,382659,0.0,7,1024
268,147.679172,383683,0.0,7,1024
269,148.231259,384707,0.0,7,1024
270,148.746831,385731,0.0,7,1024
271,149.27378,386755,0.0,7,1024
272,149.801218,387779,0.0,7,1024
273,150.341858,388803,0.0,7,1024
274,150.862748,389827,0.0,7,1024
275,151.376464,390851,0.0,7,1024
276,151.890549,391875,0.0,7,1024
277,152.413336,392899,0.0,7,1024
278,152.915536,393923,0.0,7,1024
279,153.458866,394947,0.0,7,1024
280,153.996898,395971,0.0,7,1024
281,154.534033,396995,0.0,7,1024
282,155.043096,398019,0.0,7,1024
283,155.558547,399043,0.0,7,1024
284,156.076432,400067,0.0,7,1024
285,156.625418,401091,0.0,7,1024
286,157.149131,402115,0.0,7,1024
287,157.66959,403139,0.0,7,1024
288,158.200172,404163,0.0,7,1024
289,158.747925,405187,0.0,7,1024
290,159.309802,406211,0.0,7,1024
291,159.846628,407235,0.0,7,1024
292,160.369073,408259,0.0,7,1024
293,160.875949,409283,0.0,7,1024
294,161.393208,410307,0.0,7,1024
295,161.947242,411331,0.0,7,1024
296,162.493831,412355,0.0,7,1024
297,163.019647,413379,0.0,7,1024
298,163.562257,414403,0.0,7,1024
299,164.105904,415427,0.0,7,1024
300,164.629366,416451,0.0,7,1024
301,165.181509,417475,0.0,7,1024
302,165.690981,418499,0.0,7,1024
303,166.216441,419523,0.0,7,1024
304,166.733613,420547,0.0,7,1024
305,167.291297,421571,0.0,7,1024
306,167.831904,422595,0.0,7,1024
307,168.385138,423619,0.0,7,1024
308,168.910904,424643,0.0,7,1024
309,169.447183,425667,0.0,7,1024
310,169.961692,426691,0.0,7,1024
311,170.519377,427715,0.0,7,1024
312,171.062977,428739,0.0,7,1024
313,171.610245,429763,0.0,7,1024
314,172.135445,430787,0.0,7,1024
315,172.6699,431811,0.0,7,1024
316,173.199671,432835,0.0,7,1024
317,173.785724,433859,0.0,7,1024
318,174.308315,434883,0.0,7,1024
319,174.840723,435907,0.0,7,1024
320,175.35534,436931,0.0,7,1024
321,175.873174,437955,0.0,7,1024
322,176.416224,438979,0.0,7,1024
323,176.968499,440003,0.0,7,1024
324,177.489262,441027,0.0,7,1024
325,178.012646,442051,0.0,7,1024
326,178.525704,443075,0.0,7,1024
327,179.059615,444099,0.0,7,1024
328,179.597132,445123,0.0,7,1024
329,180.123023,446147,0.0,7,1024
330,180.652152,447171,0.0,7,1024
331,181.178862,448195,0.0,7,1024
332,181.682122,449219,0.0,7,1024
333,182.216005,450243,0.0,7,1024
334,182.745852,451267,0.0,7,1024
335,183.269539,452291,0.0,7,1024
336,183.784105,453315,0.0,7,1024
337,184.308949,454339,0.0,7,1024
338,184.83673,455363,0.0,7,1024
339,185.382365,456387,0.0,7,1024
340,185.898392,457411,0.0,7,1024
341,186.43121,458435,0.0,7,1024
342,186.95341,459459,0.0,7,1024
343,187.492762,460483,0.0,7,1024
344,188.032038,461507,0.0,7,1024
345,188.573103,462531,0.0,7,1024
346,189.103706,463555,0.0,7,1024
347,189.657215,464579,0.0,7,1024
348,190.163549,465603,0.0,7,1024
349,190.727911,466627,0.0,7,1024
350,191.264763,467651,0.0,7,1024
351,191.787016,468675,0.0,7,1024
352,192.304318,469699,0.0,7,1024
353,192.832881,470723,0.0,7,1024
354,193.359961,471747,0.0,7,1024
355,193.92189,472771,0.0,7,1024
356,194.443459,473795,0.0,7,1024
357,194.968743,474819,0.0,7,1024
358,195.472801,475843,0.0,7,1024
359,195.988702,476867,0.0,7,1024
360,196.521944,477891,0.0,7,1024
361,197.064257,478915,0.0,7,1024
362,197.601852,479939,0.0,7,1024
363,198.136157,480963,0.0,7,1024
364,198.659996,481987,0.0,7,1024
365,199.1884,483011,0.0,7,1024
366,199.729905,484035,0.0,7,1024
367,200.26627,485059,0.0,7,1024
368,200.78157,486083,0.0,7,1024
369,201.3142,487107,0.0,7,1024
370,201.814188,488131,0.0,7,1024
371,202.359005,489155,0.0,7,1024
372,202.893278,490179,0.0,7,1024
373,203.423463,491203,0.0,7,1024
374,203.924775,492227,0.0,7,1024
375,204.461837,493251,0.0,7,1024
376,204.993052,494275,0.0,7,1024
377,205.528481,495299,0.0,7,1024
378,206.051485,496323,0.0,7,1024
379,206.580619,497347,0.0,7,1024
380,207.087248,498371,0.0,7,1024
381,207.604351,499395,0.0,7,1024
382,208.141975,500419,0.0,7,1024
383,208.673036,501443,0.0,7,1024
384,209.186158,502467,0.0,7,1024
385,209.712069,503491,0.0,7,1024
386,210.245501,504515,0.0,7,1024
387,210.788245,505539,0.0,7,1024
388,211.3514,506563,0.0,7,1024
389,211.880338,507587,0.0,7,1024
390,212.40032,508611,0.0,7,1024
391,212.934852,509635,0.0,7,1024
392,213.44196,510659,0.0,7,1024
393,214.000784,511683,0.0,7,1024
394,214.535299,512707,0.0,7,1024
395,215.056401,513731,0.0,7,1024
396,215.555442,514755,0.0,7,1024
397,216.063471,515779,0.0,7,1024
398,216.595369,516803,0.0,7,1024
399,217.153161,517827,0.0,7,1024
400,217.659128,518851,0.0,7,1024
401,218.202295,519875,0.0,7,1024
402,218.700968,520899,0.0,7,1024
403,219.207564,521923,0.0,7,1024
404,219.745917,522947,0.0,7,1024
405,220.294476,523971,0.0,7,1024
406,220.801078,524995,0.0,7,1024
407,221.319096,526019,0.0,7,1024
408,221.855286,527043,0.0,7,1024
409,222.383995,528067,0.0,7,1024
410,222.915232,529091,0.0,7,1024
411,223.444156,530115,0.0,7,1024
412,223.960425,531139,0.0,7,1024
413,224.48784,532163,0.0,7,1024
414,225.0192,533187,0.0,7,1024
415,225.58431,534211,0.0,7,1024
416,226.110018,535235,0.0,7,1024
417,226.638955,536259,0.0,7,1024
418,227.151171,537283,0.0,7,1024
419,227.695365,538307,0.0,7,1024
420,228.228087,539331,0.0,7,1024
421,228.777448,540355,0.0,7,1024
422,229.306715,541379,0.0,7,1024
423,229.855766,542403,0.0,7,1024
424,230.373169,543427,0.0,7,1024
425,230.887435,544451,0.0,7,1024
426,231.42728,545475,0.0,7,1024
427,231.987913,546499,0.0,7,1024
428,232.510791,547523,0.0,7,1024
429,233.043788,548547,0.0,7,1024
430,233.577679,549571,0.0,7,1024
431,234.123633,550595,0.0,7,1024
432,234.661003,551619,0.0,7,1024
433,235.18967,552643,0.0,7,1024
434,235.716208,553667,0.0,7,1024
435,236.2466,554691,0.0,7,1024
436,236.775578,555715,0.0,7,1024
437,237.354564,556739,0.0,7,1024
438,237.917519,557763,0.0,7,1024
439,238.457273,558787,0.0,7,1024
440,238.98121,559811,0.0,7,1024
441,239.516655,560835,0.0,7,1024
442,240.072008,561859,0.0,7,1024
443,240.633366,562883,0.0,7,1024
444,241.16916,563907,0.0,7,1024
445,241.718651,564931,0.0,7,1024
446,242.269394,565955,0.0,7,1024
447,242.811578,566979,0.0,7,1024
448,243.362891,568003,0.0,7,1024
449,243.901685,569027,0.0,7,1024
450,244.435671,570051,0.0,7,1024
451,244.97989,571075,0.0,7,1024
452,245.528963,572099,0.0,7,1024
453,246.099587,573123,0.0,7,1024
454,246.64091,574147,0.0,7,1024
455,247.183419,575171,0.0,7,1024
456,247.717537,576195,0.0,7,1024
457,248.254918,577219,0.0,7,1024
458,248.804916,578243,0.0,7,1024
459,249.38555,579267,0.0,7,1024
460,249.906196,580291,0.0,7,1024
461,250.443395,581315,0.0,7,1024
462,250.986714,582339,0.0,7,1024
463,251.556293,583363,0.0,7,1024
464,252.11372,584387,0.0,7,1024
465,252.649321,585411,0.0,7,1024
466,253.194403,586435,0.0,7,1024
467,253.731692,587459,0.0,7,1024
468,254.260975,588483,0.0,7,1024
469,254.828777,589507,0.0,7,1024
470,255.381017,590531,0.0,7,1024
471,255.944,591555,0.0,7,1024
472,256.472295,592579,0.0,7,1024
473,257.020375,593603,0.0,7,1024
474,257.566319,594627,0.0,7,1024
475,258.13603,595651,0.0,7,1024
476,258.667294,596675,0.0,7,1024
477,259.215753,597699,0.0,7,1024
478,259.757283,598723,0.0,7,1024
479,260.315097,599747,0.0,7,1024
480,260.887304,600771,0.0,7,1024
481,261.425029,601795,0.0,7,1024
482,261.944357,602819,0.0,7,1024
483,262.494743,603843,0.0,7,1024
484,263.038436,604867,0.0,7,1024
485,263.598912,605891,0.0,7,1024
486,264.157634,606915,0.0,7,1024
487,264.717747,607939,0.0,7,1024
488,265.245528,608963,0.0,7,1024
489,265.790003,609987,0.0,7,1024
490,266.322408,611011,0.0,7,1024
491,266.892811,612035,0.0,7,1024
492,267.425367,613059,0.0,7,1024
493,267.958854,614083,0.0,7,1024
494,268.498016,615107,0.0,7,1024
495,269.049033,616131,0.0,7,1024
496,269.602066,617155,0.0,7,1024
497,270.160323,618179,0.0,7,1024
498,270.68751,619203,0.0,7,1024
499,271.219503,620227,0.0,7,1024
500,271.73836,621251,0.0,7,1024
501,272.293066,622275,0.0,7,1024
502,272.859298,623299,0.0,7,1024
503,273.404748,624323,0.0,7,1024
504,273.948316,625347,0.0,7,1024
505,274.494406,626371,0.0,7,1024
506,275.019666,627395,0.0,7,1024
507,275.57009,628419,0.0,7,1024
508,276.143678,629443,0.0,7,1024
509,276.676302,630467,0.0,7,1024
510,277.191454,631491,0.0,7,1024
511,277.717295,632515,0.0,7,1024
512,278.277738,633539,0.0,7,1024
513,278.862196,634563,0.0,7,1024
514,279.397962,635587,0.0,7,1024
515,279.947313,636611,0.0,7,1024
516,280.461897,637635,0.0,7,1024
517,280.997283,638659,0.0,7,1024
518,281.560122,639683,0.0,7,1024
519,282.127435,640707,0.0,7,1024
520,282.664883,641731,0.0,7,1024
521,283.231979,642755,0.0,7,1024
522,283.761277,643779,0.0,7,1024
523,284.301835,644803,0.0,7,1024
524,284.85664,645827,0.0,7,1024
525,285.424054,646851,0.0,7,1024
526,285.984831,647875,0.0,7,1024
527,286.548781,648899,0.0,7,1024
528,287.075865,649923,0.0,7,1024
529,287.651356,650947,0.0,7,1024
530,288.22692,651971,0.0,7,1024
531,288.772192,652995,0.0,7,1024
532,289.299117,654019,0.0,7,1024
533,289.840629,655043,0.0,7,1024
534,290.365017,656067,0.0,7,1024
535,290.946287,657091,0.0,7,1024
536,291.492414,658115,0.0,7,1024
537,292.019398,659139,0.0,7,1024
538,292.562928,660163,0.0,7,1024
539,293.118897,661187,0.0,7,1024
540,293.660645,662211,0.0,7,1024
541,294.206952,663235,0.0,7,1024
542,294.747381,664259,0.0,7,1024
543,295.296879,665283,0.0,7,1024
544,295.8244,666307,0.0,7,1024
545,296.36759,667331,0.0,7,1024
546,296.927625,668355,0.0,7,1024
547,297.482781,669379,0.0,7,1024
548,298.018186,670403,0.0,7,1024
549,298.568526,671427,0.0,7,1024
550,299.107811,672451,0.0,7,1024
551,299.655424,673475,0.0,7,1024
552,300.209464,674499,0.0,7,1024
553,300.74945,675523,0.0,7,1024
554,301.29526,676547,0.0,7,1024
555,301.830959,677571,0.0,7,1024
556,302.390692,678595,0.0,7,1024
557,302.941645,679619,0.0,7,1024
558,303.476145,680643,0.0,7,1024
559,304.001764,681667,0.0,7,1024
560,304.525317,682691,0.0,7,1024
561,305.064712,683715,0.0,7,1024
562,305.611465,684739,0.0,7,1024
563,306.188455,685763,0.0,7,1024
564,306.735263,686787,0.0,7,1024
565,307.285899,687811,0.0,7,1024
566,307.817758,688835,0.0,7,1024
567,308.350571,689859,0.0,7,1024
568,308.896782,690883,0.0,7,1024
569,309.434425,691907,0.0,7,1024
570,309.975213,692931,0.0,7,1024
571,310.496715,693955,0.0,7,1024
572,310.996258,694979,0.0,7,1024
573,311.542033,696003,0.0,7,1024
574,312.113405,697027,0.0,7,1024
575,312.645919,698051,0.0,7,1024
576,313.17456,699075,0.0,7,1024
577,313.702731,700099,0.0,7,1024
578,314.226075,701123,0.0,7,1024
579,314.764993,702147,0.0,7,1024
580,315.325798,703171,0.0,7,1024
581,315.867742,704195,0.0,7,1024
582,316.418955,705219,0.0,7,1024
583,316.975157,706243,0.0,7,1024
584,317.507746,707267,0.0,7,1024
585,318.060737,708291,0.0,7,1024
586,318.617232,709315,0.0,7,1024
587,319.156695,710339,0.0,7,1024
588,319.689808,711363,0.0,7,1024
589,320.230284,712387,0.0,7,1024
590,320.774101,713411,0.0,7,1024
591,321.351138,714435,0.0,7,1024
592,321.900304,715459,0.0,7,1024
593,322.434395,716483,0.0,7,1024
594,322.959996,717507,0.0,7,1024
595,323.503178,718531,0.0,7,1024
596,324.055454,719555,0.0,7,1024
597,324.608223,720579,0.0,7,1024
598,325.15743,721603,0.0,7,1024
599,325.708622,722627,0.0,7,1024
600,326.245761,723651,0.0,7,1024
601,326.809075,724675,0.0,7,1024
602,327.366943,725699,0.0,7,1024
603,327.901644,726723,0.0,7,1024
604,328.458255,727747,0.0,7,1024
605,329.011925,728771,0.0,7,1024
606,329.53416,729795,0.0,7,1024
607,330.096916,730819,0.0,7,1024
608,330.642963,731843,0.0,7,1024
609,331.189257,732867,0.0,7,1024
610,331.74308,733891,0.0,7,1024
611,332.274736,734915,0.0,7,1024
612,332.808239,735939,0.0,7,1024
613,333.380865,736963,0.0,7,1024
614,333.913559,737987,0.0,7,1024
615,334.452839,739011,0.0,7,1024
616,335.006115,740035,0.0,7,1024
617,335.566222,741059,0.0,7,1024
618,336.112536,742083,0.0,7,1024
619,336.686079,743107,0.0,7,1024
620,337.206941,744131,0.0,7,1024
621,337.747061,745155,0.0,7,1024
622,338.279343,746179,0.0,7,1024
623,338.841459,747203,0.0,7,1024
624,339.374502,748227,0.0,7,1024
625,339.929291,749251,0.0,7,1024
626,340.474277,750275,0.0,7,1024
627,341.000048,751299,0.0,7,1024
628,341.519943,752323,0.0,7,1024
629,342.081255,753347,0.0,7,1024
630,342.635546,754371,0.0,7,1024
631,343.182082,755395,0.0,7,1024
632,343.714546,756419,0.0,7,1024
633,344.25406,757443,0.0,7,1024
634,344.811439,758467,0.0,7,1024
635,345.372582,759491,0.0,7,1024
636,345.906753,760515,0.0,7,1024
637,346.447446,761539,0.0,7,1024
638,346.969764,762563,0.0,7,1024
639,347.502717,763587,0.0,7,1024
640,348.062785,764611,0.0,7,1024
641,348.626646,765635,0.0,7,1024
642,349.16502,766659,0.0,7,1024
643,349.72112,767683,0.0,7,1024
644,350.26657,768707,0.0,7,1024
645,350.807694,769731,0.0,7,1024
646,351.358673,770755,0.0,7,1024
647,351.913828,771779,0.0,7,1024
648,352.457443,772803,0.0,7,1024
649,352.984255,773827,0.0,7,1024
650,353.534319,774851,0.0,7,1024
651,354.123275,775875,0.0,7,1024
652,354.678688,776899,0.0,7,1024
653,355.214024,777923,0.0,7,1024
654,355.749488,778947,0.0,7,1024
655,356.280894,779971,0.0,7,1024
656,356.830881,780995,0.0,7,1024
657,357.383181,782019,0.0,7,1024
658,357.928505,783043,0.0,7,1024
659,358.485786,784067,0.0,7,1024
660,359.02934,785091,0.0,7,1024
661,359.563613,786115,0.0,7,1024
662,360.114352,787139,0.0,7,1024
663,360.653263,788163,0.0,7,1024
664,361.176918,789187,0.0,7,1024
665,361.726435,790211,0.0,7,1024
666,362.25946,791235,0.0,7,1024
667,362.78145,792259,0.0,7,1024
668,363.350201,793283,0.0,7,1024
669,363.890857,794307,0.0,7,1024
670,364.410936,795331,0.0,7,1024
671,364.955119,796355,0.0,7,1024
672,365.486241,797379,0.0,7,1024
673,366.065501,798403,0.0,7,1024
674,366.617906,799427,0.0,7,1024
675,367.177194,800451,0.0,7,1024
676,367.709041,801475,0.0,7,1024
677,368.257845,802499,0.0,7,1024
678,368.796825,803523,0.0,7,1024
679,369.353464,804547,0.0,7,1024
680,369.901151,805571,0.0,7,1024
681,370.452086,806595,0.0,7,1024
682,370.996905,807619,0.0,7,1024
683,371.521474,808643,0.0,7,1024
684,372.052589,809667,0.0,7,1024
685,372.629375,810691,0.0,7,1024
686,373.173994,811715,0.0,7,1024
687,373.7078,812739,0.0,7,1024
688,374.245788,813763,0.0,7,1024
689,374.767984,814787,0.0,7,1024
690,375.313747,815811,0.0,7,1024
691,375.86947,816835,0.0,7,1024
692,376.401329,817859,0.0,7,1024
693,376.944727,818883,0.0,7,1024
694,377.498812,819907,0.0,7,1024
695,378.047259,820931,0.0,7,1024
696,378.610515,821955,0.0,7,1024
697,379.159793,822979,0.0,7,1024
698,379.685023,824003,0.0,7,1024
699,380.224273,825027,0.0,7,1024
700,380.778693,826051,0.0,7,1024
701,381.339253,827075,0.0,7,1024
702,381.901439,828099,0.0,7,1024
703,382.471112,829123,0.0,7,1024
704,383.005156,830147,0.0,7,1024
705,383.532615,831171,0.0,7,1024
706,384.031119,832195,0.0,7,1024
707,384.599527,833219,0.0,7,1024
708,385.145416,834243,0.0,7,1024
709,385.681126,835267,0.0,7,1024
710,386.223242,836291,0.0,7,1024
711,386.792814,837315,0.0,7,1024
712,387.328014,838339,0.0,7,1024
713,387.886451,839363,0.0,7,1024
714,388.418466,840387,0.0,7,1024
715,388.961405,841411,0.0,7,1024
716,389.514721,842435,0.0,7,1024
717,390.041442,843459,0.0,7,1024
718,390.617422,844483,0.0,7,1024
719,391.193923,845507,0.0,7,1024
720,391.733717,846531,0.0,7,1024
721,392.268666,847555,0.0,7,1024
722,392.810109,848579,0.0,7,1024
723,393.351964,849603,0.0,7,1024
724,393.911753,850627,0.0,7,1024
725,394.475054,851651,0.0,7,1024
726,395.012748,852675,0.0,7,1024
727,395.536673,853699,0.0,7,1024
728,396.070587,854723,0.0,7,1024
729,396.619505,855747,0.0,7,1024
730,397.1652,856771,0.0,7,1024
731,397.689489,857795,0.0,7,1024
732,398.231407,858819,0.0,7,1024
733,398.764924,859843,0.0,7,1024
734,399.291937,860867,0.0,7,1024
