gen,time,evals,best_fit,best_size,pop_size
303,141.208828,382185,0.0,2,1024
304,141.665747,383209,0.0,2,1024
305,142.174079,384233,0.0,2,1024
306,142.65684,385257,0.0,2,1024
307,143.158102,386281,0.0,2,1024
308,143.606828,387305,0.0,2,1024
309,144.072826,388329,0.0,2,1024
310,144.510199,389353,0.0,2,1024
311,145.004782,390377,0.0,2,1024
312,145.469879,391401,0.0,2,1024
313,145.951035,392425,0.0,2,1024
314,146.410607,393449,0.0,2,1024
315,146.907814,394473,0.0,2,1024
316,147.347793,395497,0.0,2,1024
317,147.81318,396521,0.0,2,1024
318,148.214592,397545,0.0,2,1024
319,148.663968,398569,0.0,2,1024
320,149.105618,399593,0.0,2,1024
321,149.599567,400617,0.0,2,1024
322,150.045118,401641,0.0,2,1024
323,150.534146,402665,0.0,2,1024
324,150.995113,403689,0.0,2,1024
325,151.492589,404713,0.0,2,1024
326,151.918733,405737,0.0,2,1024
327,152.379675,406761,0.0,2,1024
328,152.794362,407785,0.0,2,1024
329,153.277295,408809,0.0,2,1024
330,153.733678,409833,0.0,2,1024
331,154.221913,410857,0.0,2,1024
332,154.649859,411881,0.0,2,1024
333,155.141404,412905,0.0,2,1024
334,155.603539,413929,0.0,2,1024
335,156.109271,414953,0.0,2,1024
336,156.524935,415977,0.0,2,1024
337,156.969511,417001,0.0,2,1024
338,157.405614,418025,0.0,2,1024
339,157.912844,419049,0.0,2,1024
340,158.376761,420073,0.0,2,1024
341,158.864628,421097,0.0,2,1024
342,159.321239,422121,0.0,2,1024
343,159.811615,423145,0.0,2,1024
344,160.269709,424169,0.0,2,1024
345,160.748574,425193,0.0,2,1024
346,161.180871,426217,0.0,2,1024
347,161.666711,427241,0.0,2,1024
348,162.114108,428265,0.0,2,1024
349,162.608583,429289,0.0,2,1024
350,163.05929,430313,0.0,2,1024
351,163.546616,431337,0.0,2,1024
352,163.997877,432361,0.0,2,1024
353,164.48364,433385,0.0,2,1024
354,164.946471,434409,0.0,2,1024
355,165.417927,435433,0.0,2,1024
356,165.866766,436457,0.0,2,1024
357,166.335222,437481,0.0,2,1024
358,166.791321,438505,0.0,2,1024
359,167.275785,439529,0.0,2,1024
360,167.724135,440553,0.0,2,1024
361,168.209049,441577,0.0,2,1024
362,168.646834,442601,0.0,2,1024
363,169.145428,443625,0.0,2,1024
364,169.595557,444649,0.0,2,1024
365,170.087607,445673,0.0,2,1024
366,170.526158,446697,0.0,2,1024
367,171.01092,447721,0.0,2,1024
368,171.457566,448745,0.0,2,1024
369,171.939111,449769,0.0,2,1024
370,172.379891,450793,0.0,2,1024
371,172.856912,451817,0.0,2,1024
372,173.303709,452841,0.0,2,1024
373,173.797972,453865,0.0,2,1024
374,174.240326,454889,0.0,2,1024
375,174.73284,455913,0.0,2,1024
376,175.154214,456937,0.0,2,1024
377,175.629684,457961,0.0,2,1024
378,176.066742,458985,0.0,2,1024
379,176.556797,460009,0.0,2,1024
380,176.99773,461033,0.0,2,1024
381,177.433869,462057,0.0,2,1024
382,177.89772,463081,0.0,2,1024
383,178.384758,464105,0.0,2,1024
384,178.807885,465129,0.0,2,1024
385,179.282525,466153,0.0,2,1024
386,179.691387,467177,0.0,2,1024
387,180.162395,468201,0.0,2,1024
388,180.582224,469225,0.0,2,1024
389,181.063651,470249,0.0,2,1024
390,181.494689,471273,0.0,2,1024
391,181.953702,472297,0.0,2,1024
392,182.412432,473321,0.0,2,1024
393,182.887984,474345,0.0,2,1024
394,183.327762,475369,0.0,2,1024
395,183.782744,476393,0.0,2,1024
396,184.19485,477417,0.0,2,1024
397,184.665761,478441,0.0,2,1024
398,185.09956,479465,0.0,2,1024
399,185.571232,480489,0.0,2,1024
400,185.996311,481513,0.0,2,1024
401,186.485313,482537,0.0,2,1024
402,186.932353,483561,0.0,2,1024
403,187.393889,484585,0.0,2,1024
404,187.822489,485609,0.0,2,1024
405,188.288992,486633,0.0,2,1024
406,188.717643,487657,0.0,2,1024
407,189.179277,488681,0.0,2,1024
408,189.627953,489705,0.0,2,1024
409,190.11361,490729,0.0,2,1024
410,190.547246,491753,0.0,2,1024
411,191.056483,492777,0.0,2,1024
412,191.50842,493801,0.0,2,1024
413,191.981681,494825,0.0,2,1024
414,192.413186,495849,0.0,2,1024
415,192.868809,496873,0.0,2,1024
416,193.320781,497897,0.0,2,1024
417,193.80094,498921,0.0,2,1024
418,194.26516,499945,0.0,2,1024
419,194.749536,500969,0.0,2,1024
420,195.217201,501993,0.0,2,1024
421,195.72148,503017,0.0,2,1024
422,196.144698,504041,0.0,2,1024
423,196.616008,505065,0.0,2,1024
424,197.026826,506089,0.0,2,1024
425,197.498315,507113,0.0,2,1024
426,197.92557,508137,0.0,2,1024
427,198.408088,509161,0.0,2,1024
428,198.864927,510185,0.0,2,1024
429,199.350709,511209,0.0,2,1024
430,199.819301,512233,0.0,2,1024
431,200.30002,513257,0.0,2,1024
432,200.716701,514281,0.0,2,1024
433,201.16164,515305,0.0,2,1024
434,201.582247,516329,0.0,2,1024
435,202.058836,517353,0.0,2,1024
436,202.496093,518377,0.0,2,1024
437,202.979055,519401,0.0,2,1024
438,203.431689,520425,0.0,2,1024
439,203.907101,521449,0.0,2,1024
440,204.360785,522473,0.0,2,1024
441,204.820126,523497,0.0,2,1024
442,205.245875,524521,0.0,2,1024
443,205.701635,525545,0.0,2,1024
444,206.118746,526569,0.0,2,1024
445,206.583419,527593,0.0,2,1024
446,207.033626,528617,0.0,2,1024
447,207.510898,529641,0.0,2,1024
448,207.940936,530665,0.0,2,1024
449,208.435757,531689,0.0,2,1024
450,208.890553,532713,0.0,2,1024
451,209.35338,533737,0.0,2,1024
452,209.77605,534761,0.0,2,1024
453,210.229841,535785,0.0,2,1024
454,210.653713,536809,0.0,2,1024
455,211.127606,537833,0.0,2,1024
456,211.587203,538857,0.0,2,1024
457,212.073312,539881,0.0,2,1024
458,212.499315,540905,0.0,2,1024
459,213.002171,541929,0.0,2,1024
460,213.434622,542953,0.0,2,1024
461,213.910185,543977,0.0,2,1024
462,214.339595,545001,0.0,2,1024
463,214.796367,546025,0.0,2,1024
464,215.224588,547049,0.0,2,1024
465,215.712169,548073,0.0,2,1024
466,216.187319,549097,0.0,2,1024
467,216.666288,550121,0.0,2,1024
468,217.103896,551145,0.0,2,1024
469,217.594232,552169,0.0,2,1024
470,218.022027,553193,0.0,2,1024
471,218.482993,554217,0.0,2,1024
472,218.910342,555241,0.0,2,1024
473,219.358488,556265,0.0,2,1024
474,219.789306,557289,0.0,2,1024
475,220.287478,558313,0.0,2,1024
476,220.749011,559337,0.0,2,1024
477,221.217578,560361,0.0,2,1024
478,221.6559,561385,0.0,2,1024
479,222.127643,562409,0.0,2,1024
480,222.549619,563433,0.0,2,1024
481,223.01401,564457,0.0,2,1024
482,223.417532,565481,0.0,2,1024
483,223.887722,566505,0.0,2,1024
484,224.356488,567529,0.0,2,1024
485,224.85512,568553,0.0,2,1024
486,225.310359,569577,0.0,2,1024
487,225.767472,570601,0.0,2,1024
488,226.219112,571625,0.0,2,1024
489,226.707111,572649,0.0,2,1024
490,227.138104,573673,0.0,2,1024
491,227.603735,574697,0.0,2,1024
492,228.039113,575721,0.0,2,1024
493,228.529449,576745,0.0,2,1024
494,228.989817,577769,0.0,2,1024
495,229.488406,578793,0.0,2,1024
496,229.915734,579817,0.0,2,1024
497,230.394047,580841,0.0,2,1024
498,230.839652,581865,0.0,2,1024
499,231.313643,582889,0.0,2,1024
500,231.733021,583913,0.0,2,1024
501,232.199017,584937,0.0,2,1024
502,232.643989,585961,0.0,2,1024
503,233.149033,586985,0.0,2,1024
504,233.618371,588009,0.0,2,1024
505,234.089676,589033,0.0,2,1024
506,234.519059,590057,0.0,2,1024
507,235.004129,591081,0.0,2,1024
508,235.453741,592105,0.0,2,1024
509,235.921316,593129,0.0,2,1024
510,236.362103,594153,0.0,2,1024
511,236.836789,595177,0.0,2,1024
512,237.278633,596201,0.0,2,1024
513,237.779151,597225,0.0,2,1024
514,238.227207,598249,0.0,2,1024
515,238.696936,599273,0.0,2,1024
516,239.136119,600297,0.0,2,1024
517,239.620429,601321,0.0,2,1024
518,240.043797,602345,0.0,2,1024
519,240.518283,603369,0.0,2,1024
520,240.955767,604393,0.0,2,1024
521,241.418375,605417,0.0,2,1024
522,241.876725,606441,0.0,2,1024
523,242.379752,607465,0.0,2,1024
524,242.816453,608489,0.0,2,1024
525,243.277317,609513,0.0,2,1024
526,243.729575,610537,0.0,2,1024
527,244.21285,611561,0.0,2,1024
528,244.64124,612585,0.0,2,1024
529,245.124651,613609,0.0,2,1024
530,245.585212,614633,0.0,2,1024
531,246.068042,615657,0.0,2,1024
532,246.527462,616681,0.0,2,1024
533,247.019521,617705,0.0,2,1024
534,247.454807,618729,0.0,2,1024
535,247.922348,619753,0.0,2,1024
536,248.364341,620777,0.0,2,1024
537,248.842998,621801,0.0,2,1024
538,249.284858,622825,0.0,2,1024
539,249.751697,623849,0.0,2,1024
540,250.179747,624873,0.0,2,1024
541,250.657688,625897,0.0,2,1024
542,251.106335,626921,0.0,2,1024
543,251.588388,627945,0.0,2,1024
544,252.009663,628969,0.0,2,1024
545,252.494883,629993,0.0,2,1024
546,252.949444,631017,0.0,2,1024
547,253.442521,632041,0.0,2,1024
548,253.886136,633065,0.0,2,1024
549,254.352035,634089,0.0,2,1024
550,254.785158,635113,0.0,2,1024
551,255.282576,636137,0.0,2,1024
552,255.7511,637161,0.0,2,1024
553,256.214541,638185,0.0,2,1024
554,256.655577,639209,0.0,2,1024
555,257.15415,640233,0.0,2,1024
556,257.60915,641257,0.0,2,1024
557,258.09123,642281,0.0,2,1024
558,258.532815,643305,0.0,2,1024
559,259.003589,644329,0.0,2,1024
560,259.449518,645353,0.0,2,1024
561,259.946279,646377,0.0,2,1024
562,260.401493,647401,0.0,2,1024
563,260.860968,648425,0.0,2,1024
564,261.306032,649449,0.0,2,1024
565,261.794524,650473,0.0,2,1024
566,262.245414,651497,0.0,2,1024
567,262.730038,652521,0.0,2,1024
568,263.170413,653545,0.0,2,1024
569,263.639607,654569,0.0,2,1024
570,264.092816,655593,0.0,2,1024
571,264.57282,656617,0.0,2,1024
572,265.005788,657641,0.0,2,1024
573,265.489633,658665,0.0,2,1024
574,265.944692,659689,0.0,2,1024
575,266.428529,660713,0.0,2,1024
576,266.873501,661737,0.0,2,1024
577,267.336941,662761,0.0,2,1024
578,267.755154,663785,0.0,2,1024
579,268.220532,664809,0.0,2,1024
580,268.678935,665833,0.0,2,1024
581,269.153328,666857,0.0,2,1024
582,269.61159,667881,0.0,2,1024
583,270.110059,668905,0.0,2,1024
584,270.555719,669929,0.0,2,1024
585,271.035106,670953,0.0,2,1024
586,271.459445,671977,0.0,2,1024
587,271.927531,673001,0.0,2,1024
588,272.377164,674025,0.0,2,1024
589,272.848887,675049,0.0,2,1024
590,273.279878,676073,0.0,2,1024
591,273.76861,677097,0.0,2,1024
592,274.232038,678121,0.0,2,1024
593,274.703835,679145,0.0,2,1024
594,275.154452,680169,0.0,2,1024
595,275.624344,681193,0.0,2,1024
596,276.065618,682217,0.0,2,1024
597,276.572303,683241,0.0,2,1024
598,277.013048,684265,0.0,2,1024
599,277.470696,685289,0.0,2,1024
600,277.916741,686313,0.0,2,1024
601,278.420966,687337,0.0,2,1024
602,278.865202,688361,0.0,2,1024
603,279.348889,689385,0.0,2,1024
604,279.777135,690409,0.0,2,1024
605,280.241238,691433,0.0,2,1024
606,280.664587,692457,0.0,2,1024
607,281.128404,693481,0.0,2,1024
608,281.552381,694505,0.0,2,1024
609,282.024277,695529,0.0,2,1024
610,282.493545,696553,0.0,2,1024
611,282.994914,697577,0.0,2,1024
612,283.43726,698601,0.0,2,1024
613,283.917123,699625,0.0,2,1024
614,284.344391,700649,0.0,2,1024
615,284.798378,701673,0.0,2,1024
616,285.266155,702697,0.0,2,1024
617,285.746981,703721,0.0,2,1024
618,286.18828,704745,0.0,2,1024
619,286.672093,705769,0.0,2,1024
620,287.142773,706793,0.0,2,1024
621,287.634239,707817,0.0,2,1024
622,288.042465,708841,0.0,2,1024
623,288.509655,709865,0.0,2,1024
624,288.938378,710889,0.0,2,1024
625,289.398367,711913,0.0,2,1024
626,289.81644,712937,0.0,2,1024
627,290.283798,713961,0.0,2,1024
628,290.732815,714985,0.0,2,1024
629,291.228569,716009,0.0,2,1024
630,291.680834,717033,0.0,2,1024
631,292.154523,718057,0.0,2,1024
632,292.558353,719081,0.0,2,1024
633,293.028018,720105,0.0,2,1024
634,293.449231,721129,0.0,2,1024
635,293.900228,722153,0.0,2,1024
636,294.335629,723177,0.0,2,1024
637,294.811592,724201,0.0,2,1024
638,295.256746,725225,0.0,2,1024
639,295.741831,726249,0.0,2,1024
640,296.19544,727273,0.0,2,1024
641,296.673169,728297,0.0,2,1024
642,297.078741,729321,0.0,2,1024
643,297.547623,730345,0.0,2,1024
644,297.944743,731369,0.0,2,1024
645,298.379365,732393,0.0,2,1024
646,298.821325,733417,0.0,2,1024
647,299.296453,734441,0.0,2,1024
648,299.743719,735465,0.0,2,1024
649,300.219223,736489,0.0,2,1024
650,300.663976,737513,0.0,2,1024
651,301.140797,738537,0.0,2,1024
652,301.544012,739561,0.0,2,1024
653,302.002407,740585,0.0,2,1024
654,302.414596,741609,0.0,2,1024
655,302.867977,742633,0.0,2,1024
656,303.310036,743657,0.0,2,1024
657,303.782601,744681,0.0,2,1024
658,304.224574,745705,0.0,2,1024
659,304.709447,746729,0.0,2,1024
660,305.163811,747753,0.0,2,1024
661,305.637163,748777,0.0,2,1024
662,306.059565,749801,0.0,2,1024
663,306.524457,750825,0.0,2,1024
664,306.936671,751849,0.0,2,1024
665,307.3961,752873,0.0,2,1024
666,307.826966,753897,0.0,2,1024
667,308.308754,754921,0.0,2,1024
668,308.730304,755945,0.0,2,1024
669,309.17875,756969,0.0,2,1024
670,309.610398,757993,0.0,2,1024
671,310.07946,759017,0.0,2,1024
672,310.515532,760041,0.0,2,1024
673,310.972181,761065,0.0,2,1024
674,311.383424,762089,0.0,2,1024
675,311.861999,763113,0.0,2,1024
676,312.275958,764137,0.0,2,1024
677,312.743433,765161,0.0,2,1024
678,313.174568,766185,0.0,2,1024
679,313.633545,767209,0.0,2,1024
680,314.074093,768233,0.0,2,1024
681,314.552016,769257,0.0,2,1024
682,314.989297,770281,0.0,2,1024
683,315.463172,771305,0.0,2,1024
684,315.884385,772329,0.0,2,1024
685,316.326912,773353,0.0,2,1024
686,316.769123,774377,0.0,2,1024
687,317.229108,775401,0.0,2,1024
688,317.65845,776425,0.0,2,1024
689,318.115777,777449,0.0,2,1024
690,318.535855,778473,0.0,2,1024
691,319.023342,779497,0.0,2,1024
692,319.474452,780521,0.0,2,1024
693,319.950175,781545,0.0,2,1024
694,320.362091,782569,0.0,2,1024
695,320.80103,783593,0.0,2,1024
696,321.209189,784617,0.0,2,1024
697,321.66946,785641,0.0,2,1024
698,322.088855,786665,0.0,2,1024
699,322.555363,787689,0.0,2,1024
700,322.944667,788713,0.0,2,1024
701,323.410765,789737,0.0,2,1024
702,323.866453,790761,0.0,2,1024
703,324.337565,791785,0.0,2,1024
704,324.748806,792809,0.0,2,1024
705,325.187345,793833,0.0,2,1024
706,325.573953,794857,0.0,2,1024
707,326.037959,795881,0.0,2,1024
708,326.491963,796905,0.0,2,1024
709,326.965739,797929,0.0,2,1024
710,327.362857,798953,0.0,2,1024
711,327.827664,799977,0.0,2,1024
712,328.307821,801001,0.0,2,1024
713,328.775039,802025,0.0,2,1024
714,329.19498,803049,0.0,2,1024
715,329.643181,804073,0.0,2,1024
716,330.048089,805097,0.0,2,1024
717,330.509599,806121,0.0,2,1024
718,330.923483,807145,0.0,2,1024
719,331.381905,808169,0.0,2,1024
720,331.800209,809193,0.0,2,1024
721,332.280137,810217,0.0,2,1024
722,332.753483,811241,0.0,2,1024
723,333.21612,812265,0.0,2,1024
724,333.631052,813289,0.0,2,1024
725,334.065059,814313,0.0,2,1024
726,334.448295,815337,0.0,2,1024
727,334.883759,816361,0.0,2,1024
728,335.295382,817385,0.0,2,1024
729,335.730351,818409,0.0,2,1024
730,336.157164,819433,0.0,2,1024
731,336.625502,820457,0.0,2,1024
732,337.105597,821481,0.0,2,1024
733,337.582506,822505,0.0,2,1024
734,337.968736,823529,0.0,2,1024
