gen,time,evals,best_fit,best_size,pop_size
107,54.274518,271991,0.0,2,1024
108,54.731935,273015,0.0,2,1024
109,55.223374,274039,0.0,2,1024
110,55.695694,275063,0.0,2,1024
111,56.200677,276087,0.0,2,1024
112,56.673245,277111,0.0,2,1024
113,57.16866,278135,0.0,2,1024
114,57.624214,279159,0.0,2,1024
115,58.111652,280183,0.0,2,1024
116,58.582551,281207,0.0,2,1024
117,59.095832,282231,0.0,2,1024
118,59.571868,283255,0.0,2,1024
119,60.059894,284279,0.0,2,1024
120,60.544382,285303,0.0,2,1024
121,61.030428,286327,0.0,2,1024
122,61.482531,287351,0.0,2,1024
123,61.968151,288375,0.0,2,1024
124,62.437078,289399,0.0,2,1024
125,62.929835,290423,0.0,2,1024
126,63.411318,291447,0.0,2,1024
127,63.911173,292471,0.0,2,1024
128,64.392915,293495,0.0,2,1024
129,64.875425,294519,0.0,2,1024
130,65.339178,295543,0.0,2,1024
131,65.814567,296567,0.0,2,1024
132,66.295526,297591,0.0,2,1024
133,66.791429,298615,0.0,2,1024
134,67.266109,299639,0.0,2,1024
135,67.771258,300663,0.0,2,1024
136,68.238648,301687,0.0,2,1024
137,68.713321,302711,0.0,2,1024
138,69.185379,303735,0.0,2,1024
139,69.686191,304759,0.0,2,1024
140,70.165873,305783,0.0,2,1024
141,70.654919,306807,0.0,2,1024
142,71.135891,307831,0.0,2,1024
143,71.621545,308855,0.0,2,1024
144,72.08943,309879,0.0,2,1024
145,72.574936,310903,0.0,2,1024
146,73.053255,311927,0.0,2,1024
147,73.56529,312951,0.0,2,1024
148,74.040299,313975,0.0,2,1024
149,74.53471,314999,0.0,2,1024
150,75.030225,316023,0.0,2,1024
151,75.510858,317047,0.0,2,1024
152,75.971234,318071,0.0,2,1024
153,76.463944,319095,0.0,2,1024
154,76.945776,320119,0.0,2,1024
155,77.457398,321143,0.0,2,1024
156,77.940818,322167,0.0,2,1024
157,78.451856,323191,0.0,2,1024
158,78.924791,324215,0.0,2,1024
159,79.413221,325239,0.0,2,1024
160,79.879819,326263,0.0,2,1024
161,80.376911,327287,0.0,2,1024
162,80.857467,328311,0.0,2,1024
163,81.357331,329335,0.0,2,1024
164,81.830281,330359,0.0,2,1024
165,82.332716,331383,0.0,2,1024
166,82.778882,332407,0.0,2,1024
167,83.254137,333431,0.0,2,1024
168,83.70969,334455,0.0,2,1024
169,84.22937,335479,0.0,2,1024
170,84.71541,336503,0.0,2,1024
171,85.217222,337527,0.0,2,1024
172,85.717176,338551,0.0,2,1024
173,86.211343,339575,0.0,2,1024
174,86.667437,340599,0.0,2,1024
175,87.158832,341623,0.0,2,1024
176,87.644009,342647,0.0,2,1024
177,88.149295,343671,0.0,2,1024
178,88.638453,344695,0.0,2,1024
179,89.152936,345719,0.0,2,1024
180,89.632432,346743,0.0,2,1024
181,90.115839,347767,0.0,2,1024
182,90.596691,348791,0.0,2,1024
183,91.082008,349815,0.0,2,1024
184,91.553834,350839,0.0,2,1024
185,92.061437,351863,0.0,2,1024
186,92.562683,352887,0.0,2,1024
187,93.074673,353911,0.0,2,1024
188,93.551179,354935,0.0,2,1024
189,94.0353,355959,0.0,2,1024
190,94.520571,356983,0.0,2,1024
191,95.013386,358007,0.0,2,1024
192,95.490712,359031,0.0,2,1024
193,95.999065,360055,0.0,2,1024
194,96.506603,361079,0.0,2,1024
195,97.011878,362103,0.0,2,1024
196,97.481883,363127,0.0,2,1024
197,97.978029,364151,0.0,2,1024
198,98.460122,365175,0.0,2,1024
199,98.9522,366199,0.0,2,1024
200,99.42137,367223,0.0,2,1024
201,99.937343,368247,0.0,2,1024
202,100.428329,369271,0.0,2,1024
203,100.909573,370295,0.0,2,1024
204,101.385909,371319,0.0,2,1024
205,101.885974,372343,0.0,2,1024
206,102.360033,373367,0.0,2,1024
207,102.842872,374391,0.0,2,1024
208,103.334934,375415,0.0,2,1024
209,103.852814,376439,0.0,2,1024
210,104.313865,377463,0.0,2,1024
211,104.814651,378487,0.0,2,1024
212,105.296094,379511,0.0,2,1024
213,105.79492,380535,0.0,2,1024
214,106.263979,381559,0.0,2,1024
215,106.758638,382583,0.0,2,1024
216,107.246532,383607,0.0,2,1024
217,107.772341,384631,0.0,2,1024
218,108.248019,385655,0.0,2,1024
219,108.752666,386679,0.0,2,1024
220,109.21905,387703,0.0,2,1024
221,109.724619,388727,0.0,2,1024
222,110.176714,389751,0.0,2,1024
223,110.666908,390775,0.0,2,1024
224,111.166675,391799,0.0,2,1024
225,111.677046,392823,0.0,2,1024
226,112.139877,393847,0.0,2,1024
227,112.652071,394871,0.0,2,1024
228,113.12209,395895,0.0,2,1024
229,113.608271,396919,0.0,2,1024
230,114.074986,397943,0.0,2,1024
231,114.586324,398967,0.0,2,1024
232,115.066235,399991,0.0,2,1024
233,115.57781,401015,0.0,2,1024
234,116.060668,402039,0.0,2,1024
235,116.562284,403063,0.0,2,1024
236,117.031716,404087,0.0,2,1024
237,117.521478,405111,0.0,2,1024
238,118.025097,406135,0.0,2,1024
239,118.518227,407159,0.0,2,1024
240,119.013665,408183,0.0,2,1024
241,119.528254,409207,0.0,2,1024
242,120.002862,410231,0.0,2,1024
243,120.510349,411255,0.0,2,1024
244,120.977349,412279,0.0,2,1024
245,121.468695,413303,0.0,2,1024
246,121.946572,414327,0.0,2,1024
247,122.432465,415351,0.0,2,1024
248,122.930993,416375,0.0,2,1024
249,123.43858,417399,0.0,2,1024
250,123.925334,418423,0.0,2,1024
251,124.426523,419447,0.0,2,1024
252,124.919264,420471,0.0,2,1024
253,125.412558,421495,0.0,2,1024
254,125.883641,422519,0.0,2,1024
255,126.394971,423543,0.0,2,1024
256,126.897163,424567,0.0,2,1024
257,127.40572,425591,0.0,2,1024
258,127.895768,426615,0.0,2,1024
259,128.394446,427639,0.0,2,1024
260,128.896394,428663,0.0,2,1024
261,129.407551,429687,0.0,2,1024
262,129.869134,430711,0.0,2,1024
263,130.376034,431735,0.0,2,1024
264,130.881195,432759,0.0,2,1024
265,131.390338,433783,0.0,2,1024
266,131.879358,434807,0.0,2,1024
267,132.406134,435831,0.0,2,1024
268,132.895993,436855,0.0,2,1024
269,133.396729,437879,0.0,2,1024
270,133.881803,438903,0.0,2,1024
271,134.402917,439927,0.0,2,1024
272,134.9123,440951,0.0,2,1024
273,135.431851,441975,0.0,2,1024
274,135.949743,442999,0.0,2,1024
275,136.458073,444023,0.0,2,1024
276,136.93318,445047,0.0,2,1024
277,137.436594,446071,0.0,2,1024
278,137.935758,447095,0.0,2,1024
279,138.464006,448119,0.0,2,1024
280,138.966615,449143,0.0,2,1024
281,139.498367,450167,0.0,2,1024
282,139.983754,451191,0.0,2,1024
283,140.483644,452215,0.0,2,1024
284,140.976594,453239,0.0,2,1024
285,141.487755,454263,0.0,2,1024
286,141.978686,455287,0.0,2,1024
287,142.524536,456311,0.0,2,1024
288,143.012789,457335,0.0,2,1024
289,143.537377,458359,0.0,2,1024
290,144.020837,459383,0.0,2,1024
291,144.524909,460407,0.0,2,1024
292,145.010745,461431,0.0,2,1024
293,145.531228,462455,0.0,2,1024
294,146.036217,463479,0.0,2,1024
295,146.557842,464503,0.0,2,1024
296,147.079142,465527,0.0,2,1024
297,147.592552,466551,0.0,2,1024
298,148.092397,467575,0.0,2,1024
299,148.60759,468599,0.0,2,1024
300,149.097999,469623,0.0,2,1024
301,149.613168,470647,0.0,2,1024
302,150.107919,471671,0.0,2,1024
303,150.635763,472695,0.0,2,1024
304,151.113142,473719,0.0,2,1024
305,151.620225,474743,0.0,2,1024
306,152.102022,475767,0.0,2,1024
307,152.613944,476791,0.0,2,1024
308,153.094702,477815,0.0,2,1024
309,153.618108,478839,0.0,2,1024
310,154.132739,479863,0.0,2,1024
311,154.650922,480887,0.0,2,1024
312,155.132495,481911,0.0,2,1024
313,155.658327,482935,0.0,2,1024
314,156.149112,483959,0.0,2,1024
315,156.651925,484983,0.0,2,1024
316,157.138425,486007,0.0,2,1024
317,157.679077,487031,0.0,2,1024
318,158.168944,488055,0.0,2,1024
319,158.691844,489079,0.0,2,1024
320,159.200288,490103,0.0,2,1024
321,159.70772,491127,0.0,2,1024
322,160.201517,492151,0.0,2,1024
323,160.708753,493175,0.0,2,1024
324,161.216384,494199,0.0,2,1024
325,161.74861,495223,0.0,2,1024
326,162.256499,496247,0.0,2,1024
327,162.781906,497271,0.0,2,1024
328,163.278795,498295,0.0,2,1024
329,163.795016,499319,0.0,2,1024
330,164.273815,500343,0.0,2,1024
331,164.79392,501367,0.0,2,1024
332,165.300722,502391,0.0,2,1024
333,165.839854,503415,0.0,2,1024
334,166.342906,504439,0.0,2,1024
335,166.868923,505463,0.0,2,1024
336,167.371656,506487,0.0,2,1024
337,167.887704,507511,0.0,2,1024
338,168.391649,508535,0.0,2,1024
339,168.923497,509559,0.0,2,1024
340,169.439534,510583,0.0,2,1024
341,169.958603,511607,0.0,2,1024
342,170.463574,512631,0.0,2,1024
343,170.99169,513655,0.0,2,1024
344,171.494435,514679,0.0,2,1024
345,172.018077,515703,0.0,2,1024
346,172.526398,516727,0.0,2,1024
347,173.046395,517751,0.0,2,1024
348,173.548494,518775,0.0,2,1024
349,174.084236,519799,0.0,2,1024
350,174.587553,520823,0.0,2,1024
351,175.095801,521847,0.0,2,1024
352,175.605712,522871,0.0,2,1024
353,176.133932,523895,0.0,2,1024
354,176.618815,524919,0.0,2,1024
355,177.150911,525943,0.0,2,1024
356,177.663505,526967,0.0,2,1024
357,178.185553,527991,0.0,2,1024
358,178.71063,529015,0.0,2,1024
359,179.227018,530039,0.0,2,1024
360,179.732702,531063,0.0,2,1024
361,180.234235,532087,0.0,2,1024
362,180.741029,533111,0.0,2,1024
363,181.273073,534135,0.0,2,1024
364,181.786392,535159,0.0,2,1024
365,182.301771,536183,0.0,2,1024
366,182.805989,537207,0.0,2,1024
367,183.328921,538231,0.0,2,1024
368,183.81545,539255,0.0,2,1024
369,184.334679,540279,0.0,2,1024
370,184.850859,541303,0.0,2,1024
371,185.374569,542327,0.0,2,1024
372,185.876025,543351,0.0,2,1024
373,186.421576,544375,0.0,2,1024
374,186.925125,545399,0.0,2,1024
375,187.4295,546423,0.0,2,1024
376,187.9415,547447,0.0,2,1024
377,188.464212,548471,0.0,2,1024
378,188.981804,549495,0.0,2,1024
379,189.519061,550519,0.0,2,1024
380,190.041301,551543,0.0,2,1024
381,190.568653,552567,0.0,2,1024
382,191.069869,553591,0.0,2,1024
383,191.574075,554615,0.0,2,1024
384,192.066055,555639,0.0,2,1024
385,192.59287,556663,0.0,2,1024
386,193.118481,557687,0.0,2,1024
387,193.644694,558711,0.0,2,1024
388,194.167017,559735,0.0,2,1024
389,194.669801,560759,0.0,2,1024
390,195.167094,561783,0.0,2,1024
391,195.700264,562807,0.0,2,1024
392,196.216363,563831,0.0,2,1024
393,196.762758,564855,0.0,2,1024
394,197.278527,565879,0.0,2,1024
395,197.816892,566903,0.0,2,1024
396,198.311533,567927,0.0,2,1024
397,198.836523,568951,0.0,2,1024
398,199.34972,569975,0.0,2,1024
399,199.892091,570999,0.0,2,1024
400,200.414276,572023,0.0,2,1024
401,200.95976,573047,0.0,2,1024
402,201.479228,574071,0.0,2,1024
403,202.014422,575095,0.0,2,1024
404,202.525891,576119,0.0,2,1024
405,203.055114,577143,0.0,2,1024
406,203.579812,578167,0.0,2,1024
407,204.099741,579191,0.0,2,1024
408,204.616489,580215,0.0,2,1024
409,205.162313,581239,0.0,2,1024
410,205.675979,582263,0.0,2,1024
411,206.208478,583287,0.0,2,1024
412,206.712568,584311,0.0,2,1024
413,207.236153,585335,0.0,2,1024
414,207.72272,586359,0.0,2,1024
415,208.258167,587383,0.0,2,1024
416,208.789836,588407,0.0,2,1024
417,209.318978,589431,0.0,2,1024
418,209.822112,590455,0.0,2,1024
419,210.368873,591479,0.0,2,1024
420,210.853353,592503,0.0,2,1024
421,211.364141,593527,0.0,2,1024
422,211.878574,594551,0.0,2,1024
423,212.415248,595575,0.0,2,1024
424,212.923018,596599,0.0,2,1024
425,213.463414,597623,0.0,2,1024
426,213.973847,598647,0.0,2,1024
427,214.48768,599671,0.0,2,1024
428,214.989475,600695,0.0,2,1024
429,215.517139,601719,0.0,2,1024
430,216.011399,602743,0.0,2,1024
431,216.533593,603767,0.0,2,1024
432,217.052366,604791,0.0,2,1024
433,217.570817,605815,0.0,2,1024
434,218.065713,606839,0.0,2,1024
435,218.582399,607863,0.0,2,1024
436,219.09691,608887,0.0,2,1024
437,219.607055,609911,0.0,2,1024
438,220.101675,610935,0.0,2,1024
439,220.632622,611959,0.0,2,1024
440,221.13908,612983,0.0,2,1024
441,221.661601,614007,0.0,2,1024
442,222.162929,615031,0.0,2,1024
443,222.692475,616055,0.0,2,1024
444,223.192844,617079,0.0,2,1024
445,223.693395,618103,0.0,2,1024
446,224.194597,619127,0.0,2,1024
447,224.726581,620151,0.0,2,1024
448,225.246724,621175,0.0,2,1024
449,225.771865,622199,0.0,2,1024
450,226.286719,623223,0.0,2,1024
451,226.81498,624247,0.0,2,1024
452,227.301799,625271,0.0,2,1024
453,227.81714,626295,0.0,2,1024
454,228.304702,627319,0.0,2,1024
455,228.83372,628343,0.0,2,1024
456,229.340734,629367,0.0,2,1024
457,229.877788,630391,0.0,2,1024
458,230.389828,631415,0.0,2,1024
459,230.88826,632439,0.0,2,1024
460,231.389113,633463,0.0,2,1024
461,231.894697,634487,0.0,2,1024
462,232.384926,635511,0.0,2,1024
463,232.908006,636535,0.0,2,1024
464,233.438356,637559,0.0,2,1024
465,233.963864,638583,0.0,2,1024
466,234.4532,639607,0.0,2,1024
467,234.972254,640631,0.0,2,1024
468,235.457964,641655,0.0,2,1024
469,235.967608,642679,0.0,2,1024
470,236.467015,643703,0.0,2,1024
471,237.009395,644727,0.0,2,1024
472,237.508302,645751,0.0,2,1024
473,238.019533,646775,0.0,2,1024
474,238.528577,647799,0.0,2,1024
475,239.062288,648823,0.0,2,1024
476,239.550144,649847,0.0,2,1024
477,240.057565,650871,0.0,2,1024
478,240.563012,651895,0.0,2,1024
479,241.088412,652919,0.0,2,1024
480,241.576389,653943,0.0,2,1024
481,242.114425,654967,0.0,2,1024
482,242.622946,655991,0.0,2,1024
483,243.132638,657015,0.0,2,1024
484,243.619512,658039,0.0,2,1024
485,244.131924,659063,0.0,2,1024
486,244.629788,660087,0.0,2,1024
487,245.140321,661111,0.0,2,1024
488,245.653833,662135,0.0,2,1024
489,246.18802,663159,0.0,2,1024
490,246.682789,664183,0.0,2,1024
491,247.211046,665207,0.0,2,1024
492,247.710071,666231,0.0,2,1024
493,248.231203,667255,0.0,2,1024
494,248.723895,668279,0.0,2,1024
495,249.268625,669303,0.0,2,1024
496,249.78812,670327,0.0,2,1024
497,250.297059,671351,0.0,2,1024
498,250.795105,672375,0.0,2,1024
499,251.31395,673399,0.0,2,1024
500,251.816243,674423,0.0,2,1024
501,252.31881,675447,0.0,2,1024
502,252.827661,676471,0.0,2,1024
503,253.361074,677495,0.0,2,1024
504,253.849303,678519,0.0,2,1024
505,254.379749,679543,0.0,2,1024
506,254.872547,680567,0.0,2,1024
507,255.384183,681591,0.0,2,1024
508,255.864801,682615,0.0,2,1024
509,256.376196,683639,0.0,2,1024
510,256.889014,684663,0.0,2,1024
511,257.407425,685687,0.0,2,1024
512,257.915697,686711,0.0,2,1024
513,258.437325,687735,0.0,2,1024
514,258.9372,688759,0.0,2,1024
515,259.430006,689783,0.0,2,1024
516,259.913733,690807,0.0,2,1024
517,260.444547,691831,0.0,2,1024
518,260.941754,692855,0.0,2,1024
519,261.470004,693879,0.0,2,1024
520,261.966424,694903,0.0,2,1024
521,262.489287,695927,0.0,2,1024
522,262.974081,696951,0.0,2,1024
523,263.478201,697975,0.0,2,1024
524,263.976444,698999,0.0,2,1024
525,264.481467,700023,0.0,2,1024
526,264.976062,701047,0.0,2,1024
527,265.508921,702071,0.0,2,1024
528,266.012344,703095,0.0,2,1024
529,266.524144,704119,0.0,2,1024
530,267.01138,705143,0.0,2,1024
531,267.536938,706167,0.0,2,1024
532,268.026612,707191,0.0,2,1024
533,268.523252,708215,0.0,2,1024
534,269.045149,709239,0.0,2,1024
535,269.589109,710263,0.0,2,1024
536,270.086261,711287,0.0,2,1024
537,270.602965,712311,0.0,2,1024
538,271.117867,713335,0.0,2,1024
539,271.646247,714359,0.0,2,1024
540,272.131329,715383,0.0,2,1024
541,272.654253,716407,0.0,2,1024
542,273.178953,717431,0.0,2,1024
543,273.71229,718455,0.0,2,1024
544,274.208134,719479,0.0,2,1024
545,274.750525,720503,0.0,2,1024
546,275.275655,721527,0.0,2,1024
547,275.792014,722551,0.0,2,1024
548,276.29022,723575,0.0,2,1024
549,276.828579,724599,0.0,2,1024
550,277.339333,725623,0.0,2,1024
551,277.867583,726647,0.0,2,1024
552,278.389826,727671,0.0,2,1024
553,278.936795,728695,0.0,2,1024
554,279.439002,729719,0.0,2,1024
555,279.957799,730743,0.0,2,1024
556,280.487873,731767,0.0,2,1024
557,281.020715,732791,0.0,2,1024
558,281.533441,733815,0.0,2,1024
559,282.071621,734839,0.0,2,1024
560,282.598848,735863,0.0,2,1024
561,283.12108,736887,0.0,2,1024
562,283.611449,737911,0.0,2,1024
563,284.152207,738935,0.0,2,1024
564,284.652538,739959,0.0,2,1024
565,285.186961,740983,0.0,2,1024
566,285.706819,742007,0.0,2,1024
567,286.256173,743031,0.0,2,1024
568,286.767868,744055,0.0,2,1024
569,287.288972,745079,0.0,2,1024
570,287.806352,746103,0.0,2,1024
571,288.325865,747127,0.0,2,1024
572,288.809048,748151,0.0,2,1024
573,289.343148,749175,0.0,2,1024
574,289.890032,750199,0.0,2,1024
575,290.42586,751223,0.0,2,1024
576,290.939095,752247,0.0,2,1024
577,291.472952,753271,0.0,2,1024
578,291.97335,754295,0.0,2,1024
579,292.485663,755319,0.0,2,1024
580,292.974326,756343,0.0,2,1024
581,293.514956,757367,0.0,2,1024
582,294.036464,758391,0.0,2,1024
583,294.566792,759415,0.0,2,1024
584,295.083413,760439,0.0,2,1024
585,295.6049,761463,0.0,2,1024
586,296.10112,762487,0.0,2,1024
587,296.617194,763511,0.0,2,1024
588,297.133168,764535,0.0,2,1024
589,297.670701,765559,0.0,2,1024
590,298.180709,766583,0.0,2,1024
591,298.728061,767607,0.0,2,1024
592,299.266426,768631,0.0,2,1024
593,299.793066,769655,0.0,2,1024
594,300.281096,770679,0.0,2,1024
595,300.793883,771703,0.0,2,1024
596,301.313107,772727,0.0,2,1024
597,301.85027,773751,0.0,2,1024
598,302.372285,774775,0.0,2,1024
599,302.900956,775799,0.0,2,1024
600,303.427765,776823,0.0,2,1024
601,303.945803,777847,0.0,2,1024
602,304.434255,778871,0.0,2,1024
603,304.954694,779895,0.0,2,1024
604,305.47544,780919,0.0,2,1024
605,306.011611,781943,0.0,2,1024
606,306.515684,782967,0.0,2,1024
607,307.05425,783991,0.0,2,1024
608,307.576349,785015,0.0,2,1024
609,308.087999,786039,0.0,2,1024
610,308.591564,787063,0.0,2,1024
611,309.114162,788087,0.0,2,1024
612,309.624411,789111,0.0,2,1024
613,310.15748,790135,0.0,2,1024
614,310.637269,791159,0.0,2,1024
615,311.157728,792183,0.0,2,1024
616,311.672711,793207,0.0,2,1024
617,312.171581,794231,0.0,2,1024
618,312.663077,795255,0.0,2,1024
619,313.185731,796279,0.0,2,1024
620,313.697594,797303,0.0,2,1024
621,314.228044,798327,0.0,2,1024
622,314.725252,799351,0.0,2,1024
623,315.251977,800375,0.0,2,1024
624,315.75809,801399,0.0,2,1024
625,316.255642,802423,0.0,2,1024
626,316.758972,803447,0.0,2,1024
627,317.275567,804471,0.0,2,1024
628,317.767323,805495,0.0,2,1024
629,318.298699,806519,0.0,2,1024
630,318.797897,807543,0.0,2,1024
631,319.340165,808567,0.0,2,1024
632,319.828427,809591,0.0,2,1024
633,320.333594,810615,0.0,2,1024
634,320.834477,811639,0.0,2,1024
635,321.343904,812663,0.0,2,1024
636,321.834591,813687,0.0,2,1024
637,322.361592,814711,0.0,2,1024
638,322.862674,815735,0.0,2,1024
639,323.398904,816759,0.0,2,1024
640,323.884275,817783,0.0,2,1024
641,324.379945,818807,0.0,2,1024
642,324.879992,819831,0.0,2,1024
643,325.394503,820855,0.0,2,1024
644,325.886344,821879,0.0,2,1024
645,326.409337,822903,0.0,2,1024
646,326.920166,823927,0.0,2,1024
647,327.458642,824951,0.0,2,1024
648,327.946892,825975,0.0,2,1024
649,328.448824,826999,0.0,2,1024
650,328.943665,828023,0.0,2,1024
651,329.469942,829047,0.0,2,1024
652,329.967417,830071,0.0,2,1024
653,330.495737,831095,0.0,2,1024
654,331.013273,832119,0.0,2,1024
655,331.557602,833143,0.0,2,1024
656,332.04785,834167,0.0,2,1024
657,332.56696,835191,0.0,2,1024
658,333.069833,836215,0.0,2,1024
659,333.60101,837239,0.0,2,1024
660,334.098708,838263,0.0,2,1024
661,334.625917,839287,0.0,2,1024
662,335.155248,840311,0.0,2,1024
663,335.687707,841335,0.0,2,1024
664,336.190449,842359,0.0,2,1024
665,336.719962,843383,0.0,2,1024
666,337.238728,844407,0.0,2,1024
667,337.755422,845431,0.0,2,1024
668,338.255739,846455,0.0,2,1024
669,338.790343,847479,0.0,2,1024
670,339.330608,848503,0.0,2,1024
671,339.864886,849527,0.0,2,1024
672,340.360584,850551,0.0,2,1024
673,340.889488,851575,0.0,2,1024
674,341.405331,852599,0.0,2,1024
675,341.910645,853623,0.0,2,1024
676,342.395395,854647,0.0,2,1024
677,342.928331,855671,0.0,2,1024
678,343.462573,856695,0.0,2,1024
679,343.998942,857719,0.0,2,1024
680,344.491714,858743,0.0,2,1024
681,345.030854,859767,0.0,2,1024
682,345.554897,860791,0.0,2,1024
683,346.07395,861815,0.0,2,1024
684,346.565078,862839,0.0,2,1024
685,347.100505,863863,0.0,2,1024
686,347.640486,864887,0.0,2,1024
687,348.178307,865911,0.0,2,1024
688,348.680247,866935,0.0,2,1024
689,349.210859,867959,0.0,2,1024
690,349.740786,868983,0.0,2,1024
691,350.272399,870007,0.0,2,1024
692,350.779737,871031,0.0,2,1024
693,351.316469,872055,0.0,2,1024
694,351.86144,873079,0.0,2,1024
695,352.405274,874103,0.0,2,1024
696,352.910183,875127,0.0,2,1024
697,353.4432,876151,0.0,2,1024
698,353.960522,877175,0.0,2,1024
699,354.489851,878199,0.0,2,1024
700,354.994488,879223,0.0,2,1024
701,355.528288,880247,0.0,2,1024
702,356.062549,881271,0.0,2,1024
703,356.605668,882295,0.0,2,1024
704,357.109944,883319,0.0,2,1024
705,357.646258,884343,0.0,2,1024
706,358.152259,885367,0.0,2,1024
707,358.666068,886391,0.0,2,1024
708,359.164213,887415,0.0,2,1024
709,359.70977,888439,0.0,2,1024
710,360.239291,889463,0.0,2,1024
711,360.776224,890487,0.0,2,1024
712,361.274949,891511,0.0,2,1024
713,361.807357,892535,0.0,2,1024
714,362.317207,893559,0.0,2,1024
715,362.831059,894583,0.0,2,1024
716,363.334971,895607,0.0,2,1024
717,363.871725,896631,0.0,2,1024
718,364.406257,897655,0.0,2,1024
719,364.951269,898679,0.0,2,1024
720,365.455478,899703,0.0,2,1024
721,365.988692,900727,0.0,2,1024
722,366.497887,901751,0.0,2,1024
723,367.011382,902775,0.0,2,1024
724,367.506499,903799,0.0,2,1024
725,368.035368,904823,0.0,2,1024
726,368.549572,905847,0.0,2,1024
727,369.091503,906871,0.0,2,1024
728,369.600629,907895,0.0,2,1024
729,370.124322,908919,0.0,2,1024
730,370.631295,909943,0.0,2,1024
731,371.135387,910967,0.0,2,1024
732,371.629407,911991,0.0,2,1024
733,372.147807,913015,0.0,2,1024
734,372.654293,914039,0.0,2,1024
