gen,time,evals,best_fit,best_size,pop_size
735,340.464941,820165,0.0,2,1024
736,340.86847,821189,0.0,2,1024
737,341.313822,822213,0.0,2,1024
738,341.718417,823237,0.0,2,1024
739,342.166403,824261,0.0,2,1024
740,342.576644,825285,0.0,2,1024
741,343.032535,826309,0.0,2,1024
742,343.45904,827333,0.0,2,1024
743,343.910092,828357,0.0,2,1024
744,344.305249,829381,0.0,2,1024
745,344.750315,830405,0.0,2,1024
746,345.153066,831429,0.0,2,1024
747,345.599199,832453,0.0,2,1024
748,346.005987,833477,0.0,2,1024
749,346.456783,834501,0.0,2,1024
750,346.880967,835525,0.0,2,1024
751,347.312141,836549,0.0,2,1024
752,347.722214,837573,0.0,2,1024
753,348.172566,838597,0.0,2,1024
754,348.588202,839621,0.0,2,1024
755,349.037271,840645,0.0,2,1024
756,349.439541,841669,0.0,2,1024
757,349.877822,842693,0.0,2,1024
758,350.291752,843717,0.0,2,1024
759,350.741767,844741,0.0,2,1024
760,351.165364,845765,0.0,2,1024
761,351.60803,846789,0.0,2,1024
762,352.011742,847813,0.0,2,1024
763,352.476452,848837,0.0,2,1024
764,352.88892,849861,0.0,2,1024
765,353.319601,850885,0.0,2,1024
766,353.739513,851909,0.0,2,1024
767,354.18443,852933,0.0,2,1024
768,354.578901,853957,0.0,2,1024
769,355.028521,854981,0.0,2,1024
770,355.458875,856005,0.0,2,1024
771,355.912524,857029,0.0,2,1024
772,356.323185,858053,0.0,2,1024
773,356.754535,859077,0.0,2,1024
774,357.194877,860101,0.0,2,1024
775,357.661551,861125,0.0,2,1024
776,358.082527,862149,0.0,2,1024
777,358.528277,863173,0.0,2,1024
778,358.926035,864197,0.0,2,1024
779,359.390339,865221,0.0,2,1024
780,359.806258,866245,0.0,2,1024
781,360.248785,867269,0.0,2,1024
782,360.665436,868293,0.0,2,1024
783,361.107795,869317,0.0,2,1024
784,361.494299,870341,0.0,2,1024
785,361.950906,871365,0.0,2,1024
786,362.371484,872389,0.0,2,1024
787,362.829406,873413,0.0,2,1024
788,363.22069,874437,0.0,2,1024
789,363.636307,875461,0.0,2,1024
790,364.052616,876485,0.0,2,1024
791,364.501864,877509,0.0,2,1024
792,364.892208,878533,0.0,2,1024
793,365.321563,879557,0.0,2,1024
794,365.709678,880581,0.0,2,1024
795,366.14599,881605,0.0,2,1024
796,366.5708,882629,0.0,2,1024
797,367.02048,883653,0.0,2,1024
798,367.414351,884677,0.0,2,1024
799,367.851457,885701,0.0,2,1024
800,368.253379,886725,0.0,2,1024
801,368.69799,887749,0.0,2,1024
802,369.093151,888773,0.0,2,1024
803,369.521746,889797,0.0,2,1024
804,369.933082,890821,0.0,2,1024
805,370.359439,891845,0.0,2,1024
806,370.749922,892869,0.0,2,1024
807,371.212039,893893,0.0,2,1024
808,371.633868,894917,0.0,2,1024
809,372.064703,895941,0.0,2,1024
810,372.475686,896965,0.0,2,1024
811,372.930792,897989,0.0,2,1024
812,373.345835,899013,0.0,2,1024
813,373.782167,900037,0.0,2,1024
814,374.179897,901061,0.0,2,1024
815,374.630247,902085,0.0,2,1024
816,375.033433,903109,0.0,2,1024
817,375.475746,904133,0.0,2,1024
818,375.891834,905157,0.0,2,1024
819,376.348574,906181,0.0,2,1024
820,376.743268,907205,0.0,2,1024
821,377.20329,908229,0.0,2,1024
822,377.614255,909253,0.0,2,1024
823,378.063552,910277,0.0,2,1024
824,378.466457,911301,0.0,2,1024
825,378.899005,912325,0.0,2,1024
826,379.310428,913349,0.0,2,1024
827,379.755208,914373,0.0,2,1024
828,380.159591,915397,0.0,2,1024
829,380.632721,916421,0.0,2,1024
830,381.027399,917445,0.0,2,1024
831,381.491194,918469,0.0,2,1024
832,381.913487,919493,0.0,2,1024
833,382.34684,920517,0.0,2,1024
834,382.768735,921541,0.0,2,1024
835,383.224842,922565,0.0,2,1024
836,383.627003,923589,0.0,2,1024
837,384.083481,924613,0.0,2,1024
838,384.493148,925637,0.0,2,1024
839,384.96056,926661,0.0,2,1024
840,385.374932,927685,0.0,2,1024
841,385.827056,928709,0.0,2,1024
842,386.250856,929733,0.0,2,1024
843,386.700773,930757,0.0,2,1024
844,387.112696,931781,0.0,2,1024
845,387.573828,932805,0.0,2,1024
846,387.99159,933829,0.0,2,1024
847,388.465608,934853,0.0,2,1024
848,388.867158,935877,0.0,2,1024
849,389.336686,936901,0.0,2,1024
850,389.74646,937925,0.0,2,1024
851,390.213824,938949,0.0,2,1024
852,390.649455,939973,0.0,2,1024
853,391.120089,940997,0.0,2,1024
854,391.57369,942021,0.0,2,1024
855,392.04576,943045,0.0,2,1024
856,392.448142,944069,0.0,2,1024
857,392.887945,945093,0.0,2,1024
858,393.293381,946117,0.0,2,1024
859,393.744073,947141,0.0,2,1024
860,394.179358,948165,0.0,2,1024
861,394.646329,949189,0.0,2,1024
862,395.068361,950213,0.0,2,1024
863,395.532298,951237,0.0,2,1024
864,395.934885,952261,0.0,2,1024
865,396.362017,953285,0.0,2,1024
866,396.760409,954309,0.0,2,1024
867,397.215287,955333,0.0,2,1024
868,397.63333,956357,0.0,2,1024
869,398.08946,957381,0.0,2,1024
870,398.478788,958405,0.0,2,1024
871,398.958499,959429,0.0,2,1024
872,399.431158,960453,0.0,2,1024
873,399.899131,961477,0.0,2,1024
874,400.299545,962501,0.0,2,1024
875,400.735838,963525,0.0,2,1024
876,401.145392,964549,0.0,2,1024
877,401.589092,965573,0.0,2,1024
878,401.991419,966597,0.0,2,1024
879,402.455143,967621,0.0,2,1024
880,402.844784,968645,0.0,2,1024
881,403.306579,969669,0.0,2,1024
882,403.737758,970693,0.0,2,1024
883,404.203391,971717,0.0,2,1024
884,404.618039,972741,0.0,2,1024
885,405.06691,973765,0.0,2,1024
886,405.466895,974789,0.0,2,1024
887,405.906827,975813,0.0,2,1024
888,406.317566,976837,0.0,2,1024
889,406.757754,977861,0.0,2,1024
890,407.175838,978885,0.0,2,1024
891,407.624562,979909,0.0,2,1024
892,408.030359,980933,0.0,2,1024
893,408.495883,981957,0.0,2,1024
894,408.919169,982981,0.0,2,1024
895,409.374574,984005,0.0,2,1024
896,409.787152,985029,0.0,2,1024
897,410.217414,986053,0.0,2,1024
898,410.597147,987077,0.0,2,1024
899,411.052358,988101,0.0,2,1024
900,411.474819,989125,0.0,2,1024
901,411.920566,990149,0.0,2,1024
902,412.315276,991173,0.0,2,1024
903,412.761466,992197,0.0,2,1024
904,413.200963,993221,0.0,2,1024
905,413.658037,994245,0.0,2,1024
906,414.057361,995269,0.0,2,1024
907,414.486884,996293,0.0,2,1024
908,414.879917,997317,0.0,2,1024
909,415.329025,998341,0.0,2,1024
910,415.737428,999365,0.0,2,1024
911,416.182002,1000389,0.0,2,1024
