gen,time,evals,best_fit,best_size,pop_size
735,317.017165,859700,0.0,2,1024
736,317.454224,860724,0.0,2,1024
737,317.899319,861748,0.0,2,1024
738,318.31257,862772,0.0,2,1024
739,318.726968,863796,0.0,2,1024
740,319.135437,864820,0.0,2,1024
741,319.551171,865844,0.0,2,1024
742,319.974827,866868,0.0,2,1024
743,320.394842,867892,0.0,2,1024
744,320.822451,868916,0.0,2,1024
745,321.258337,869940,0.0,2,1024
746,321.703595,870964,0.0,2,1024
747,322.136668,871988,0.0,2,1024
748,322.533197,873012,0.0,2,1024
749,322.922203,874036,0.0,2,1024
750,323.339645,875060,0.0,2,1024
751,323.750836,876084,0.0,2,1024
752,324.16344,877108,0.0,2,1024
753,324.585945,878132,0.0,2,1024
754,325.026487,879156,0.0,2,1024
755,325.435789,880180,0.0,2,1024
756,325.842481,881204,0.0,2,1024
757,326.266225,882228,0.0,2,1024
758,326.681749,883252,0.0,2,1024
759,327.088888,884276,0.0,2,1024
760,327.471654,885300,0.0,2,1024
761,327.89155,886324,0.0,2,1024
762,328.315715,887348,0.0,2,1024
763,328.755299,888372,0.0,2,1024
764,329.166092,889396,0.0,2,1024
765,329.561866,890420,0.0,2,1024
766,329.984676,891444,0.0,2,1024
767,330.410567,892468,0.0,2,1024
768,330.809776,893492,0.0,2,1024
769,331.221495,894516,0.0,2,1024
770,331.653602,895540,0.0,2,1024
771,332.077564,896564,0.0,2,1024
772,332.513131,897588,0.0,2,1024
773,332.924914,898612,0.0,2,1024
774,333.331706,899636,0.0,2,1024
775,333.749441,900660,0.0,2,1024
776,334.155157,901684,0.0,2,1024
777,334.56752,902708,0.0,2,1024
778,334.977328,903732,0.0,2,1024
779,335.370417,904756,0.0,2,1024
780,335.756187,905780,0.0,2,1024
781,336.15382,906804,0.0,2,1024
782,336.56517,907828,0.0,2,1024
783,336.949905,908852,0.0,2,1024
784,337.339093,909876,0.0,2,1024
785,337.7269,910900,0.0,2,1024
786,338.13776,911924,0.0,2,1024
787,338.569597,912948,0.0,2,1024
788,338.973599,913972,0.0,2,1024
789,339.364217,914996,0.0,2,1024
790,339.755521,916020,0.0,2,1024
791,340.14178,917044,0.0,2,1024
792,340.532789,918068,0.0,2,1024
793,340.920314,919092,0.0,2,1024
794,341.295541,920116,0.0,2,1024
795,341.710715,921140,0.0,2,1024
796,342.126465,922164,0.0,2,1024
797,342.552855,923188,0.0,2,1024
798,342.965448,924212,0.0,2,1024
799,343.358607,925236,0.0,2,1024
800,343.756145,926260,0.0,2,1024
801,344.144041,927284,0.0,2,1024
802,344.521338,928308,0.0,2,1024
803,344.903691,929332,0.0,2,1024
804,345.327839,930356,0.0,2,1024
805,345.727475,931380,0.0,2,1024
806,346.130827,932404,0.0,2,1024
807,346.524069,933428,0.0,2,1024
808,346.928501,934452,0.0,2,1024
809,347.347791,935476,0.0,2,1024
810,347.731921,936500,0.0,2,1024
811,348.12191,937524,0.0,2,1024
812,348.494647,938548,0.0,2,1024
813,348.904338,939572,0.0,2,1024
814,349.326108,940596,0.0,2,1024
815,349.754042,941620,0.0,2,1024
816,350.155172,942644,0.0,2,1024
817,350.531405,943668,0.0,2,1024
818,350.936155,944692,0.0,2,1024
819,351.354524,945716,0.0,2,1024
820,351.750014,946740,0.0,2,1024
821,352.159491,947764,0.0,2,1024
822,352.562486,948788,0.0,2,1024
823,352.946437,949812,0.0,2,1024
824,353.347377,950836,0.0,2,1024
825,353.756353,951860,0.0,2,1024
826,354.144378,952884,0.0,2,1024
827,354.52876,953908,0.0,2,1024
828,354.926272,954932,0.0,2,1024
829,355.331529,955956,0.0,2,1024
830,355.754312,956980,0.0,2,1024
831,356.157685,958004,0.0,2,1024
832,356.553311,959028,0.0,2,1024
833,356.9512,960052,0.0,2,1024
834,357.342775,961076,0.0,2,1024
835,357.7491,962100,0.0,2,1024
836,358.139052,963124,0.0,2,1024
837,358.538313,964148,0.0,2,1024
838,358.963427,965172,0.0,2,1024
839,359.379477,966196,0.0,2,1024
840,359.79837,967220,0.0,2,1024
841,360.21592,968244,0.0,2,1024
842,360.60776,969268,0.0,2,1024
843,361.01375,970292,0.0,2,1024
844,361.415935,971316,0.0,2,1024
845,361.80106,972340,0.0,2,1024
846,362.204098,973364,0.0,2,1024
847,362.633529,974388,0.0,2,1024
848,363.042743,975412,0.0,2,1024
849,363.443841,976436,0.0,2,1024
850,363.836318,977460,0.0,2,1024
851,364.261514,978484,0.0,2,1024
852,364.680737,979508,0.0,2,1024
853,365.076309,980532,0.0,2,1024
854,365.479926,981556,0.0,2,1024
855,365.886606,982580,0.0,2,1024
856,366.308684,983604,0.0,2,1024
857,366.701677,984628,0.0,2,1024
858,367.114807,985652,0.0,2,1024
859,367.524855,986676,0.0,2,1024
860,367.916431,987700,0.0,2,1024
861,368.33011,988724,0.0,2,1024
862,368.73513,989748,0.0,2,1024
863,369.157799,990772,0.0,2,1024
864,369.586546,991796,0.0,2,1024
865,369.997011,992820,0.0,2,1024
866,370.390556,993844,0.0,2,1024
867,370.780658,994868,0.0,2,1024
868,371.191767,995892,0.0,2,1024
869,371.612417,996916,0.0,2,1024
870,372.005696,997940,0.0,2,1024
871,372.404541,998964,0.0,2,1024
872,372.817487,999988,0.0,2,1024
873,373.277128,1001012,0.0,2,1024
