gen,time,evals,best_fit,best_size,pop_size
79,38.099698,156298,0.0,7,1024
80,38.554403,157322,0.0,7,1024
81,39.034754,158346,0.0,7,1024
82,39.505085,159370,0.0,7,1024
83,39.971378,160394,0.0,7,1024
84,40.435618,161418,0.0,7,1024
85,40.913156,162442,0.0,7,1024
86,41.364891,163466,0.0,7,1024
87,41.845145,164490,0.0,7,1024
88,42.313559,165514,0.0,7,1024
89,42.780013,166538,0.0,7,1024
90,43.241835,167562,0.0,7,1024
91,43.701365,168586,0.0,7,1024
92,44.176617,169610,0.0,7,1024
93,44.671541,170634,0.0,7,1024
94,45.114571,171658,0.0,7,1024
95,45.585305,172682,0.0,7,1024
96,46.062541,173706,0.0,7,1024
97,46.552355,174730,0.0,7,1024
98,47.036687,175754,0.0,7,1024
99,47.512634,176778,0.0,7,1024
100,47.978191,177802,0.0,7,1024
101,48.45287,178826,0.0,7,1024
102,48.914198,179850,0.0,7,1024
103,49.400573,180874,0.0,7,1024
104,49.865568,181898,0.0,7,1024
105,50.328587,182922,0.0,7,1024
106,50.798733,183946,0.0,7,1024
107,51.261058,184970,0.0,7,1024
108,51.734424,185994,0.0,7,1024
109,52.235652,187018,0.0,7,1024
110,52.691032,188042,0.0,7,1024
111,53.163547,189066,0.0,7,1024
112,53.629584,190090,0.0,7,1024
113,54.09777,191114,0.0,7,1024
114,54.574404,192138,0.0,7,1024
115,55.052525,193162,0.0,7,1024
116,55.529759,194186,0.0,7,1024
117,56.017289,195210,0.0,7,1024
118,56.480914,196234,0.0,7,1024
119,56.947467,197258,0.0,7,1024
120,57.442005,198282,0.0,7,1024
121,57.92906,199306,0.0,7,1024
122,58.395286,200330,0.0,7,1024
123,58.86912,201354,0.0,7,1024
124,59.339542,202378,0.0,7,1024
125,59.821482,203402,0.0,7,1024
126,60.29198,204426,0.0,7,1024
127,60.758393,205450,0.0,7,1024
128,61.213746,206474,0.0,7,1024
129,61.68776,207498,0.0,7,1024
130,62.140337,208522,0.0,7,1024
131,62.629447,209546,0.0,7,1024
132,63.095105,210570,0.0,7,1024
133,63.582173,211594,0.0,7,1024
134,64.038268,212618,0.0,7,1024
135,64.507105,213642,0.0,7,1024
136,64.960495,214666,0.0,7,1024
137,65.44908,215690,0.0,7,1024
138,65.916199,216714,0.0,7,1024
139,66.383422,217738,0.0,7,1024
140,66.864078,218762,0.0,7,1024
141,67.339428,219786,0.0,7,1024
142,67.794198,220810,0.0,7,1024
143,68.291449,221834,0.0,7,1024
144,68.754536,222858,0.0,7,1024
145,69.231126,223882,0.0,7,1024
146,69.688326,224906,0.0,7,1024
147,70.162363,225930,0.0,7,1024
148,70.616108,226954,0.0,7,1024
149,71.120783,227978,0.0,7,1024
150,71.578657,229002,0.0,7,1024
151,72.047389,230026,0.0,7,1024
152,72.506186,231050,0.0,7,1024
153,72.982054,232074,0.0,7,1024
154,73.452919,233098,0.0,7,1024
155,73.940238,234122,0.0,7,1024
156,74.401426,235146,0.0,7,1024
157,74.875787,236170,0.0,7,1024
158,75.336963,237194,0.0,7,1024
159,75.795561,238218,0.0,7,1024
160,76.268553,239242,0.0,7,1024
161,76.765286,240266,0.0,7,1024
162,77.230635,241290,0.0,7,1024
163,77.700554,242314,0.0,7,1024
164,78.165001,243338,0.0,7,1024
165,78.641496,244362,0.0,7,1024
166,79.109136,245386,0.0,7,1024
167,79.608655,246410,0.0,7,1024
168,80.066049,247434,0.0,7,1024
169,80.52975,248458,0.0,7,1024
170,80.981112,249482,0.0,7,1024
171,81.451396,250506,0.0,7,1024
172,81.913596,251530,0.0,7,1024
173,82.420949,252554,0.0,7,1024
174,82.901631,253578,0.0,7,1024
175,83.379372,254602,0.0,7,1024
176,83.831316,255626,0.0,7,1024
177,84.30507,256650,0.0,7,1024
178,84.778983,257674,0.0,7,1024
179,85.279549,258698,0.0,7,1024
180,85.772596,259722,0.0,7,1024
181,86.256534,260746,0.0,7,1024
182,86.715591,261770,0.0,7,1024
183,87.174436,262794,0.0,7,1024
184,87.639562,263818,0.0,7,1024
185,88.135571,264842,0.0,7,1024
186,88.623956,265866,0.0,7,1024
187,89.114285,266890,0.0,7,1024
188,89.569898,267914,0.0,7,1024
189,90.05487,268938,0.0,7,1024
190,90.520065,269962,0.0,7,1024
191,90.986454,270986,0.0,7,1024
192,91.448933,272010,0.0,7,1024
193,91.943437,273034,0.0,7,1024
194,92.417583,274058,0.0,7,1024
195,92.888915,275082,0.0,7,1024
196,93.349468,276106,0.0,7,1024
197,93.82369,277130,0.0,7,1024
198,94.268744,278154,0.0,7,1024
199,94.748501,279178,0.0,7,1024
200,95.21634,280202,0.0,7,1024
201,95.721822,281226,0.0,7,1024
202,96.177463,282250,0.0,7,1024
203,96.642908,283274,0.0,7,1024
204,97.083758,284298,0.0,7,1024
205,97.559934,285322,0.0,7,1024
206,98.021508,286346,0.0,7,1024
207,98.507869,287370,0.0,7,1024
208,98.997236,288394,0.0,7,1024
209,99.480572,289418,0.0,7,1024
210,99.949154,290442,0.0,7,1024
211,100.422478,291466,0.0,7,1024
212,100.885331,292490,0.0,7,1024
213,101.396104,293514,0.0,7,1024
214,101.88748,294538,0.0,7,1024
215,102.372224,295562,0.0,7,1024
216,102.83316,296586,0.0,7,1024
217,103.308578,297610,0.0,7,1024
218,103.780882,298634,0.0,7,1024
219,104.253407,299658,0.0,7,1024
220,104.730598,300682,0.0,7,1024
221,105.240595,301706,0.0,7,1024
222,105.709401,302730,0.0,7,1024
223,106.158001,303754,0.0,7,1024
224,106.614674,304778,0.0,7,1024
225,107.091951,305802,0.0,7,1024
226,107.553034,306826,0.0,7,1024
227,108.038381,307850,0.0,7,1024
228,108.529502,308874,0.0,7,1024
229,109.015322,309898,0.0,7,1024
230,109.467317,310922,0.0,7,1024
231,109.947664,311946,0.0,7,1024
232,110.415388,312970,0.0,7,1024
233,110.885024,313994,0.0,7,1024
234,111.372998,315018,0.0,7,1024
235,111.867819,316042,0.0,7,1024
236,112.335088,317066,0.0,7,1024
237,112.813748,318090,0.0,7,1024
238,113.273299,319114,0.0,7,1024
239,113.738015,320138,0.0,7,1024
240,114.213024,321162,0.0,7,1024
241,114.708247,322186,0.0,7,1024
242,115.193551,323210,0.0,7,1024
243,115.668584,324234,0.0,7,1024
244,116.137907,325258,0.0,7,1024
245,116.619624,326282,0.0,7,1024
246,117.082399,327306,0.0,7,1024
247,117.550721,328330,0.0,7,1024
248,118.045696,329354,0.0,7,1024
249,118.567172,330378,0.0,7,1024
250,119.034783,331402,0.0,7,1024
251,119.509678,332426,0.0,7,1024
252,119.987781,333450,0.0,7,1024
253,120.464319,334474,0.0,7,1024
254,120.927613,335498,0.0,7,1024
255,121.437,336522,0.0,7,1024
256,121.918904,337546,0.0,7,1024
257,122.393058,338570,0.0,7,1024
258,122.864605,339594,0.0,7,1024
259,123.330694,340618,0.0,7,1024
260,123.804184,341642,0.0,7,1024
261,124.278179,342666,0.0,7,1024
262,124.763448,343690,0.0,7,1024
263,125.230318,344714,0.0,7,1024
264,125.685518,345738,0.0,7,1024
265,126.145396,346762,0.0,7,1024
266,126.614066,347786,0.0,7,1024
267,127.078644,348810,0.0,7,1024
268,127.545216,349834,0.0,7,1024
269,128.022296,350858,0.0,7,1024
270,128.480169,351882,0.0,7,1024
271,128.945953,352906,0.0,7,1024
272,129.41235,353930,0.0,7,1024
273,129.887638,354954,0.0,7,1024
274,130.329196,355978,0.0,7,1024
275,130.787848,357002,0.0,7,1024
276,131.265964,358026,0.0,7,1024
277,131.737408,359050,0.0,7,1024
278,132.196249,360074,0.0,7,1024
279,132.670297,361098,0.0,7,1024
280,133.131883,362122,0.0,7,1024
281,133.593119,363146,0.0,7,1024
282,134.038642,364170,0.0,7,1024
283,134.518254,365194,0.0,7,1024
284,134.997233,366218,0.0,7,1024
285,135.472048,367242,0.0,7,1024
286,135.926696,368266,0.0,7,1024
287,136.391979,369290,0.0,7,1024
288,136.832144,370314,0.0,7,1024
289,137.289129,371338,0.0,7,1024
290,137.764493,372362,0.0,7,1024
291,138.238349,373386,0.0,7,1024
292,138.72018,374410,0.0,7,1024
293,139.181254,375434,0.0,7,1024
294,139.630701,376458,0.0,7,1024
295,140.105406,377482,0.0,7,1024
296,140.558161,378506,0.0,7,1024
297,141.038004,379530,0.0,7,1024
298,141.523593,380554,0.0,7,1024
299,142.012446,381578,0.0,7,1024
300,142.476153,382602,0.0,7,1024
301,142.948836,383626,0.0,7,1024
302,143.388145,384650,0.0,7,1024
303,143.862438,385674,0.0,7,1024
304,144.326174,386698,0.0,7,1024
305,144.823627,387722,0.0,7,1024
306,145.301964,388746,0.0,7,1024
307,145.782718,389770,0.0,7,1024
308,146.238826,390794,0.0,7,1024
309,146.707864,391818,0.0,7,1024
310,147.164779,392842,0.0,7,1024
311,147.616031,393866,0.0,7,1024
312,148.09192,394890,0.0,7,1024
313,148.578428,395914,0.0,7,1024
314,149.027072,396938,0.0,7,1024
315,149.491824,397962,0.0,7,1024
316,149.956257,398986,0.0,7,1024
317,150.409722,400010,0.0,7,1024
318,150.843484,401034,0.0,7,1024
319,151.290919,402058,0.0,7,1024
320,151.769692,403082,0.0,7,1024
321,152.249567,404106,0.0,7,1024
322,152.715462,405130,0.0,7,1024
323,153.193015,406154,0.0,7,1024
324,153.649828,407178,0.0,7,1024
325,154.1068,408202,0.0,7,1024
326,154.556213,409226,0.0,7,1024
327,155.023349,410250,0.0,7,1024
328,155.504834,411274,0.0,7,1024
329,155.988712,412298,0.0,7,1024
330,156.466053,413322,0.0,7,1024
331,156.940905,414346,0.0,7,1024
332,157.394361,415370,0.0,7,1024
333,157.857747,416394,0.0,7,1024
334,158.289695,417418,0.0,7,1024
335,158.747933,418442,0.0,7,1024
336,159.220016,419466,0.0,7,1024
337,159.711243,420490,0.0,7,1024
338,160.172572,421514,0.0,7,1024
339,160.663091,422538,0.0,7,1024
340,161.118805,423562,0.0,7,1024
341,161.589424,424586,0.0,7,1024
342,162.045863,425610,0.0,7,1024
343,162.524168,426634,0.0,7,1024
344,163.000648,427658,0.0,7,1024
345,163.491807,428682,0.0,7,1024
346,163.958674,429706,0.0,7,1024
347,164.45552,430730,0.0,7,1024
348,164.916149,431754,0.0,7,1024
349,165.380254,432778,0.0,7,1024
350,165.838943,433802,0.0,7,1024
351,166.297629,434826,0.0,7,1024
352,166.77001,435850,0.0,7,1024
353,167.248712,436874,0.0,7,1024
354,167.723071,437898,0.0,7,1024
355,168.224724,438922,0.0,7,1024
356,168.682874,439946,0.0,7,1024
357,169.146027,440970,0.0,7,1024
358,169.599595,441994,0.0,7,1024
359,170.056667,443018,0.0,7,1024
360,170.520684,444042,0.0,7,1024
361,171.008712,445066,0.0,7,1024
362,171.480935,446090,0.0,7,1024
363,171.974278,447114,0.0,7,1024
364,172.432723,448138,0.0,7,1024
365,172.891209,449162,0.0,7,1024
366,173.340876,450186,0.0,7,1024
367,173.81015,451210,0.0,7,1024
368,174.258084,452234,0.0,7,1024
369,174.738576,453258,0.0,7,1024
370,175.199682,454282,0.0,7,1024
371,175.700805,455306,0.0,7,1024
372,176.138342,456330,0.0,7,1024
373,176.598475,457354,0.0,7,1024
374,177.049207,458378,0.0,7,1024
375,177.511087,459402,0.0,7,1024
376,177.956131,460426,0.0,7,1024
377,178.419988,461450,0.0,7,1024
378,178.900132,462474,0.0,7,1024
379,179.386319,463498,0.0,7,1024
380,179.847737,464522,0.0,7,1024
381,180.319065,465546,0.0,7,1024
382,180.771051,466570,0.0,7,1024
383,181.230136,467594,0.0,7,1024
384,181.679969,468618,0.0,7,1024
385,182.133904,469642,0.0,7,1024
386,182.593195,470666,0.0,7,1024
387,183.088946,471690,0.0,7,1024
388,183.560416,472714,0.0,7,1024
389,184.031646,473738,0.0,7,1024
390,184.473423,474762,0.0,7,1024
391,184.93972,475786,0.0,7,1024
392,185.386134,476810,0.0,7,1024
393,185.83813,477834,0.0,7,1024
394,186.299038,478858,0.0,7,1024
395,186.798464,479882,0.0,7,1024
396,187.269244,480906,0.0,7,1024
397,187.737413,481930,0.0,7,1024
398,188.19021,482954,0.0,7,1024
399,188.648478,483978,0.0,7,1024
400,189.098961,485002,0.0,7,1024
401,189.565479,486026,0.0,7,1024
402,190.004246,487050,0.0,7,1024
403,190.487838,488074,0.0,7,1024
404,190.974258,489098,0.0,7,1024
405,191.449615,490122,0.0,7,1024
406,191.892077,491146,0.0,7,1024
407,192.342262,492170,0.0,7,1024
408,192.792455,493194,0.0,7,1024
409,193.250558,494218,0.0,7,1024
410,193.674597,495242,0.0,7,1024
411,194.14171,496266,0.0,7,1024
412,194.61157,497290,0.0,7,1024
413,195.085578,498314,0.0,7,1024
414,195.531899,499338,0.0,7,1024
415,196.001219,500362,0.0,7,1024
416,196.456686,501386,0.0,7,1024
417,196.920938,502410,0.0,7,1024
418,197.379937,503434,0.0,7,1024
419,197.844946,504458,0.0,7,1024
420,198.318533,505482,0.0,7,1024
421,198.806392,506506,0.0,7,1024
422,199.273894,507530,0.0,7,1024
423,199.738202,508554,0.0,7,1024
424,200.185976,509578,0.0,7,1024
425,200.64358,510602,0.0,7,1024
426,201.094363,511626,0.0,7,1024
427,201.566895,512650,0.0,7,1024
428,202.038068,513674,0.0,7,1024
429,202.521163,514698,0.0,7,1024
430,202.989174,515722,0.0,7,1024
431,203.462424,516746,0.0,7,1024
432,203.89912,517770,0.0,7,1024
433,204.36356,518794,0.0,7,1024
434,204.808625,519818,0.0,7,1024
435,205.273308,520842,0.0,7,1024
436,205.74661,521866,0.0,7,1024
437,206.21872,522890,0.0,7,1024
438,206.689265,523914,0.0,7,1024
439,207.154081,524938,0.0,7,1024
440,207.599033,525962,0.0,7,1024
441,208.050484,526986,0.0,7,1024
442,208.478823,528010,0.0,7,1024
443,208.935795,529034,0.0,7,1024
444,209.3931,530058,0.0,7,1024
445,209.863306,531082,0.0,7,1024
446,210.308047,532106,0.0,7,1024
447,210.789531,533130,0.0,7,1024
448,211.255147,534154,0.0,7,1024
449,211.710215,535178,0.0,7,1024
450,212.150427,536202,0.0,7,1024
451,212.611841,537226,0.0,7,1024
452,213.071889,538250,0.0,7,1024
453,213.543652,539274,0.0,7,1024
454,214.011902,540298,0.0,7,1024
455,214.484128,541322,0.0,7,1024
456,214.944391,542346,0.0,7,1024
457,215.408101,543370,0.0,7,1024
458,215.850045,544394,0.0,7,1024
459,216.298162,545418,0.0,7,1024
460,216.739117,546442,0.0,7,1024
461,217.212262,547466,0.0,7,1024
462,217.686831,548490,0.0,7,1024
463,218.169319,549514,0.0,7,1024
464,218.63627,550538,0.0,7,1024
465,219.106437,551562,0.0,7,1024
466,219.554933,552586,0.0,7,1024
467,220.013219,553610,0.0,7,1024
468,220.468199,554634,0.0,7,1024
469,220.936939,555658,0.0,7,1024
470,221.405471,556682,0.0,7,1024
471,221.874351,557706,0.0,7,1024
472,222.336187,558730,0.0,7,1024
473,222.796282,559754,0.0,7,1024
474,223.251714,560778,0.0,7,1024
475,223.728609,561802,0.0,7,1024
476,224.192904,562826,0.0,7,1024
477,224.667351,563850,0.0,7,1024
478,225.138968,564874,0.0,7,1024
479,225.638216,565898,0.0,7,1024
480,226.108819,566922,0.0,7,1024
481,226.56621,567946,0.0,7,1024
482,227.006956,568970,0.0,7,1024
483,227.501238,569994,0.0,7,1024
484,227.967791,571018,0.0,7,1024
485,228.434367,572042,0.0,7,1024
486,228.915699,573066,0.0,7,1024
487,229.405264,574090,0.0,7,1024
488,229.87166,575114,0.0,7,1024
489,230.344751,576138,0.0,7,1024
490,230.810397,577162,0.0,7,1024
491,231.276044,578186,0.0,7,1024
492,231.741825,579210,0.0,7,1024
493,232.221261,580234,0.0,7,1024
494,232.693352,581258,0.0,7,1024
495,233.159399,582282,0.0,7,1024
496,233.613006,583306,0.0,7,1024
497,234.100456,584330,0.0,7,1024
498,234.55371,585354,0.0,7,1024
499,235.00685,586378,0.0,7,1024
500,235.460309,587402,0.0,7,1024
501,235.947815,588426,0.0,7,1024
502,236.413099,589450,0.0,7,1024
503,236.882443,590474,0.0,7,1024
504,237.3388,591498,0.0,7,1024
505,237.80122,592522,0.0,7,1024
506,238.246673,593546,0.0,7,1024
507,238.709963,594570,0.0,7,1024
508,239.167526,595594,0.0,7,1024
509,239.631093,596618,0.0,7,1024
510,240.096159,597642,0.0,7,1024
511,240.58023,598666,0.0,7,1024
512,241.059146,599690,0.0,7,1024
513,241.517269,600714,0.0,7,1024
514,241.955248,601738,0.0,7,1024
515,242.414765,602762,0.0,7,1024
516,242.878155,603786,0.0,7,1024
517,243.341758,604810,0.0,7,1024
518,243.79549,605834,0.0,7,1024
519,244.291972,606858,0.0,7,1024
520,244.767616,607882,0.0,7,1024
521,245.232804,608906,0.0,7,1024
522,245.678615,609930,0.0,7,1024
523,246.142658,610954,0.0,7,1024
524,246.606714,611978,0.0,7,1024
525,247.059008,613002,0.0,7,1024
526,247.514264,614026,0.0,7,1024
527,248.003301,615050,0.0,7,1024
528,248.481109,616074,0.0,7,1024
529,248.964607,617098,0.0,7,1024
530,249.4168,618122,0.0,7,1024
531,249.894548,619146,0.0,7,1024
532,250.357393,620170,0.0,7,1024
533,250.820777,621194,0.0,7,1024
534,251.285722,622218,0.0,7,1024
535,251.773404,623242,0.0,7,1024
536,252.237288,624266,0.0,7,1024
537,252.734886,625290,0.0,7,1024
538,253.208318,626314,0.0,7,1024
539,253.707112,627338,0.0,7,1024
540,254.164262,628362,0.0,7,1024
541,254.621047,629386,0.0,7,1024
542,255.090873,630410,0.0,7,1024
543,255.589477,631434,0.0,7,1024
544,256.07382,632458,0.0,7,1024
545,256.558925,633482,0.0,7,1024
546,257.032066,634506,0.0,7,1024
547,257.51707,635530,0.0,7,1024
548,257.959363,636554,0.0,7,1024
549,258.422138,637578,0.0,7,1024
550,258.880181,638602,0.0,7,1024
551,259.365576,639626,0.0,7,1024
552,259.837267,640650,0.0,7,1024
553,260.325866,641674,0.0,7,1024
554,260.785699,642698,0.0,7,1024
555,261.265056,643722,0.0,7,1024
556,261.701311,644746,0.0,7,1024
557,262.153385,645770,0.0,7,1024
558,262.58982,646794,0.0,7,1024
559,263.054276,647818,0.0,7,1024
560,263.527489,648842,0.0,7,1024
561,264.004462,649866,0.0,7,1024
562,264.465383,650890,0.0,7,1024
563,264.937135,651914,0.0,7,1024
564,265.385744,652938,0.0,7,1024
565,265.848085,653962,0.0,7,1024
566,266.284079,654986,0.0,7,1024
567,266.752404,656010,0.0,7,1024
568,267.22592,657034,0.0,7,1024
569,267.704772,658058,0.0,7,1024
570,268.172917,659082,0.0,7,1024
571,268.645842,660106,0.0,7,1024
572,269.076203,661130,0.0,7,1024
573,269.55901,662154,0.0,7,1024
574,270.013689,663178,0.0,7,1024
575,270.478989,664202,0.0,7,1024
576,270.945269,665226,0.0,7,1024
577,271.429603,666250,0.0,7,1024
578,271.881395,667274,0.0,7,1024
579,272.349027,668298,0.0,7,1024
580,272.779644,669322,0.0,7,1024
581,273.242059,670346,0.0,7,1024
582,273.696977,671370,0.0,7,1024
583,274.161992,672394,0.0,7,1024
584,274.62299,673418,0.0,7,1024
585,275.110383,674442,0.0,7,1024
586,275.569306,675466,0.0,7,1024
587,276.048923,676490,0.0,7,1024
588,276.487506,677514,0.0,7,1024
589,276.955695,678538,0.0,7,1024
590,277.394636,679562,0.0,7,1024
591,277.863785,680586,0.0,7,1024
592,278.331648,681610,0.0,7,1024
593,278.82317,682634,0.0,7,1024
594,279.278921,683658,0.0,7,1024
595,279.749924,684682,0.0,7,1024
596,280.201995,685706,0.0,7,1024
597,280.665051,686730,0.0,7,1024
598,281.115028,687754,0.0,7,1024
599,281.585119,688778,0.0,7,1024
600,282.064762,689802,0.0,7,1024
601,282.557961,690826,0.0,7,1024
602,283.013587,691850,0.0,7,1024
603,283.485341,692874,0.0,7,1024
604,283.938795,693898,0.0,7,1024
605,284.406259,694922,0.0,7,1024
606,284.858189,695946,0.0,7,1024
607,285.319451,696970,0.0,7,1024
608,285.791871,697994,0.0,7,1024
609,286.29039,699018,0.0,7,1024
610,286.761934,700042,0.0,7,1024
611,287.240457,701066,0.0,7,1024
612,287.708026,702090,0.0,7,1024
613,288.166366,703114,0.0,7,1024
614,288.613979,704138,0.0,7,1024
615,289.079153,705162,0.0,7,1024
616,289.554915,706186,0.0,7,1024
617,290.034359,707210,0.0,7,1024
618,290.520225,708234,0.0,7,1024
619,291.010273,709258,0.0,7,1024
620,291.471101,710282,0.0,7,1024
621,291.937169,711306,0.0,7,1024
622,292.37482,712330,0.0,7,1024
623,292.841425,713354,0.0,7,1024
624,293.312867,714378,0.0,7,1024
625,293.79891,715402,0.0,7,1024
626,294.261912,716426,0.0,7,1024
627,294.761733,717450,0.0,7,1024
628,295.230319,718474,0.0,7,1024
629,295.699022,719498,0.0,7,1024
630,296.133411,720522,0.0,7,1024
631,296.593987,721546,0.0,7,1024
632,297.060334,722570,0.0,7,1024
633,297.549136,723594,0.0,7,1024
634,298.022317,724618,0.0,7,1024
635,298.507847,725642,0.0,7,1024
636,298.992011,726666,0.0,7,1024
637,299.48538,727690,0.0,7,1024
638,299.944366,728714,0.0,7,1024
639,300.421799,729738,0.0,7,1024
640,300.888027,730762,0.0,7,1024
641,301.381634,731786,0.0,7,1024
642,301.868437,732810,0.0,7,1024
643,302.376123,733834,0.0,7,1024
644,302.864036,734858,0.0,7,1024
645,303.352278,735882,0.0,7,1024
646,303.811628,736906,0.0,7,1024
647,304.28823,737930,0.0,7,1024
648,304.761051,738954,0.0,7,1024
649,305.258155,739978,0.0,7,1024
650,305.751628,741002,0.0,7,1024
651,306.259088,742026,0.0,7,1024
652,306.740413,743050,0.0,7,1024
653,307.218816,744074,0.0,7,1024
654,307.709065,745098,0.0,7,1024
655,308.179324,746122,0.0,7,1024
656,308.661035,747146,0.0,7,1024
657,309.160717,748170,0.0,7,1024
658,309.655264,749194,0.0,7,1024
659,310.157353,750218,0.0,7,1024
660,310.644871,751242,0.0,7,1024
661,311.121919,752266,0.0,7,1024
662,311.601083,753290,0.0,7,1024
663,312.083273,754314,0.0,7,1024
664,312.557899,755338,0.0,7,1024
665,313.056318,756362,0.0,7,1024
666,313.536465,757386,0.0,7,1024
667,314.04161,758410,0.0,7,1024
668,314.518532,759434,0.0,7,1024
669,314.987175,760458,0.0,7,1024
670,315.452326,761482,0.0,7,1024
671,315.930806,762506,0.0,7,1024
672,316.407351,763530,0.0,7,1024
673,316.904485,764554,0.0,7,1024
674,317.394578,765578,0.0,7,1024
675,317.883534,766602,0.0,7,1024
676,318.355477,767626,0.0,7,1024
677,318.826325,768650,0.0,7,1024
678,319.298182,769674,0.0,7,1024
679,319.760843,770698,0.0,7,1024
680,320.249794,771722,0.0,7,1024
681,320.753986,772746,0.0,7,1024
682,321.254452,773770,0.0,7,1024
683,321.748318,774794,0.0,7,1024
684,322.219494,775818,0.0,7,1024
685,322.696803,776842,0.0,7,1024
686,323.181038,777866,0.0,7,1024
687,323.660723,778890,0.0,7,1024
688,324.127421,779914,0.0,7,1024
689,324.634071,780938,0.0,7,1024
690,325.13719,781962,0.0,7,1024
691,325.623007,782986,0.0,7,1024
692,326.085079,784010,0.0,7,1024
693,326.554713,785034,0.0,7,1024
694,327.021707,786058,0.0,7,1024
695,327.49453,787082,0.0,7,1024
696,327.946489,788106,0.0,7,1024
697,328.433981,789130,0.0,7,1024
698,328.93208,790154,0.0,7,1024
699,329.420372,791178,0.0,7,1024
700,329.873828,792202,0.0,7,1024
701,330.331815,793226,0.0,7,1024
702,330.791071,794250,0.0,7,1024
703,331.272749,795274,0.0,7,1024
704,331.733406,796298,0.0,7,1024
705,332.21137,797322,0.0,7,1024
706,332.678804,798346,0.0,7,1024
707,333.169575,799370,0.0,7,1024
708,333.634761,800394,0.0,7,1024
709,334.085193,801418,0.0,7,1024
710,334.553371,802442,0.0,7,1024
711,335.020462,803466,0.0,7,1024
712,335.495223,804490,0.0,7,1024
713,335.974102,805514,0.0,7,1024
714,336.464004,806538,0.0,7,1024
715,336.932905,807562,0.0,7,1024
716,337.40391,808586,0.0,7,1024
717,337.875822,809610,0.0,7,1024
718,338.336001,810634,0.0,7,1024
719,338.80672,811658,0.0,7,1024
720,339.269717,812682,0.0,7,1024
721,339.751789,813706,0.0,7,1024
722,340.223521,814730,0.0,7,1024
723,340.711152,815754,0.0,7,1024
724,341.170253,816778,0.0,7,1024
725,341.647623,817802,0.0,7,1024
726,342.117202,818826,0.0,7,1024
727,342.591739,819850,0.0,7,1024
728,343.063638,820874,0.0,7,1024
729,343.548526,821898,0.0,7,1024
730,344.023308,822922,0.0,7,1024
731,344.50503,823946,0.0,7,1024
732,344.972438,824970,0.0,7,1024
733,345.436651,825994,0.0,7,1024
734,345.915126,827018,0.0,7,1024
