gen,time,evals,best_fit,best_size,pop_size
111,64.077094,734462,0.0,5,1024
112,64.528968,735970,0.0,5,1024
113,64.982752,737533,0.0,5,1024
114,65.441867,738913,0.0,5,1024
115,65.922529,740349,0.0,5,1024
116,66.334255,741699,0.0,5,1024
117,66.767202,743146,0.0,5,1024
118,67.220754,744471,0.0,5,1024
119,67.692624,745827,0.0,5,1024
120,68.124574,747248,0.0,5,1024
121,68.576793,748493,0.0,5,1024
122,69.049977,749743,0.0,5,1024
123,69.479377,750849,0.0,5,1024
124,69.918714,751965,0.0,5,1024
125,70.347645,753127,0.0,5,1024
126,70.802534,754252,0.0,5,1024
127,71.268964,755389,0.0,5,1024
128,71.667584,756560,0.0,5,1024
129,72.117511,757625,0.0,5,1024
130,72.560923,758693,0.0,5,1024
131,73.013339,759802,0.0,5,1024
132,73.437604,760931,0.0,5,1024
133,73.875773,761960,0.0,5,1024
134,74.30325,762993,0.0,5,1024
135,74.778554,764017,0.0,5,1024
136,75.184906,765041,0.0,5,1024
137,75.651811,766065,0.0,5,1024
138,76.083883,767089,0.0,5,1024
139,76.539446,768113,0.0,5,1024
140,77.004586,769137,0.0,5,1024
141,77.441841,770161,0.0,5,1024
142,77.862469,771185,0.0,5,1024
143,78.334725,772209,0.0,5,1024
144,78.779508,773233,0.0,5,1024
145,79.221115,774257,0.0,5,1024
146,79.653462,775281,0.0,5,1024
147,80.098231,776305,0.0,5,1024
148,80.551522,777329,0.0,5,1024
149,81.001619,778353,0.0,5,1024
150,81.422826,779377,0.0,5,1024
151,81.899081,780401,0.0,5,1024
152,82.321259,781425,0.0,5,1024
153,82.779374,782449,0.0,5,1024
154,83.198104,783473,0.0,5,1024
155,83.624436,784497,0.0,5,1024
156,84.094706,785521,0.0,5,1024
157,84.526536,786545,0.0,5,1024
158,84.948448,787569,0.0,5,1024
159,85.397834,788593,0.0,5,1024
160,85.846853,789617,0.0,5,1024
161,86.313108,790641,0.0,5,1024
162,86.733277,791665,0.0,5,1024
163,87.144559,792689,0.0,5,1024
164,87.599416,793713,0.0,5,1024
165,88.069192,794737,0.0,5,1024
166,88.489884,795761,0.0,5,1024
167,88.93008,796785,0.0,5,1024
168,89.373491,797809,0.0,5,1024
169,89.848098,798833,0.0,5,1024
170,90.267102,799857,0.0,5,1024
171,90.696268,800881,0.0,5,1024
172,91.088062,801905,0.0,5,1024
173,91.574378,802929,0.0,5,1024
174,91.971898,803953,0.0,5,1024
175,92.39278,804977,0.0,5,1024
176,92.823975,806001,0.0,5,1024
177,93.287227,807025,0.0,5,1024
178,93.718845,808049,0.0,5,1024
179,94.181071,809073,0.0,5,1024
180,94.584337,810097,0.0,5,1024
181,95.028443,811121,0.0,5,1024
182,95.460317,812145,0.0,5,1024
183,95.889054,813169,0.0,5,1024
184,96.309529,814193,0.0,5,1024
185,96.785581,815217,0.0,5,1024
186,97.21341,816241,0.0,5,1024
187,97.663299,817265,0.0,5,1024
188,98.090122,818289,0.0,5,1024
189,98.494669,819313,0.0,5,1024
190,98.929396,820337,0.0,5,1024
191,99.378749,821361,0.0,5,1024
192,99.820163,822385,0.0,5,1024
193,100.232276,823409,0.0,5,1024
194,100.634657,824433,0.0,5,1024
195,101.104598,825457,0.0,5,1024
196,101.535258,826481,0.0,5,1024
197,101.954526,827505,0.0,5,1024
198,102.405934,828529,0.0,5,1024
199,102.842939,829553,0.0,5,1024
200,103.265605,830577,0.0,5,1024
201,103.669735,831601,0.0,5,1024
202,104.097233,832625,0.0,5,1024
203,104.530066,833649,0.0,5,1024
204,104.982325,834673,0.0,5,1024
205,105.447538,835697,0.0,5,1024
206,105.825047,836721,0.0,5,1024
207,106.25956,837745,0.0,5,1024
208,106.712073,838769,0.0,5,1024
209,107.128933,839793,0.0,5,1024
210,107.531433,840817,0.0,5,1024
211,107.982825,841841,0.0,5,1024
212,108.419618,842865,0.0,5,1024
213,108.864444,843889,0.0,5,1024
214,109.320322,844913,0.0,5,1024
215,109.752849,845937,0.0,5,1024
216,110.186286,846961,0.0,5,1024
217,110.608195,847985,0.0,5,1024
218,111.038872,849009,0.0,5,1024
219,111.47098,850033,0.0,5,1024
220,111.904471,851057,0.0,5,1024
221,112.353651,852081,0.0,5,1024
222,112.796724,853105,0.0,5,1024
223,113.246566,854129,0.0,5,1024
224,113.695075,855153,0.0,5,1024
225,114.121955,856177,0.0,5,1024
226,114.501674,857201,0.0,5,1024
227,114.936384,858225,0.0,5,1024
228,115.38813,859249,0.0,5,1024
229,115.842724,860273,0.0,5,1024
230,116.252216,861297,0.0,5,1024
231,116.698014,862321,0.0,5,1024
232,117.170706,863345,0.0,5,1024
233,117.591418,864369,0.0,5,1024
234,117.969068,865393,0.0,5,1024
235,118.400463,866417,0.0,5,1024
236,118.833181,867441,0.0,5,1024
237,119.269281,868465,0.0,5,1024
238,119.724407,869489,0.0,5,1024
239,120.179021,870513,0.0,5,1024
240,120.599486,871537,0.0,5,1024
241,121.047836,872561,0.0,5,1024
242,121.469974,873585,0.0,5,1024
243,121.880639,874609,0.0,5,1024
244,122.279297,875633,0.0,5,1024
245,122.747946,876657,0.0,5,1024
246,123.152415,877681,0.0,5,1024
247,123.602668,878705,0.0,5,1024
248,124.035769,879729,0.0,5,1024
249,124.43845,880753,0.0,5,1024
250,124.871328,881777,0.0,5,1024
251,125.346813,882801,0.0,5,1024
252,125.763121,883825,0.0,5,1024
253,126.165175,884849,0.0,5,1024
254,126.575487,885873,0.0,5,1024
255,127.026515,886897,0.0,5,1024
256,127.46447,887921,0.0,5,1024
257,127.859908,888945,0.0,5,1024
258,128.307042,889969,0.0,5,1024
259,128.783094,890993,0.0,5,1024
260,129.227008,892017,0.0,5,1024
261,129.648585,893041,0.0,5,1024
262,130.065784,894065,0.0,5,1024
263,130.473904,895089,0.0,5,1024
264,130.907132,896113,0.0,5,1024
265,131.373256,897137,0.0,5,1024
266,131.775121,898161,0.0,5,1024
267,132.19913,899185,0.0,5,1024
268,132.652143,900209,0.0,5,1024
269,133.095025,901233,0.0,5,1024
270,133.51511,902257,0.0,5,1024
271,133.934123,903281,0.0,5,1024
272,134.37183,904305,0.0,5,1024
273,134.790433,905329,0.0,5,1024
274,135.208778,906353,0.0,5,1024
275,135.649445,907377,0.0,5,1024
276,136.068725,908401,0.0,5,1024
277,136.499267,909425,0.0,5,1024
278,136.983933,910449,0.0,5,1024
279,137.422732,911473,0.0,5,1024
280,137.831587,912497,0.0,5,1024
281,138.266808,913521,0.0,5,1024
282,138.691444,914545,0.0,5,1024
283,139.136909,915569,0.0,5,1024
284,139.563648,916593,0.0,5,1024
285,140.045496,917617,0.0,5,1024
286,140.461394,918641,0.0,5,1024
287,140.886434,919665,0.0,5,1024
288,141.327925,920689,0.0,5,1024
289,141.752405,921713,0.0,5,1024
290,142.149411,922737,0.0,5,1024
291,142.618239,923761,0.0,5,1024
292,143.063217,924785,0.0,5,1024
293,143.490066,925809,0.0,5,1024
294,143.93738,926833,0.0,5,1024
295,144.344145,927857,0.0,5,1024
296,144.778546,928881,0.0,5,1024
297,145.22118,929905,0.0,5,1024
298,145.669336,930929,0.0,5,1024
299,146.109584,931953,0.0,5,1024
300,146.52325,932977,0.0,5,1024
301,146.96158,934001,0.0,5,1024
302,147.419962,935025,0.0,5,1024
303,147.843802,936049,0.0,5,1024
304,148.275321,937073,0.0,5,1024
305,148.73413,938097,0.0,5,1024
306,149.170026,939121,0.0,5,1024
307,149.607612,940145,0.0,5,1024
308,150.037119,941169,0.0,5,1024
309,150.468493,942193,0.0,5,1024
310,150.910507,943217,0.0,5,1024
311,151.367508,944241,0.0,5,1024
312,151.805123,945265,0.0,5,1024
313,152.206668,946289,0.0,5,1024
314,152.620919,947313,0.0,5,1024
315,153.090619,948337,0.0,5,1024
316,153.507942,949361,0.0,5,1024
317,153.916944,950385,0.0,5,1024
318,154.35523,951409,0.0,5,1024
319,154.817702,952433,0.0,5,1024
320,155.243459,953457,0.0,5,1024
321,155.646022,954481,0.0,5,1024
322,156.063247,955505,0.0,5,1024
323,156.524754,956529,0.0,5,1024
324,156.969797,957553,0.0,5,1024
325,157.432236,958577,0.0,5,1024
326,157.84212,959601,0.0,5,1024
327,158.283461,960625,0.0,5,1024
328,158.731595,961649,0.0,5,1024
329,159.143235,962673,0.0,5,1024
330,159.541442,963697,0.0,5,1024
331,159.980715,964721,0.0,5,1024
332,160.445305,965745,0.0,5,1024
333,160.899405,966769,0.0,5,1024
334,161.326898,967793,0.0,5,1024
335,161.756577,968817,0.0,5,1024
336,162.197335,969841,0.0,5,1024
337,162.605169,970865,0.0,5,1024
338,163.03984,971889,0.0,5,1024
339,163.476138,972913,0.0,5,1024
340,163.895747,973937,0.0,5,1024
341,164.366369,974961,0.0,5,1024
342,164.821096,975985,0.0,5,1024
343,165.267024,977009,0.0,5,1024
344,165.695138,978033,0.0,5,1024
345,166.144966,979057,0.0,5,1024
346,166.529613,980081,0.0,5,1024
347,166.954021,981105,0.0,5,1024
348,167.395442,982129,0.0,5,1024
349,167.838191,983153,0.0,5,1024
350,168.249502,984177,0.0,5,1024
351,168.727326,985201,0.0,5,1024
352,169.155427,986225,0.0,5,1024
353,169.572962,987249,0.0,5,1024
354,169.969667,988273,0.0,5,1024
355,170.423158,989297,0.0,5,1024
356,170.840314,990321,0.0,5,1024
357,171.287803,991345,0.0,5,1024
358,171.737678,992369,0.0,5,1024
359,172.159429,993393,0.0,5,1024
360,172.6056,994417,0.0,5,1024
361,173.009351,995441,0.0,5,1024
362,173.428704,996465,0.0,5,1024
363,173.844741,997489,0.0,5,1024
364,174.269497,998513,0.0,5,1024
365,174.721665,999537,0.0,5,1024
366,175.138317,1000561,0.0,5,1024
