gen,time,evals,best_fit,best_size,pop_size
238,125.155652,431686,0.0,5,1024
239,125.706789,432710,0.0,5,1024
240,126.216552,433734,0.0,5,1024
241,126.706461,434758,0.0,5,1024
242,127.183773,435782,0.0,5,1024
243,127.679751,436806,0.0,5,1024
244,128.190028,437830,0.0,5,1024
245,128.688403,438854,0.0,5,1024
246,129.219465,439878,0.0,5,1024
247,129.748371,440902,0.0,5,1024
248,130.292264,441926,0.0,5,1024
249,130.81547,442950,0.0,5,1024
250,131.314437,443974,0.0,5,1024
251,131.833614,444998,0.0,5,1024
252,132.31311,446022,0.0,5,1024
253,132.785218,447046,0.0,5,1024
254,133.321357,448070,0.0,5,1024
255,133.869553,449094,0.0,5,1024
256,134.365708,450118,0.0,5,1024
257,134.862771,451142,0.0,5,1024
258,135.40341,452166,0.0,5,1024
259,135.92964,453190,0.0,5,1024
260,136.420255,454214,0.0,5,1024
261,136.898251,455238,0.0,5,1024
262,137.390734,456262,0.0,5,1024
263,137.913053,457286,0.0,5,1024
264,138.419119,458310,0.0,5,1024
265,138.910983,459334,0.0,5,1024
266,139.362252,460358,0.0,5,1024
267,139.858711,461382,0.0,5,1024
268,140.371,462406,0.0,5,1024
269,140.90679,463430,0.0,5,1024
270,141.426388,464454,0.0,5,1024
271,141.941826,465478,0.0,5,1024
272,142.396397,466502,0.0,5,1024
273,142.861742,467526,0.0,5,1024
274,143.342524,468550,0.0,5,1024
275,143.85136,469574,0.0,5,1024
276,144.341399,470598,0.0,5,1024
277,144.801971,471622,0.0,5,1024
278,145.342773,472646,0.0,5,1024
279,145.872809,473670,0.0,5,1024
280,146.401014,474694,0.0,5,1024
281,146.886235,475718,0.0,5,1024
282,147.357146,476742,0.0,5,1024
283,147.832823,477766,0.0,5,1024
284,148.317552,478790,0.0,5,1024
285,148.822361,479814,0.0,5,1024
286,149.288303,480838,0.0,5,1024
287,149.788541,481862,0.0,5,1024
288,150.317903,482886,0.0,5,1024
289,150.83815,483910,0.0,5,1024
290,151.325172,484934,0.0,5,1024
291,151.824685,485958,0.0,5,1024
292,152.309798,486982,0.0,5,1024
293,152.806296,488006,0.0,5,1024
294,153.292615,489030,0.0,5,1024
295,153.799159,490054,0.0,5,1024
296,154.312304,491078,0.0,5,1024
297,154.827907,492102,0.0,5,1024
298,155.308632,493126,0.0,5,1024
299,155.812038,494150,0.0,5,1024
300,156.308826,495174,0.0,5,1024
301,156.800652,496198,0.0,5,1024
302,157.294663,497222,0.0,5,1024
303,157.807387,498246,0.0,5,1024
304,158.302161,499270,0.0,5,1024
305,158.821461,500294,0.0,5,1024
306,159.269296,501318,0.0,5,1024
307,159.78071,502342,0.0,5,1024
308,160.260165,503366,0.0,5,1024
309,160.778998,504390,0.0,5,1024
310,161.263347,505414,0.0,5,1024
311,161.762492,506438,0.0,5,1024
312,162.278538,507462,0.0,5,1024
313,162.822302,508486,0.0,5,1024
314,163.338907,509510,0.0,5,1024
315,163.813964,510534,0.0,5,1024
316,164.26468,511558,0.0,5,1024
317,164.761225,512582,0.0,5,1024
318,165.281697,513606,0.0,5,1024
319,165.790394,514630,0.0,5,1024
320,166.280232,515654,0.0,5,1024
321,166.793374,516678,0.0,5,1024
322,167.318147,517702,0.0,5,1024
323,167.809904,518726,0.0,5,1024
324,168.302009,519750,0.0,5,1024
325,168.777063,520774,0.0,5,1024
326,169.243494,521798,0.0,5,1024
327,169.735284,522822,0.0,5,1024
328,170.229127,523846,0.0,5,1024
329,170.7527,524870,0.0,5,1024
330,171.250108,525894,0.0,5,1024
331,171.740016,526918,0.0,5,1024
332,172.199117,527942,0.0,5,1024
333,172.691908,528966,0.0,5,1024
334,173.183243,529990,0.0,5,1024
335,173.667229,531014,0.0,5,1024
336,174.167195,532038,0.0,5,1024
337,174.6494,533062,0.0,5,1024
338,175.149586,534086,0.0,5,1024
339,175.673502,535110,0.0,5,1024
340,176.148004,536134,0.0,5,1024
341,176.618345,537158,0.0,5,1024
342,177.075947,538182,0.0,5,1024
343,177.549929,539206,0.0,5,1024
344,178.063279,540230,0.0,5,1024
345,178.568351,541254,0.0,5,1024
346,179.056869,542278,0.0,5,1024
347,179.558179,543302,0.0,5,1024
348,180.079007,544326,0.0,5,1024
349,180.548316,545350,0.0,5,1024
350,181.003638,546374,0.0,5,1024
351,181.481892,547398,0.0,5,1024
352,181.951025,548422,0.0,5,1024
353,182.433751,549446,0.0,5,1024
354,182.910571,550470,0.0,5,1024
355,183.427124,551494,0.0,5,1024
356,183.969324,552518,0.0,5,1024
357,184.448343,553542,0.0,5,1024
358,184.921059,554566,0.0,5,1024
359,185.393749,555590,0.0,5,1024
360,185.838918,556614,0.0,5,1024
361,186.307302,557638,0.0,5,1024
362,186.780421,558662,0.0,5,1024
363,187.25713,559686,0.0,5,1024
364,187.755852,560710,0.0,5,1024
365,188.283504,561734,0.0,5,1024
366,188.766622,562758,0.0,5,1024
367,189.295238,563782,0.0,5,1024
368,189.755998,564806,0.0,5,1024
369,190.239388,565830,0.0,5,1024
370,190.711908,566854,0.0,5,1024
371,191.168713,567878,0.0,5,1024
372,191.677022,568902,0.0,5,1024
373,192.169604,569926,0.0,5,1024
374,192.677025,570950,0.0,5,1024
375,193.152913,571974,0.0,5,1024
376,193.658119,572998,0.0,5,1024
377,194.181535,574022,0.0,5,1024
378,194.710619,575046,0.0,5,1024
379,195.211211,576070,0.0,5,1024
380,195.67075,577094,0.0,5,1024
381,196.180795,578118,0.0,5,1024
382,196.706599,579142,0.0,5,1024
383,197.199377,580166,0.0,5,1024
384,197.659752,581190,0.0,5,1024
385,198.132354,582214,0.0,5,1024
386,198.600768,583238,0.0,5,1024
387,199.120666,584262,0.0,5,1024
388,199.619905,585286,0.0,5,1024
389,200.180114,586310,0.0,5,1024
390,200.675286,587334,0.0,5,1024
391,201.156618,588358,0.0,5,1024
392,201.613383,589382,0.0,5,1024
393,202.091466,590406,0.0,5,1024
394,202.563318,591430,0.0,5,1024
395,203.050359,592454,0.0,5,1024
396,203.527333,593478,0.0,5,1024
397,204.033968,594502,0.0,5,1024
398,204.555922,595526,0.0,5,1024
399,205.100067,596550,0.0,5,1024
400,205.603424,597574,0.0,5,1024
401,206.072262,598598,0.0,5,1024
402,206.521811,599622,0.0,5,1024
403,207.004236,600646,0.0,5,1024
404,207.486047,601670,0.0,5,1024
405,207.992895,602694,0.0,5,1024
406,208.486929,603718,0.0,5,1024
407,208.999978,604742,0.0,5,1024
408,209.489928,605766,0.0,5,1024
409,210.004262,606790,0.0,5,1024
410,210.502966,607814,0.0,5,1024
411,211.008229,608838,0.0,5,1024
412,211.503869,609862,0.0,5,1024
413,211.997571,610886,0.0,5,1024
414,212.476686,611910,0.0,5,1024
415,212.97637,612934,0.0,5,1024
416,213.494388,613958,0.0,5,1024
417,214.011328,614982,0.0,5,1024
418,214.509863,616006,0.0,5,1024
419,214.975747,617030,0.0,5,1024
420,215.490365,618054,0.0,5,1024
421,215.984799,619078,0.0,5,1024
422,216.477881,620102,0.0,5,1024
423,216.979212,621126,0.0,5,1024
424,217.495101,622150,0.0,5,1024
425,217.944989,623174,0.0,5,1024
426,218.410853,624198,0.0,5,1024
427,218.892012,625222,0.0,5,1024
428,219.383868,626246,0.0,5,1024
429,219.86419,627270,0.0,5,1024
430,220.33333,628294,0.0,5,1024
431,220.810362,629318,0.0,5,1024
432,221.327746,630342,0.0,5,1024
433,221.860255,631366,0.0,5,1024
434,222.356523,632390,0.0,5,1024
435,222.826736,633414,0.0,5,1024
436,223.314347,634438,0.0,5,1024
437,223.795046,635462,0.0,5,1024
438,224.273445,636486,0.0,5,1024
439,224.785289,637510,0.0,5,1024
440,225.293645,638534,0.0,5,1024
441,225.819514,639558,0.0,5,1024
442,226.265632,640582,0.0,5,1024
443,226.807971,641606,0.0,5,1024
444,227.318812,642630,0.0,5,1024
445,227.854312,643654,0.0,5,1024
446,228.325403,644678,0.0,5,1024
447,228.808956,645702,0.0,5,1024
448,229.305256,646726,0.0,5,1024
449,229.826616,647750,0.0,5,1024
450,230.301077,648774,0.0,5,1024
451,230.798283,649798,0.0,5,1024
452,231.273357,650822,0.0,5,1024
453,231.763044,651846,0.0,5,1024
454,232.257274,652870,0.0,5,1024
455,232.753847,653894,0.0,5,1024
456,233.282482,654918,0.0,5,1024
457,233.831777,655942,0.0,5,1024
458,234.287951,656966,0.0,5,1024
459,234.793598,657990,0.0,5,1024
460,235.285914,659014,0.0,5,1024
461,235.784947,660038,0.0,5,1024
462,236.269311,661062,0.0,5,1024
463,236.750248,662086,0.0,5,1024
464,237.246965,663110,0.0,5,1024
465,237.766482,664134,0.0,5,1024
466,238.292766,665158,0.0,5,1024
467,238.804912,666182,0.0,5,1024
468,239.288291,667206,0.0,5,1024
469,239.742958,668230,0.0,5,1024
470,240.218797,669254,0.0,5,1024
471,240.698271,670278,0.0,5,1024
472,241.164307,671302,0.0,5,1024
473,241.679746,672326,0.0,5,1024
474,242.187439,673350,0.0,5,1024
475,242.68503,674374,0.0,5,1024
476,243.168541,675398,0.0,5,1024
477,243.648703,676422,0.0,5,1024
478,244.141946,677446,0.0,5,1024
479,244.659249,678470,0.0,5,1024
480,245.138353,679494,0.0,5,1024
481,245.628734,680518,0.0,5,1024
482,246.143597,681542,0.0,5,1024
483,246.668465,682566,0.0,5,1024
484,247.162075,683590,0.0,5,1024
485,247.652331,684614,0.0,5,1024
486,248.122801,685638,0.0,5,1024
487,248.606671,686662,0.0,5,1024
488,249.147752,687686,0.0,5,1024
489,249.668682,688710,0.0,5,1024
490,250.181448,689734,0.0,5,1024
491,250.710689,690758,0.0,5,1024
492,251.173151,691782,0.0,5,1024
493,251.662603,692806,0.0,5,1024
494,252.126513,693830,0.0,5,1024
495,252.626308,694854,0.0,5,1024
496,253.117675,695878,0.0,5,1024
497,253.598177,696902,0.0,5,1024
498,254.104695,697926,0.0,5,1024
499,254.672857,698950,0.0,5,1024
500,255.163703,699974,0.0,5,1024
501,255.667721,700998,0.0,5,1024
502,256.134294,702022,0.0,5,1024
503,256.6153,703046,0.0,5,1024
504,257.085114,704070,0.0,5,1024
505,257.567916,705094,0.0,5,1024
506,258.060675,706118,0.0,5,1024
507,258.571472,707142,0.0,5,1024
508,259.073979,708166,0.0,5,1024
509,259.538494,709190,0.0,5,1024
510,260.016209,710214,0.0,5,1024
511,260.508414,711238,0.0,5,1024
512,261.006816,712262,0.0,5,1024
513,261.507544,713286,0.0,5,1024
514,261.968884,714310,0.0,5,1024
515,262.474738,715334,0.0,5,1024
516,262.989698,716358,0.0,5,1024
517,263.450663,717382,0.0,5,1024
518,263.915584,718406,0.0,5,1024
519,264.387188,719430,0.0,5,1024
520,264.863493,720454,0.0,5,1024
521,265.317053,721478,0.0,5,1024
522,265.829907,722502,0.0,5,1024
523,266.335803,723526,0.0,5,1024
524,266.859542,724550,0.0,5,1024
525,267.331353,725574,0.0,5,1024
526,267.790606,726598,0.0,5,1024
527,268.253916,727622,0.0,5,1024
528,268.720877,728646,0.0,5,1024
529,269.207467,729670,0.0,5,1024
530,269.690918,730694,0.0,5,1024
531,270.164014,731718,0.0,5,1024
532,270.663925,732742,0.0,5,1024
533,271.205373,733766,0.0,5,1024
534,271.674607,734790,0.0,5,1024
535,272.166121,735814,0.0,5,1024
536,272.639868,736838,0.0,5,1024
537,273.106033,737862,0.0,5,1024
538,273.564825,738886,0.0,5,1024
539,274.048642,739910,0.0,5,1024
540,274.552823,740934,0.0,5,1024
541,275.068731,741958,0.0,5,1024
542,275.576413,742982,0.0,5,1024
543,276.00784,744006,0.0,5,1024
544,276.446306,745030,0.0,5,1024
545,276.945643,746054,0.0,5,1024
546,277.450803,747078,0.0,5,1024
547,277.93234,748102,0.0,5,1024
548,278.384353,749126,0.0,5,1024
549,278.884998,750150,0.0,5,1024
550,279.389297,751174,0.0,5,1024
551,279.873587,752198,0.0,5,1024
552,280.328526,753222,0.0,5,1024
553,280.794069,754246,0.0,5,1024
554,281.250439,755270,0.0,5,1024
555,281.735939,756294,0.0,5,1024
556,282.217127,757318,0.0,5,1024
557,282.733302,758342,0.0,5,1024
558,283.248645,759366,0.0,5,1024
559,283.757812,760390,0.0,5,1024
560,284.196873,761414,0.0,5,1024
561,284.656044,762438,0.0,5,1024
562,285.097355,763462,0.0,5,1024
563,285.59231,764486,0.0,5,1024
564,286.085839,765510,0.0,5,1024
565,286.543594,766534,0.0,5,1024
566,287.031876,767558,0.0,5,1024
567,287.55984,768582,0.0,5,1024
568,288.053446,769606,0.0,5,1024
569,288.55844,770630,0.0,5,1024
570,289.014362,771654,0.0,5,1024
571,289.495685,772678,0.0,5,1024
572,289.967608,773702,0.0,5,1024
573,290.41776,774726,0.0,5,1024
574,290.923073,775750,0.0,5,1024
575,291.426891,776774,0.0,5,1024
576,291.938421,777798,0.0,5,1024
577,292.407707,778822,0.0,5,1024
578,292.874044,779846,0.0,5,1024
579,293.330271,780870,0.0,5,1024
580,293.844193,781894,0.0,5,1024
581,294.323509,782918,0.0,5,1024
582,294.785279,783942,0.0,5,1024
583,295.282956,784966,0.0,5,1024
584,295.785616,785990,0.0,5,1024
585,296.262467,787014,0.0,5,1024
586,296.737273,788038,0.0,5,1024
587,297.192246,789062,0.0,5,1024
588,297.647648,790086,0.0,5,1024
589,298.134212,791110,0.0,5,1024
590,298.631645,792134,0.0,5,1024
591,299.138291,793158,0.0,5,1024
592,299.659974,794182,0.0,5,1024
593,300.165177,795206,0.0,5,1024
594,300.637302,796230,0.0,5,1024
595,301.101111,797254,0.0,5,1024
596,301.541275,798278,0.0,5,1024
597,302.027871,799302,0.0,5,1024
598,302.503277,800326,0.0,5,1024
599,302.991164,801350,0.0,5,1024
600,303.474615,802374,0.0,5,1024
601,303.997878,803398,0.0,5,1024
602,304.488078,804422,0.0,5,1024
603,304.982798,805446,0.0,5,1024
604,305.441629,806470,0.0,5,1024
605,305.918965,807494,0.0,5,1024
606,306.387677,808518,0.0,5,1024
607,306.844332,809542,0.0,5,1024
608,307.310851,810566,0.0,5,1024
609,307.817237,811590,0.0,5,1024
610,308.339761,812614,0.0,5,1024
611,308.837718,813638,0.0,5,1024
612,309.270421,814662,0.0,5,1024
613,309.753383,815686,0.0,5,1024
614,310.230051,816710,0.0,5,1024
615,310.747704,817734,0.0,5,1024
616,311.197225,818758,0.0,5,1024
617,311.68694,819782,0.0,5,1024
618,312.172779,820806,0.0,5,1024
619,312.664786,821830,0.0,5,1024
620,313.142235,822854,0.0,5,1024
621,313.641701,823878,0.0,5,1024
622,314.093552,824902,0.0,5,1024
623,314.601726,825926,0.0,5,1024
624,315.094937,826950,0.0,5,1024
625,315.57832,827974,0.0,5,1024
626,316.083905,828998,0.0,5,1024
627,316.624873,830022,0.0,5,1024
628,317.107903,831046,0.0,5,1024
629,317.564343,832070,0.0,5,1024
630,318.017182,833094,0.0,5,1024
631,318.457949,834118,0.0,5,1024
632,318.919112,835142,0.0,5,1024
633,319.425498,836166,0.0,5,1024
634,319.910885,837190,0.0,5,1024
635,320.402636,838214,0.0,5,1024
636,320.923373,839238,0.0,5,1024
637,321.414719,840262,0.0,5,1024
638,321.887747,841286,0.0,5,1024
639,322.372757,842310,0.0,5,1024
640,322.847857,843334,0.0,5,1024
641,323.327197,844358,0.0,5,1024
642,323.780484,845382,0.0,5,1024
643,324.281842,846406,0.0,5,1024
644,324.746948,847430,0.0,5,1024
645,325.27674,848454,0.0,5,1024
646,325.755754,849478,0.0,5,1024
647,326.217601,850502,0.0,5,1024
648,326.709324,851526,0.0,5,1024
649,327.207277,852550,0.0,5,1024
650,327.717012,853574,0.0,5,1024
651,328.179482,854598,0.0,5,1024
652,328.673106,855622,0.0,5,1024
653,329.166288,856646,0.0,5,1024
654,329.661608,857670,0.0,5,1024
655,330.124676,858694,0.0,5,1024
656,330.587163,859718,0.0,5,1024
657,331.048831,860742,0.0,5,1024
658,331.526173,861766,0.0,5,1024
659,332.032795,862790,0.0,5,1024
660,332.526109,863814,0.0,5,1024
661,333.035438,864838,0.0,5,1024
662,333.568928,865862,0.0,5,1024
663,334.050953,866886,0.0,5,1024
664,334.505487,867910,0.0,5,1024
665,334.97012,868934,0.0,5,1024
666,335.419356,869958,0.0,5,1024
667,335.882446,870982,0.0,5,1024
668,336.34896,872006,0.0,5,1024
669,336.830266,873030,0.0,5,1024
670,337.339972,874054,0.0,5,1024
671,337.863292,875078,0.0,5,1024
672,338.388658,876102,0.0,5,1024
673,338.861831,877126,0.0,5,1024
674,339.354602,878150,0.0,5,1024
675,339.840402,879174,0.0,5,1024
676,340.311769,880198,0.0,5,1024
677,340.792304,881222,0.0,5,1024
678,341.242832,882246,0.0,5,1024
679,341.752185,883270,0.0,5,1024
680,342.272099,884294,0.0,5,1024
681,342.78253,885318,0.0,5,1024
682,343.249319,886342,0.0,5,1024
683,343.70993,887366,0.0,5,1024
684,344.204577,888390,0.0,5,1024
685,344.696705,889414,0.0,5,1024
686,345.207619,890438,0.0,5,1024
687,345.67738,891462,0.0,5,1024
688,346.177823,892486,0.0,5,1024
689,346.682236,893510,0.0,5,1024
690,347.150927,894534,0.0,5,1024
691,347.615213,895558,0.0,5,1024
692,348.085357,896582,0.0,5,1024
693,348.572594,897606,0.0,5,1024
694,349.0784,898630,0.0,5,1024
695,349.541577,899654,0.0,5,1024
696,350.057929,900678,0.0,5,1024
697,350.577161,901702,0.0,5,1024
698,351.13915,902726,0.0,5,1024
699,351.609649,903750,0.0,5,1024
700,352.073554,904774,0.0,5,1024
701,352.514634,905798,0.0,5,1024
702,352.986657,906822,0.0,5,1024
703,353.462292,907846,0.0,5,1024
704,353.952045,908870,0.0,5,1024
705,354.431431,909894,0.0,5,1024
706,354.974969,910918,0.0,5,1024
707,355.495589,911942,0.0,5,1024
708,356.001679,912966,0.0,5,1024
709,356.484841,913990,0.0,5,1024
710,356.987383,915014,0.0,5,1024
711,357.466349,916038,0.0,5,1024
712,357.94584,917062,0.0,5,1024
713,358.440101,918086,0.0,5,1024
714,358.87205,919110,0.0,5,1024
715,359.390064,920134,0.0,5,1024
716,359.915316,921158,0.0,5,1024
717,360.394744,922182,0.0,5,1024
718,360.846836,923206,0.0,5,1024
719,361.310755,924230,0.0,5,1024
720,361.817691,925254,0.0,5,1024
721,362.321339,926278,0.0,5,1024
722,362.840964,927302,0.0,5,1024
723,363.332999,928326,0.0,5,1024
724,363.827982,929350,0.0,5,1024
725,364.347537,930374,0.0,5,1024
726,364.78785,931398,0.0,5,1024
727,365.249921,932422,0.0,5,1024
728,365.721305,933446,0.0,5,1024
729,366.22652,934470,0.0,5,1024
730,366.698052,935494,0.0,5,1024
731,367.144853,936518,0.0,5,1024
732,367.638394,937542,0.0,5,1024
733,368.158613,938566,0.0,5,1024
734,368.6834,939590,0.0,5,1024
