gen,time,evals,best_fit,best_size,pop_size
200,91.479541,297888,0.0,4,1024
201,91.96712,298912,0.0,4,1024
202,92.387295,299936,0.0,4,1024
203,92.825323,300960,0.0,4,1024
204,93.255104,301984,0.0,4,1024
205,93.725986,303008,0.0,4,1024
206,94.1631,304032,0.0,4,1024
207,94.633277,305056,0.0,4,1024
208,95.042374,306080,0.0,4,1024
209,95.49528,307104,0.0,4,1024
210,95.910515,308128,0.0,4,1024
211,96.370219,309152,0.0,4,1024
212,96.802841,310176,0.0,4,1024
213,97.292241,311200,0.0,4,1024
214,97.73595,312224,0.0,4,1024
215,98.18263,313248,0.0,4,1024
216,98.591879,314272,0.0,4,1024
217,99.050614,315296,0.0,4,1024
218,99.47011,316320,0.0,4,1024
219,99.940444,317344,0.0,4,1024
220,100.361263,318368,0.0,4,1024
221,100.808175,319392,0.0,4,1024
222,101.253287,320416,0.0,4,1024
223,101.727535,321440,0.0,4,1024
224,102.151093,322464,0.0,4,1024
225,102.597448,323488,0.0,4,1024
226,103.037332,324512,0.0,4,1024
227,103.507167,325536,0.0,4,1024
228,103.940668,326560,0.0,4,1024
229,104.406726,327584,0.0,4,1024
230,104.835705,328608,0.0,4,1024
231,105.307138,329632,0.0,4,1024
232,105.739966,330656,0.0,4,1024
233,106.234831,331680,0.0,4,1024
234,106.693303,332704,0.0,4,1024
235,107.186333,333728,0.0,4,1024
236,107.611012,334752,0.0,4,1024
237,108.057284,335776,0.0,4,1024
238,108.454459,336800,0.0,4,1024
239,108.905091,337824,0.0,4,1024
240,109.364418,338848,0.0,4,1024
241,109.866863,339872,0.0,4,1024
242,110.287956,340896,0.0,4,1024
243,110.732314,341920,0.0,4,1024
244,111.178999,342944,0.0,4,1024
245,111.65014,343968,0.0,4,1024
246,112.098606,344992,0.0,4,1024
247,112.559507,346016,0.0,4,1024
248,112.993231,347040,0.0,4,1024
249,113.445859,348064,0.0,4,1024
250,113.874198,349088,0.0,4,1024
251,114.336278,350112,0.0,4,1024
252,114.744081,351136,0.0,4,1024
253,115.205905,352160,0.0,4,1024
254,115.646484,353184,0.0,4,1024
255,116.103008,354208,0.0,4,1024
256,116.53009,355232,0.0,4,1024
257,116.992251,356256,0.0,4,1024
258,117.430979,357280,0.0,4,1024
259,117.877081,358304,0.0,4,1024
260,118.316361,359328,0.0,4,1024
261,118.774974,360352,0.0,4,1024
262,119.201302,361376,0.0,4,1024
263,119.67757,362400,0.0,4,1024
264,120.097827,363424,0.0,4,1024
265,120.544427,364448,0.0,4,1024
266,120.940437,365472,0.0,4,1024
267,121.4104,366496,0.0,4,1024
268,121.860051,367520,0.0,4,1024
269,122.358917,368544,0.0,4,1024
270,122.759477,369568,0.0,4,1024
271,123.201533,370592,0.0,4,1024
272,123.623553,371616,0.0,4,1024
273,124.081501,372640,0.0,4,1024
274,124.500954,373664,0.0,4,1024
275,124.971386,374688,0.0,4,1024
276,125.397772,375712,0.0,4,1024
277,125.851313,376736,0.0,4,1024
278,126.272392,377760,0.0,4,1024
279,126.740541,378784,0.0,4,1024
280,127.170929,379808,0.0,4,1024
281,127.626828,380832,0.0,4,1024
282,128.068639,381856,0.0,4,1024
283,128.539945,382880,0.0,4,1024
284,128.949227,383904,0.0,4,1024
285,129.398352,384928,0.0,4,1024
286,129.814986,385952,0.0,4,1024
287,130.277614,386976,0.0,4,1024
288,130.713563,388000,0.0,4,1024
289,131.174072,389024,0.0,4,1024
290,131.618339,390048,0.0,4,1024
291,132.085968,391072,0.0,4,1024
292,132.527525,392096,0.0,4,1024
293,132.985912,393120,0.0,4,1024
294,133.379152,394144,0.0,4,1024
295,133.828156,395168,0.0,4,1024
296,134.27292,396192,0.0,4,1024
297,134.754873,397216,0.0,4,1024
298,135.174211,398240,0.0,4,1024
299,135.616793,399264,0.0,4,1024
300,136.028553,400288,0.0,4,1024
301,136.48554,401312,0.0,4,1024
302,136.928639,402336,0.0,4,1024
303,137.423511,403360,0.0,4,1024
304,137.836605,404384,0.0,4,1024
305,138.296441,405408,0.0,4,1024
306,138.720093,406432,0.0,4,1024
307,139.168946,407456,0.0,4,1024
308,139.592323,408480,0.0,4,1024
309,140.047484,409504,0.0,4,1024
310,140.491597,410528,0.0,4,1024
311,140.979328,411552,0.0,4,1024
312,141.41871,412576,0.0,4,1024
313,141.912422,413600,0.0,4,1024
314,142.343871,414624,0.0,4,1024
315,142.820048,415648,0.0,4,1024
316,143.237889,416672,0.0,4,1024
317,143.710139,417696,0.0,4,1024
318,144.138844,418720,0.0,4,1024
319,144.593786,419744,0.0,4,1024
320,145.01494,420768,0.0,4,1024
321,145.477685,421792,0.0,4,1024
322,145.905482,422816,0.0,4,1024
323,146.357019,423840,0.0,4,1024
324,146.815207,424864,0.0,4,1024
325,147.282482,425888,0.0,4,1024
326,147.709013,426912,0.0,4,1024
327,148.15317,427936,0.0,4,1024
328,148.562028,428960,0.0,4,1024
329,149.014057,429984,0.0,4,1024
330,149.409343,431008,0.0,4,1024
331,149.873382,432032,0.0,4,1024
332,150.325495,433056,0.0,4,1024
333,150.825652,434080,0.0,4,1024
334,151.25004,435104,0.0,4,1024
335,151.699279,436128,0.0,4,1024
336,152.108447,437152,0.0,4,1024
337,152.57109,438176,0.0,4,1024
338,153.01589,439200,0.0,4,1024
339,153.477146,440224,0.0,4,1024
340,153.906867,441248,0.0,4,1024
341,154.327372,442272,0.0,4,1024
342,154.75992,443296,0.0,4,1024
343,155.230296,444320,0.0,4,1024
344,155.625099,445344,0.0,4,1024
345,156.070241,446368,0.0,4,1024
346,156.47307,447392,0.0,4,1024
347,156.941459,448416,0.0,4,1024
348,157.37235,449440,0.0,4,1024
349,157.84735,450464,0.0,4,1024
350,158.239582,451488,0.0,4,1024
351,158.684679,452512,0.0,4,1024
352,159.107119,453536,0.0,4,1024
353,159.580825,454560,0.0,4,1024
354,160.01012,455584,0.0,4,1024
355,160.449156,456608,0.0,4,1024
356,160.864653,457632,0.0,4,1024
357,161.302869,458656,0.0,4,1024
358,161.709994,459680,0.0,4,1024
359,162.178523,460704,0.0,4,1024
360,162.621833,461728,0.0,4,1024
361,163.106087,462752,0.0,4,1024
362,163.551609,463776,0.0,4,1024
363,163.993628,464800,0.0,4,1024
364,164.40817,465824,0.0,4,1024
365,164.837957,466848,0.0,4,1024
366,165.238777,467872,0.0,4,1024
367,165.694988,468896,0.0,4,1024
368,166.123176,469920,0.0,4,1024
369,166.584382,470944,0.0,4,1024
370,167.016876,471968,0.0,4,1024
371,167.478357,472992,0.0,4,1024
372,167.906971,474016,0.0,4,1024
373,168.352952,475040,0.0,4,1024
374,168.766659,476064,0.0,4,1024
375,169.225098,477088,0.0,4,1024
376,169.647291,478112,0.0,4,1024
377,170.092172,479136,0.0,4,1024
378,170.525234,480160,0.0,4,1024
379,170.961657,481184,0.0,4,1024
380,171.387826,482208,0.0,4,1024
381,171.835413,483232,0.0,4,1024
382,172.277781,484256,0.0,4,1024
383,172.772049,485280,0.0,4,1024
384,173.198679,486304,0.0,4,1024
385,173.634464,487328,0.0,4,1024
386,174.048004,488352,0.0,4,1024
387,174.481457,489376,0.0,4,1024
388,174.867925,490400,0.0,4,1024
389,175.333117,491424,0.0,4,1024
390,175.770783,492448,0.0,4,1024
391,176.225972,493472,0.0,4,1024
392,176.628079,494496,0.0,4,1024
393,177.070592,495520,0.0,4,1024
394,177.482426,496544,0.0,4,1024
395,177.926658,497568,0.0,4,1024
396,178.313866,498592,0.0,4,1024
397,178.764786,499616,0.0,4,1024
398,179.180986,500640,0.0,4,1024
399,179.637858,501664,0.0,4,1024
400,180.074983,502688,0.0,4,1024
401,180.512481,503712,0.0,4,1024
402,180.895214,504736,0.0,4,1024
403,181.313307,505760,0.0,4,1024
404,181.7327,506784,0.0,4,1024
405,182.202802,507808,0.0,4,1024
406,182.641752,508832,0.0,4,1024
407,183.076042,509856,0.0,4,1024
408,183.468032,510880,0.0,4,1024
409,183.920598,511904,0.0,4,1024
410,184.332385,512928,0.0,4,1024
411,184.759884,513952,0.0,4,1024
412,185.191514,514976,0.0,4,1024
413,185.63295,516000,0.0,4,1024
414,186.045817,517024,0.0,4,1024
415,186.499895,518048,0.0,4,1024
416,186.924009,519072,0.0,4,1024
417,187.360843,520096,0.0,4,1024
418,187.762857,521120,0.0,4,1024
419,188.213885,522144,0.0,4,1024
420,188.640174,523168,0.0,4,1024
421,189.098166,524192,0.0,4,1024
422,189.501142,525216,0.0,4,1024
423,189.945453,526240,0.0,4,1024
424,190.349059,527264,0.0,4,1024
425,190.790099,528288,0.0,4,1024
426,191.213591,529312,0.0,4,1024
427,191.682329,530336,0.0,4,1024
428,192.11051,531360,0.0,4,1024
429,192.581945,532384,0.0,4,1024
430,192.973013,533408,0.0,4,1024
431,193.406412,534432,0.0,4,1024
432,193.812433,535456,0.0,4,1024
433,194.252439,536480,0.0,4,1024
434,194.668222,537504,0.0,4,1024
435,195.145915,538528,0.0,4,1024
436,195.580585,539552,0.0,4,1024
437,196.03216,540576,0.0,4,1024
438,196.462353,541600,0.0,4,1024
439,196.909054,542624,0.0,4,1024
440,197.30456,543648,0.0,4,1024
441,197.75281,544672,0.0,4,1024
442,198.165434,545696,0.0,4,1024
443,198.631582,546720,0.0,4,1024
444,199.060284,547744,0.0,4,1024
445,199.50456,548768,0.0,4,1024
446,199.913178,549792,0.0,4,1024
447,200.373193,550816,0.0,4,1024
448,200.802584,551840,0.0,4,1024
449,201.269175,552864,0.0,4,1024
450,201.689659,553888,0.0,4,1024
451,202.131094,554912,0.0,4,1024
452,202.543298,555936,0.0,4,1024
453,202.993514,556960,0.0,4,1024
454,203.401662,557984,0.0,4,1024
455,203.843942,559008,0.0,4,1024
456,204.252904,560032,0.0,4,1024
457,204.731629,561056,0.0,4,1024
458,205.192567,562080,0.0,4,1024
459,205.637173,563104,0.0,4,1024
460,206.032372,564128,0.0,4,1024
461,206.465517,565152,0.0,4,1024
462,206.866601,566176,0.0,4,1024
463,207.303025,567200,0.0,4,1024
464,207.747308,568224,0.0,4,1024
465,208.205115,569248,0.0,4,1024
466,208.607613,570272,0.0,4,1024
467,209.063587,571296,0.0,4,1024
468,209.499411,572320,0.0,4,1024
469,209.958737,573344,0.0,4,1024
470,210.387165,574368,0.0,4,1024
471,210.820573,575392,0.0,4,1024
472,211.249712,576416,0.0,4,1024
473,211.720778,577440,0.0,4,1024
474,212.144126,578464,0.0,4,1024
475,212.578677,579488,0.0,4,1024
476,213.014765,580512,0.0,4,1024
477,213.464776,581536,0.0,4,1024
478,213.899837,582560,0.0,4,1024
479,214.37758,583584,0.0,4,1024
480,214.804009,584608,0.0,4,1024
481,215.233826,585632,0.0,4,1024
482,215.658791,586656,0.0,4,1024
483,216.097902,587680,0.0,4,1024
484,216.51453,588704,0.0,4,1024
485,216.93992,589728,0.0,4,1024
486,217.370617,590752,0.0,4,1024
487,217.817082,591776,0.0,4,1024
488,218.206785,592800,0.0,4,1024
489,218.667939,593824,0.0,4,1024
490,219.104993,594848,0.0,4,1024
491,219.533435,595872,0.0,4,1024
492,219.94372,596896,0.0,4,1024
493,220.38532,597920,0.0,4,1024
494,220.824446,598944,0.0,4,1024
495,221.281032,599968,0.0,4,1024
496,221.697449,600992,0.0,4,1024
497,222.139163,602016,0.0,4,1024
498,222.568169,603040,0.0,4,1024
499,223.010191,604064,0.0,4,1024
500,223.420942,605088,0.0,4,1024
501,223.89607,606112,0.0,4,1024
502,224.309915,607136,0.0,4,1024
503,224.752906,608160,0.0,4,1024
504,225.133401,609184,0.0,4,1024
505,225.554931,610208,0.0,4,1024
506,225.978641,611232,0.0,4,1024
507,226.405477,612256,0.0,4,1024
508,226.824801,613280,0.0,4,1024
509,227.292877,614304,0.0,4,1024
510,227.723563,615328,0.0,4,1024
511,228.175299,616352,0.0,4,1024
512,228.581275,617376,0.0,4,1024
513,229.022127,618400,0.0,4,1024
514,229.435727,619424,0.0,4,1024
515,229.872388,620448,0.0,4,1024
516,230.304772,621472,0.0,4,1024
517,230.738713,622496,0.0,4,1024
518,231.157367,623520,0.0,4,1024
519,231.591608,624544,0.0,4,1024
520,232.025206,625568,0.0,4,1024
521,232.484915,626592,0.0,4,1024
522,232.9117,627616,0.0,4,1024
523,233.363828,628640,0.0,4,1024
524,233.791088,629664,0.0,4,1024
525,234.274717,630688,0.0,4,1024
526,234.726194,631712,0.0,4,1024
527,235.169579,632736,0.0,4,1024
528,235.583205,633760,0.0,4,1024
529,235.999716,634784,0.0,4,1024
530,236.394226,635808,0.0,4,1024
531,236.867558,636832,0.0,4,1024
532,237.3227,637856,0.0,4,1024
533,237.776616,638880,0.0,4,1024
534,238.163288,639904,0.0,4,1024
535,238.61549,640928,0.0,4,1024
536,239.051684,641952,0.0,4,1024
537,239.509984,642976,0.0,4,1024
538,239.919589,644000,0.0,4,1024
539,240.397594,645024,0.0,4,1024
540,240.841842,646048,0.0,4,1024
541,241.302637,647072,0.0,4,1024
542,241.732715,648096,0.0,4,1024
543,242.178522,649120,0.0,4,1024
544,242.599389,650144,0.0,4,1024
545,243.048426,651168,0.0,4,1024
546,243.49099,652192,0.0,4,1024
547,243.958288,653216,0.0,4,1024
548,244.405794,654240,0.0,4,1024
549,244.868157,655264,0.0,4,1024
550,245.278235,656288,0.0,4,1024
551,245.722794,657312,0.0,4,1024
552,246.147153,658336,0.0,4,1024
553,246.600642,659360,0.0,4,1024
554,247.055085,660384,0.0,4,1024
555,247.53501,661408,0.0,4,1024
556,247.966953,662432,0.0,4,1024
557,248.439615,663456,0.0,4,1024
558,248.860237,664480,0.0,4,1024
559,249.290829,665504,0.0,4,1024
560,249.691052,666528,0.0,4,1024
561,250.158055,667552,0.0,4,1024
562,250.609105,668576,0.0,4,1024
563,251.080383,669600,0.0,4,1024
564,251.509237,670624,0.0,4,1024
565,251.96359,671648,0.0,4,1024
566,252.395546,672672,0.0,4,1024
567,252.856437,673696,0.0,4,1024
568,253.28837,674720,0.0,4,1024
569,253.750183,675744,0.0,4,1024
570,254.183143,676768,0.0,4,1024
571,254.62446,677792,0.0,4,1024
572,255.064235,678816,0.0,4,1024
573,255.530867,679840,0.0,4,1024
574,255.969884,680864,0.0,4,1024
575,256.450526,681888,0.0,4,1024
576,256.876498,682912,0.0,4,1024
577,257.337296,683936,0.0,4,1024
578,257.776653,684960,0.0,4,1024
579,258.224279,685984,0.0,4,1024
580,258.650592,687008,0.0,4,1024
581,259.092309,688032,0.0,4,1024
582,259.510165,689056,0.0,4,1024
583,259.990866,690080,0.0,4,1024
584,260.458776,691104,0.0,4,1024
585,260.940447,692128,0.0,4,1024
586,261.348061,693152,0.0,4,1024
587,261.798854,694176,0.0,4,1024
588,262.222678,695200,0.0,4,1024
589,262.671626,696224,0.0,4,1024
590,263.092253,697248,0.0,4,1024
591,263.557729,698272,0.0,4,1024
592,264.021683,699296,0.0,4,1024
593,264.505811,700320,0.0,4,1024
594,264.952711,701344,0.0,4,1024
595,265.413837,702368,0.0,4,1024
596,265.840875,703392,0.0,4,1024
597,266.291827,704416,0.0,4,1024
598,266.744114,705440,0.0,4,1024
599,267.227817,706464,0.0,4,1024
600,267.669077,707488,0.0,4,1024
601,268.1311,708512,0.0,4,1024
602,268.56208,709536,0.0,4,1024
603,269.025668,710560,0.0,4,1024
604,269.439615,711584,0.0,4,1024
605,269.921581,712608,0.0,4,1024
606,270.37944,713632,0.0,4,1024
607,270.855449,714656,0.0,4,1024
608,271.302594,715680,0.0,4,1024
609,271.773512,716704,0.0,4,1024
610,272.209956,717728,0.0,4,1024
611,272.673645,718752,0.0,4,1024
612,273.116061,719776,0.0,4,1024
613,273.587843,720800,0.0,4,1024
614,274.037158,721824,0.0,4,1024
615,274.521039,722848,0.0,4,1024
616,274.974638,723872,0.0,4,1024
617,275.42722,724896,0.0,4,1024
618,275.884038,725920,0.0,4,1024
619,276.353313,726944,0.0,4,1024
620,276.807778,727968,0.0,4,1024
621,277.295657,728992,0.0,4,1024
622,277.739118,730016,0.0,4,1024
623,278.189879,731040,0.0,4,1024
624,278.617191,732064,0.0,4,1024
625,279.087507,733088,0.0,4,1024
626,279.5428,734112,0.0,4,1024
627,280.023273,735136,0.0,4,1024
628,280.481048,736160,0.0,4,1024
629,280.968483,737184,0.0,4,1024
630,281.41052,738208,0.0,4,1024
631,281.867708,739232,0.0,4,1024
632,282.3029,740256,0.0,4,1024
633,282.755485,741280,0.0,4,1024
634,283.188955,742304,0.0,4,1024
635,283.688159,743328,0.0,4,1024
636,284.152363,744352,0.0,4,1024
637,284.614501,745376,0.0,4,1024
638,285.060502,746400,0.0,4,1024
639,285.531852,747424,0.0,4,1024
640,285.961963,748448,0.0,4,1024
641,286.420774,749472,0.0,4,1024
642,286.861536,750496,0.0,4,1024
643,287.34155,751520,0.0,4,1024
644,287.79869,752544,0.0,4,1024
645,288.262622,753568,0.0,4,1024
646,288.706786,754592,0.0,4,1024
647,289.163673,755616,0.0,4,1024
648,289.615416,756640,0.0,4,1024
649,290.100168,757664,0.0,4,1024
650,290.554468,758688,0.0,4,1024
651,291.028007,759712,0.0,4,1024
652,291.467974,760736,0.0,4,1024
653,291.916842,761760,0.0,4,1024
654,292.348874,762784,0.0,4,1024
655,292.80599,763808,0.0,4,1024
656,293.257006,764832,0.0,4,1024
657,293.750145,765856,0.0,4,1024
658,294.22015,766880,0.0,4,1024
659,294.688767,767904,0.0,4,1024
660,295.142514,768928,0.0,4,1024
661,295.59631,769952,0.0,4,1024
662,296.026772,770976,0.0,4,1024
663,296.47494,772000,0.0,4,1024
664,296.927161,773024,0.0,4,1024
665,297.396907,774048,0.0,4,1024
666,297.869715,775072,0.0,4,1024
667,298.354238,776096,0.0,4,1024
668,298.778175,777120,0.0,4,1024
669,299.240891,778144,0.0,4,1024
670,299.674127,779168,0.0,4,1024
671,300.121193,780192,0.0,4,1024
672,300.570525,781216,0.0,4,1024
673,301.063433,782240,0.0,4,1024
674,301.505041,783264,0.0,4,1024
675,301.968405,784288,0.0,4,1024
676,302.423496,785312,0.0,4,1024
677,302.90194,786336,0.0,4,1024
678,303.326777,787360,0.0,4,1024
679,303.807657,788384,0.0,4,1024
680,304.26537,789408,0.0,4,1024
681,304.733999,790432,0.0,4,1024
682,305.171215,791456,0.0,4,1024
683,305.628095,792480,0.0,4,1024
684,306.054154,793504,0.0,4,1024
685,306.527186,794528,0.0,4,1024
686,306.997328,795552,0.0,4,1024
687,307.489069,796576,0.0,4,1024
688,307.939775,797600,0.0,4,1024
689,308.403454,798624,0.0,4,1024
690,308.852277,799648,0.0,4,1024
691,309.313369,800672,0.0,4,1024
692,309.74336,801696,0.0,4,1024
693,310.186842,802720,0.0,4,1024
694,310.658237,803744,0.0,4,1024
695,311.149539,804768,0.0,4,1024
696,311.58503,805792,0.0,4,1024
697,312.049025,806816,0.0,4,1024
698,312.485803,807840,0.0,4,1024
699,312.936276,808864,0.0,4,1024
700,313.373044,809888,0.0,4,1024
701,313.838913,810912,0.0,4,1024
702,314.288048,811936,0.0,4,1024
703,314.79247,812960,0.0,4,1024
704,315.242121,813984,0.0,4,1024
705,315.693795,815008,0.0,4,1024
706,316.124268,816032,0.0,4,1024
707,316.582785,817056,0.0,4,1024
708,317.021479,818080,0.0,4,1024
709,317.492556,819104,0.0,4,1024
710,317.949971,820128,0.0,4,1024
711,318.428966,821152,0.0,4,1024
712,318.867701,822176,0.0,4,1024
713,319.322237,823200,0.0,4,1024
714,319.739352,824224,0.0,4,1024
715,320.18484,825248,0.0,4,1024
716,320.621058,826272,0.0,4,1024
717,321.088068,827296,0.0,4,1024
718,321.542004,828320,0.0,4,1024
719,322.009431,829344,0.0,4,1024
720,322.445142,830368,0.0,4,1024
721,322.89534,831392,0.0,4,1024
722,323.31636,832416,0.0,4,1024
723,323.754888,833440,0.0,4,1024
724,324.176653,834464,0.0,4,1024
725,324.631337,835488,0.0,4,1024
726,325.067122,836512,0.0,4,1024
727,325.530284,837536,0.0,4,1024
728,325.957374,838560,0.0,4,1024
729,326.417983,839584,0.0,4,1024
730,326.846391,840608,0.0,4,1024
731,327.306948,841632,0.0,4,1024
732,327.756329,842656,0.0,4,1024
733,328.211179,843680,0.0,4,1024
734,328.639321,844704,0.0,4,1024
