gen,time,evals,best_fit,best_size,pop_size
61,34.760374,192150,0.0,2,1024
62,35.260363,193174,0.0,2,1024
63,35.822387,194198,0.0,2,1024
64,36.321733,195222,0.0,2,1024
65,36.833538,196246,0.0,2,1024
66,37.334529,197270,0.0,2,1024
67,37.875002,198294,0.0,2,1024
68,38.362007,199318,0.0,2,1024
69,38.898314,200342,0.0,2,1024
70,39.412799,201366,0.0,2,1024
71,39.92084,202390,0.0,2,1024
72,40.430538,203414,0.0,2,1024
73,40.962707,204438,0.0,2,1024
74,41.475182,205462,0.0,2,1024
75,42.013181,206486,0.0,2,1024
76,42.505887,207510,0.0,2,1024
77,43.061438,208534,0.0,2,1024
78,43.565894,209558,0.0,2,1024
79,44.073082,210582,0.0,2,1024
80,44.569983,211606,0.0,2,1024
81,45.122546,212630,0.0,2,1024
82,45.642012,213654,0.0,2,1024
83,46.19463,214678,0.0,2,1024
84,46.695875,215702,0.0,2,1024
85,47.182071,216726,0.0,2,1024
86,47.671681,217750,0.0,2,1024
87,48.20724,218774,0.0,2,1024
88,48.710021,219798,0.0,2,1024
89,49.222184,220822,0.0,2,1024
90,49.75037,221846,0.0,2,1024
91,50.306255,222870,0.0,2,1024
92,50.804794,223894,0.0,2,1024
93,51.293998,224918,0.0,2,1024
94,51.773176,225942,0.0,2,1024
95,52.294367,226966,0.0,2,1024
96,52.793245,227990,0.0,2,1024
97,53.3279,229014,0.0,2,1024
98,53.851817,230038,0.0,2,1024
99,54.374933,231062,0.0,2,1024
100,54.883645,232086,0.0,2,1024
101,55.413889,233110,0.0,2,1024
102,55.894634,234134,0.0,2,1024
103,56.39924,235158,0.0,2,1024
104,56.904492,236182,0.0,2,1024
105,57.458228,237206,0.0,2,1024
106,57.958104,238230,0.0,2,1024
107,58.467217,239254,0.0,2,1024
108,58.974302,240278,0.0,2,1024
109,59.536568,241302,0.0,2,1024
110,60.032402,242326,0.0,2,1024
111,60.557319,243350,0.0,2,1024
112,61.067814,244374,0.0,2,1024
113,61.577253,245398,0.0,2,1024
114,62.051252,246422,0.0,2,1024
115,62.577248,247446,0.0,2,1024
116,63.082647,248470,0.0,2,1024
117,63.609381,249494,0.0,2,1024
118,64.130724,250518,0.0,2,1024
119,64.680068,251542,0.0,2,1024
120,65.147217,252566,0.0,2,1024
121,65.664275,253590,0.0,2,1024
122,66.131536,254614,0.0,2,1024
123,66.656126,255638,0.0,2,1024
124,67.151856,256662,0.0,2,1024
125,67.694925,257686,0.0,2,1024
126,68.213395,258710,0.0,2,1024
127,68.760331,259734,0.0,2,1024
128,69.241073,260758,0.0,2,1024
129,69.751319,261782,0.0,2,1024
130,70.246936,262806,0.0,2,1024
131,70.778412,263830,0.0,2,1024
132,71.255916,264854,0.0,2,1024
133,71.804456,265878,0.0,2,1024
134,72.32019,266902,0.0,2,1024
135,72.822753,267926,0.0,2,1024
136,73.29059,268950,0.0,2,1024
137,73.820242,269974,0.0,2,1024
138,74.317144,270998,0.0,2,1024
139,74.83131,272022,0.0,2,1024
140,75.334287,273046,0.0,2,1024
141,75.864339,274070,0.0,2,1024
142,76.344571,275094,0.0,2,1024
143,76.865724,276118,0.0,2,1024
144,77.350213,277142,0.0,2,1024
145,77.873298,278166,0.0,2,1024
146,78.384058,279190,0.0,2,1024
147,78.946634,280214,0.0,2,1024
148,79.457242,281238,0.0,2,1024
149,79.947301,282262,0.0,2,1024
150,80.408047,283286,0.0,2,1024
151,80.970388,284310,0.0,2,1024
152,81.484984,285334,0.0,2,1024
153,82.000192,286358,0.0,2,1024
154,82.512376,287382,0.0,2,1024
155,83.075882,288406,0.0,2,1024
156,83.5861,289430,0.0,2,1024
157,84.112842,290454,0.0,2,1024
158,84.592024,291478,0.0,2,1024
159,85.130194,292502,0.0,2,1024
160,85.649254,293526,0.0,2,1024
161,86.195632,294550,0.0,2,1024
162,86.701828,295574,0.0,2,1024
163,87.222673,296598,0.0,2,1024
164,87.732775,297622,0.0,2,1024
165,88.294216,298646,0.0,2,1024
166,88.80954,299670,0.0,2,1024
167,89.351948,300694,0.0,2,1024
168,89.885642,301718,0.0,2,1024
169,90.443322,302742,0.0,2,1024
170,90.929662,303766,0.0,2,1024
171,91.453112,304790,0.0,2,1024
172,91.961188,305814,0.0,2,1024
173,92.510389,306838,0.0,2,1024
174,93.033103,307862,0.0,2,1024
175,93.588333,308886,0.0,2,1024
176,94.100088,309910,0.0,2,1024
177,94.634654,310934,0.0,2,1024
178,95.125675,311958,0.0,2,1024
179,95.649393,312982,0.0,2,1024
180,96.150185,314006,0.0,2,1024
181,96.673445,315030,0.0,2,1024
182,97.177933,316054,0.0,2,1024
183,97.7289,317078,0.0,2,1024
184,98.216447,318102,0.0,2,1024
185,98.7384,319126,0.0,2,1024
186,99.22918,320150,0.0,2,1024
187,99.767074,321174,0.0,2,1024
188,100.238219,322198,0.0,2,1024
189,100.756208,323222,0.0,2,1024
190,101.266126,324246,0.0,2,1024
191,101.786495,325270,0.0,2,1024
192,102.286456,326294,0.0,2,1024
193,102.82559,327318,0.0,2,1024
194,103.340415,328342,0.0,2,1024
195,103.857503,329366,0.0,2,1024
196,104.330473,330390,0.0,2,1024
197,104.865516,331414,0.0,2,1024
198,105.365292,332438,0.0,2,1024
199,105.868614,333462,0.0,2,1024
200,106.361897,334486,0.0,2,1024
201,106.895793,335510,0.0,2,1024
202,107.419615,336534,0.0,2,1024
203,107.947793,337558,0.0,2,1024
204,108.460133,338582,0.0,2,1024
205,108.976941,339606,0.0,2,1024
206,109.464914,340630,0.0,2,1024
207,109.973642,341654,0.0,2,1024
208,110.47382,342678,0.0,2,1024
209,110.999685,343702,0.0,2,1024
210,111.478241,344726,0.0,2,1024
211,112.039813,345750,0.0,2,1024
212,112.582138,346774,0.0,2,1024
213,113.084403,347798,0.0,2,1024
214,113.533641,348822,0.0,2,1024
215,114.035155,349846,0.0,2,1024
216,114.536718,350870,0.0,2,1024
217,115.041199,351894,0.0,2,1024
218,115.537426,352918,0.0,2,1024
219,116.071675,353942,0.0,2,1024
220,116.589652,354966,0.0,2,1024
221,117.117309,355990,0.0,2,1024
222,117.614481,357014,0.0,2,1024
223,118.128553,358038,0.0,2,1024
224,118.597625,359062,0.0,2,1024
225,119.105237,360086,0.0,2,1024
226,119.631849,361110,0.0,2,1024
227,120.151503,362134,0.0,2,1024
228,120.623307,363158,0.0,2,1024
229,121.151029,364182,0.0,2,1024
230,121.692458,365206,0.0,2,1024
231,122.214381,366230,0.0,2,1024
232,122.681161,367254,0.0,2,1024
233,123.211173,368278,0.0,2,1024
234,123.712829,369302,0.0,2,1024
235,124.228518,370326,0.0,2,1024
236,124.718573,371350,0.0,2,1024
237,125.247711,372374,0.0,2,1024
238,125.75972,373398,0.0,2,1024
239,126.305409,374422,0.0,2,1024
240,126.82435,375446,0.0,2,1024
241,127.359439,376470,0.0,2,1024
242,127.849175,377494,0.0,2,1024
243,128.362559,378518,0.0,2,1024
244,128.862823,379542,0.0,2,1024
245,129.399813,380566,0.0,2,1024
246,129.908263,381590,0.0,2,1024
247,130.447225,382614,0.0,2,1024
248,130.993596,383638,0.0,2,1024
249,131.52263,384662,0.0,2,1024
250,132.014422,385686,0.0,2,1024
251,132.523226,386710,0.0,2,1024
252,133.049012,387734,0.0,2,1024
253,133.559865,388758,0.0,2,1024
254,134.062161,389782,0.0,2,1024
255,134.625742,390806,0.0,2,1024
256,135.131697,391830,0.0,2,1024
257,135.657269,392854,0.0,2,1024
258,136.160576,393878,0.0,2,1024
259,136.703338,394902,0.0,2,1024
260,137.183737,395926,0.0,2,1024
261,137.710469,396950,0.0,2,1024
262,138.236527,397974,0.0,2,1024
263,138.777825,398998,0.0,2,1024
264,139.290401,400022,0.0,2,1024
265,139.830959,401046,0.0,2,1024
266,140.344315,402070,0.0,2,1024
267,140.892093,403094,0.0,2,1024
268,141.413121,404118,0.0,2,1024
269,141.955728,405142,0.0,2,1024
270,142.439775,406166,0.0,2,1024
271,142.937971,407190,0.0,2,1024
272,143.460833,408214,0.0,2,1024
273,143.98505,409238,0.0,2,1024
274,144.501596,410262,0.0,2,1024
275,145.010168,411286,0.0,2,1024
276,145.539754,412310,0.0,2,1024
277,146.071007,413334,0.0,2,1024
278,146.555082,414358,0.0,2,1024
279,147.054235,415382,0.0,2,1024
280,147.527499,416406,0.0,2,1024
281,148.055982,417430,0.0,2,1024
282,148.580964,418454,0.0,2,1024
283,149.12201,419478,0.0,2,1024
284,149.577833,420502,0.0,2,1024
285,150.089748,421526,0.0,2,1024
286,150.589902,422550,0.0,2,1024
287,151.114589,423574,0.0,2,1024
288,151.600498,424598,0.0,2,1024
289,152.105921,425622,0.0,2,1024
290,152.634228,426646,0.0,2,1024
291,153.169236,427670,0.0,2,1024
292,153.670278,428694,0.0,2,1024
293,154.146029,429718,0.0,2,1024
294,154.624438,430742,0.0,2,1024
295,155.156285,431766,0.0,2,1024
296,155.65621,432790,0.0,2,1024
297,156.205061,433814,0.0,2,1024
298,156.71525,434838,0.0,2,1024
299,157.222723,435862,0.0,2,1024
300,157.697222,436886,0.0,2,1024
301,158.223488,437910,0.0,2,1024
302,158.71349,438934,0.0,2,1024
303,159.202997,439958,0.0,2,1024
304,159.716861,440982,0.0,2,1024
305,160.289367,442006,0.0,2,1024
306,160.722661,443030,0.0,2,1024
307,161.187639,444054,0.0,2,1024
308,161.66228,445078,0.0,2,1024
309,162.191235,446102,0.0,2,1024
310,162.690654,447126,0.0,2,1024
311,163.152671,448150,0.0,2,1024
312,163.682556,449174,0.0,2,1024
313,164.22697,450198,0.0,2,1024
314,164.71386,451222,0.0,2,1024
315,165.21839,452246,0.0,2,1024
316,165.697542,453270,0.0,2,1024
317,166.223952,454294,0.0,2,1024
318,166.723244,455318,0.0,2,1024
319,167.269882,456342,0.0,2,1024
320,167.784333,457366,0.0,2,1024
321,168.296545,458390,0.0,2,1024
322,168.77522,459414,0.0,2,1024
323,169.303698,460438,0.0,2,1024
324,169.817187,461462,0.0,2,1024
325,170.317617,462486,0.0,2,1024
326,170.819923,463510,0.0,2,1024
327,171.362076,464534,0.0,2,1024
328,171.865368,465558,0.0,2,1024
329,172.368109,466582,0.0,2,1024
330,172.823788,467606,0.0,2,1024
331,173.34193,468630,0.0,2,1024
332,173.856133,469654,0.0,2,1024
333,174.411773,470678,0.0,2,1024
334,174.949015,471702,0.0,2,1024
335,175.449358,472726,0.0,2,1024
336,175.968197,473750,0.0,2,1024
337,176.474778,474774,0.0,2,1024
338,176.97058,475798,0.0,2,1024
339,177.454951,476822,0.0,2,1024
340,177.963901,477846,0.0,2,1024
341,178.53299,478870,0.0,2,1024
342,179.05521,479894,0.0,2,1024
343,179.512364,480918,0.0,2,1024
344,180.023853,481942,0.0,2,1024
345,180.544023,482966,0.0,2,1024
346,181.022528,483990,0.0,2,1024
347,181.526647,485014,0.0,2,1024
348,182.043691,486038,0.0,2,1024
349,182.564553,487062,0.0,2,1024
350,183.060051,488086,0.0,2,1024
351,183.609644,489110,0.0,2,1024
352,184.123985,490134,0.0,2,1024
353,184.638368,491158,0.0,2,1024
354,185.129216,492182,0.0,2,1024
355,185.686165,493206,0.0,2,1024
356,186.185869,494230,0.0,2,1024
357,186.697449,495254,0.0,2,1024
358,187.168253,496278,0.0,2,1024
359,187.700471,497302,0.0,2,1024
360,188.229089,498326,0.0,2,1024
361,188.716615,499350,0.0,2,1024
362,189.235021,500374,0.0,2,1024
363,189.775094,501398,0.0,2,1024
364,190.274572,502422,0.0,2,1024
365,190.762559,503446,0.0,2,1024
366,191.241999,504470,0.0,2,1024
367,191.768323,505494,0.0,2,1024
368,192.285991,506518,0.0,2,1024
369,192.827513,507542,0.0,2,1024
370,193.345253,508566,0.0,2,1024
371,193.844273,509590,0.0,2,1024
372,194.340836,510614,0.0,2,1024
373,194.866874,511638,0.0,2,1024
374,195.356333,512662,0.0,2,1024
375,195.862502,513686,0.0,2,1024
376,196.391101,514710,0.0,2,1024
377,196.935861,515734,0.0,2,1024
378,197.414347,516758,0.0,2,1024
379,197.920835,517782,0.0,2,1024
380,198.424956,518806,0.0,2,1024
381,198.976335,519830,0.0,2,1024
382,199.443233,520854,0.0,2,1024
383,199.969287,521878,0.0,2,1024
384,200.49585,522902,0.0,2,1024
385,200.980637,523926,0.0,2,1024
386,201.447229,524950,0.0,2,1024
387,201.975456,525974,0.0,2,1024
388,202.520101,526998,0.0,2,1024
389,203.045198,528022,0.0,2,1024
390,203.576138,529046,0.0,2,1024
391,204.110975,530070,0.0,2,1024
392,204.601184,531094,0.0,2,1024
393,205.113545,532118,0.0,2,1024
394,205.58779,533142,0.0,2,1024
395,206.090597,534166,0.0,2,1024
396,206.604305,535190,0.0,2,1024
397,207.158629,536214,0.0,2,1024
398,207.672681,537238,0.0,2,1024
399,208.190923,538262,0.0,2,1024
400,208.68373,539286,0.0,2,1024
401,209.198901,540310,0.0,2,1024
402,209.677887,541334,0.0,2,1024
403,210.175924,542358,0.0,2,1024
404,210.659972,543382,0.0,2,1024
405,211.198373,544406,0.0,2,1024
406,211.709206,545430,0.0,2,1024
407,212.221238,546454,0.0,2,1024
408,212.697953,547478,0.0,2,1024
409,213.231275,548502,0.0,2,1024
410,213.723374,549526,0.0,2,1024
411,214.225721,550550,0.0,2,1024
412,214.715624,551574,0.0,2,1024
413,215.241567,552598,0.0,2,1024
414,215.732397,553622,0.0,2,1024
415,216.257507,554646,0.0,2,1024
416,216.760487,555670,0.0,2,1024
417,217.28656,556694,0.0,2,1024
418,217.800404,557718,0.0,2,1024
419,218.296028,558742,0.0,2,1024
420,218.79148,559766,0.0,2,1024
421,219.295353,560790,0.0,2,1024
422,219.78286,561814,0.0,2,1024
423,220.284374,562838,0.0,2,1024
424,220.807732,563862,0.0,2,1024
425,221.347571,564886,0.0,2,1024
426,221.860445,565910,0.0,2,1024
427,222.412016,566934,0.0,2,1024
428,222.888038,567958,0.0,2,1024
429,223.376045,568982,0.0,2,1024
430,223.845961,570006,0.0,2,1024
431,224.360539,571030,0.0,2,1024
432,224.876298,572054,0.0,2,1024
433,225.389915,573078,0.0,2,1024
434,225.904076,574102,0.0,2,1024
435,226.465684,575126,0.0,2,1024
436,226.967714,576150,0.0,2,1024
437,227.447073,577174,0.0,2,1024
438,227.8992,578198,0.0,2,1024
439,228.416707,579222,0.0,2,1024
440,228.910937,580246,0.0,2,1024
441,229.429722,581270,0.0,2,1024
442,229.951161,582294,0.0,2,1024
443,230.466991,583318,0.0,2,1024
444,230.992788,584342,0.0,2,1024
445,231.508791,585366,0.0,2,1024
446,232.00319,586390,0.0,2,1024
447,232.483232,587414,0.0,2,1024
448,232.94646,588438,0.0,2,1024
449,233.4715,589462,0.0,2,1024
450,233.973069,590486,0.0,2,1024
451,234.471498,591510,0.0,2,1024
452,234.956232,592534,0.0,2,1024
453,235.504242,593558,0.0,2,1024
454,236.024548,594582,0.0,2,1024
455,236.523815,595606,0.0,2,1024
456,237.018701,596630,0.0,2,1024
457,237.538136,597654,0.0,2,1024
458,238.026195,598678,0.0,2,1024
459,238.545089,599702,0.0,2,1024
460,239.046484,600726,0.0,2,1024
461,239.582946,601750,0.0,2,1024
462,240.089988,602774,0.0,2,1024
463,240.639252,603798,0.0,2,1024
464,241.149112,604822,0.0,2,1024
465,241.627743,605846,0.0,2,1024
466,242.08755,606870,0.0,2,1024
467,242.588794,607894,0.0,2,1024
468,243.102208,608918,0.0,2,1024
469,243.608677,609942,0.0,2,1024
470,244.082401,610966,0.0,2,1024
471,244.62992,611990,0.0,2,1024
472,245.14662,613014,0.0,2,1024
473,245.639569,614038,0.0,2,1024
474,246.109529,615062,0.0,2,1024
475,246.617209,616086,0.0,2,1024
476,247.121334,617110,0.0,2,1024
477,247.618914,618134,0.0,2,1024
478,248.130664,619158,0.0,2,1024
479,248.670951,620182,0.0,2,1024
480,249.182183,621206,0.0,2,1024
481,249.690586,622230,0.0,2,1024
482,250.18279,623254,0.0,2,1024
483,250.708275,624278,0.0,2,1024
484,251.165937,625302,0.0,2,1024
485,251.677553,626326,0.0,2,1024
486,252.192148,627350,0.0,2,1024
487,252.69773,628374,0.0,2,1024
488,253.187924,629398,0.0,2,1024
489,253.707025,630422,0.0,2,1024
490,254.219621,631446,0.0,2,1024
491,254.74001,632470,0.0,2,1024
492,255.225442,633494,0.0,2,1024
493,255.739861,634518,0.0,2,1024
494,256.219633,635542,0.0,2,1024
495,256.7121,636566,0.0,2,1024
496,257.18433,637590,0.0,2,1024
497,257.706947,638614,0.0,2,1024
498,258.200765,639638,0.0,2,1024
499,258.710685,640662,0.0,2,1024
500,259.234673,641686,0.0,2,1024
501,259.77473,642710,0.0,2,1024
502,260.249487,643734,0.0,2,1024
503,260.734463,644758,0.0,2,1024
504,261.2056,645782,0.0,2,1024
505,261.727295,646806,0.0,2,1024
506,262.226505,647830,0.0,2,1024
507,262.742803,648854,0.0,2,1024
508,263.255723,649878,0.0,2,1024
509,263.792677,650902,0.0,2,1024
510,264.285447,651926,0.0,2,1024
511,264.795911,652950,0.0,2,1024
512,265.28318,653974,0.0,2,1024
513,265.777825,654998,0.0,2,1024
514,266.250952,656022,0.0,2,1024
515,266.794707,657046,0.0,2,1024
516,267.314969,658070,0.0,2,1024
517,267.812401,659094,0.0,2,1024
518,268.303505,660118,0.0,2,1024
519,268.835169,661142,0.0,2,1024
520,269.326669,662166,0.0,2,1024
521,269.795816,663190,0.0,2,1024
522,270.24706,664214,0.0,2,1024
523,270.751052,665238,0.0,2,1024
524,271.245709,666262,0.0,2,1024
525,271.746599,667286,0.0,2,1024
526,272.198463,668310,0.0,2,1024
527,272.724745,669334,0.0,2,1024
528,273.236399,670358,0.0,2,1024
529,273.750794,671382,0.0,2,1024
530,274.20627,672406,0.0,2,1024
531,274.693759,673430,0.0,2,1024
532,275.175661,674454,0.0,2,1024
533,275.699014,675478,0.0,2,1024
534,276.1996,676502,0.0,2,1024
535,276.707963,677526,0.0,2,1024
536,277.166451,678550,0.0,2,1024
537,277.698966,679574,0.0,2,1024
538,278.223433,680598,0.0,2,1024
539,278.733667,681622,0.0,2,1024
540,279.196162,682646,0.0,2,1024
541,279.705305,683670,0.0,2,1024
542,280.224182,684694,0.0,2,1024
543,280.713645,685718,0.0,2,1024
544,281.168802,686742,0.0,2,1024
545,281.678812,687766,0.0,2,1024
546,282.188807,688790,0.0,2,1024
547,282.715847,689814,0.0,2,1024
548,283.222196,690838,0.0,2,1024
549,283.729484,691862,0.0,2,1024
550,284.222698,692886,0.0,2,1024
551,284.730781,693910,0.0,2,1024
552,285.210134,694934,0.0,2,1024
553,285.711149,695958,0.0,2,1024
554,286.185327,696982,0.0,2,1024
555,286.696045,698006,0.0,2,1024
556,287.220585,699030,0.0,2,1024
557,287.772584,700054,0.0,2,1024
558,288.238615,701078,0.0,2,1024
559,288.740023,702102,0.0,2,1024
560,289.244731,703126,0.0,2,1024
561,289.753205,704150,0.0,2,1024
562,290.239298,705174,0.0,2,1024
563,290.70675,706198,0.0,2,1024
564,291.199503,707222,0.0,2,1024
565,291.746206,708246,0.0,2,1024
566,292.244543,709270,0.0,2,1024
567,292.730832,710294,0.0,2,1024
568,293.226459,711318,0.0,2,1024
569,293.71962,712342,0.0,2,1024
570,294.21432,713366,0.0,2,1024
571,294.715263,714390,0.0,2,1024
572,295.206768,715414,0.0,2,1024
573,295.72505,716438,0.0,2,1024
574,296.252279,717462,0.0,2,1024
575,296.792183,718486,0.0,2,1024
576,297.299999,719510,0.0,2,1024
577,297.823005,720534,0.0,2,1024
578,298.298051,721558,0.0,2,1024
579,298.808545,722582,0.0,2,1024
580,299.333695,723606,0.0,2,1024
581,299.843762,724630,0.0,2,1024
582,300.323459,725654,0.0,2,1024
583,300.880225,726678,0.0,2,1024
584,301.408017,727702,0.0,2,1024
585,301.93782,728726,0.0,2,1024
586,302.435724,729750,0.0,2,1024
587,302.955539,730774,0.0,2,1024
588,303.432768,731798,0.0,2,1024
589,303.946961,732822,0.0,2,1024
590,304.440086,733846,0.0,2,1024
591,304.935081,734870,0.0,2,1024
592,305.46308,735894,0.0,2,1024
593,306.014202,736918,0.0,2,1024
594,306.530387,737942,0.0,2,1024
595,307.071359,738966,0.0,2,1024
596,307.52929,739990,0.0,2,1024
597,308.00852,741014,0.0,2,1024
598,308.513486,742038,0.0,2,1024
599,309.024504,743062,0.0,2,1024
600,309.495539,744086,0.0,2,1024
601,310.025272,745110,0.0,2,1024
602,310.567811,746134,0.0,2,1024
603,311.111645,747158,0.0,2,1024
604,311.609058,748182,0.0,2,1024
605,312.096579,749206,0.0,2,1024
606,312.572082,750230,0.0,2,1024
607,313.064312,751254,0.0,2,1024
608,313.576979,752278,0.0,2,1024
609,314.080949,753302,0.0,2,1024
610,314.60337,754326,0.0,2,1024
611,315.162793,755350,0.0,2,1024
612,315.672786,756374,0.0,2,1024
613,316.207721,757398,0.0,2,1024
614,316.675737,758422,0.0,2,1024
615,317.175115,759446,0.0,2,1024
616,317.642943,760470,0.0,2,1024
617,318.155878,761494,0.0,2,1024
618,318.67586,762518,0.0,2,1024
619,319.208673,763542,0.0,2,1024
620,319.695156,764566,0.0,2,1024
621,320.242629,765590,0.0,2,1024
622,320.763926,766614,0.0,2,1024
623,321.22463,767638,0.0,2,1024
624,321.687345,768662,0.0,2,1024
625,322.188443,769686,0.0,2,1024
626,322.687548,770710,0.0,2,1024
627,323.194371,771734,0.0,2,1024
628,323.695767,772758,0.0,2,1024
629,324.222636,773782,0.0,2,1024
630,324.735231,774806,0.0,2,1024
631,325.268851,775830,0.0,2,1024
632,325.757795,776854,0.0,2,1024
633,326.237354,777878,0.0,2,1024
634,326.728262,778902,0.0,2,1024
635,327.214614,779926,0.0,2,1024
636,327.688236,780950,0.0,2,1024
637,328.183059,781974,0.0,2,1024
638,328.700516,782998,0.0,2,1024
639,329.223841,784022,0.0,2,1024
640,329.730159,785046,0.0,2,1024
641,330.278615,786070,0.0,2,1024
642,330.780523,787094,0.0,2,1024
643,331.254607,788118,0.0,2,1024
644,331.727808,789142,0.0,2,1024
645,332.246067,790166,0.0,2,1024
646,332.740611,791190,0.0,2,1024
647,333.276408,792214,0.0,2,1024
648,333.803089,793238,0.0,2,1024
649,334.327187,794262,0.0,2,1024
650,334.853039,795286,0.0,2,1024
651,335.370936,796310,0.0,2,1024
652,335.835695,797334,0.0,2,1024
653,336.318816,798358,0.0,2,1024
654,336.806643,799382,0.0,2,1024
655,337.327791,800406,0.0,2,1024
656,337.856187,801430,0.0,2,1024
657,338.386834,802454,0.0,2,1024
658,338.897904,803478,0.0,2,1024
659,339.44508,804502,0.0,2,1024
660,339.930642,805526,0.0,2,1024
661,340.439614,806550,0.0,2,1024
662,340.92982,807574,0.0,2,1024
663,341.444404,808598,0.0,2,1024
664,341.91353,809622,0.0,2,1024
665,342.459139,810646,0.0,2,1024
666,342.989872,811670,0.0,2,1024
667,343.506773,812694,0.0,2,1024
668,344.005419,813718,0.0,2,1024
669,344.522555,814742,0.0,2,1024
670,345.03929,815766,0.0,2,1024
671,345.534124,816790,0.0,2,1024
672,346.010749,817814,0.0,2,1024
673,346.511064,818838,0.0,2,1024
674,347.024914,819862,0.0,2,1024
675,347.544985,820886,0.0,2,1024
676,348.047311,821910,0.0,2,1024
677,348.553853,822934,0.0,2,1024
678,349.036584,823958,0.0,2,1024
679,349.545483,824982,0.0,2,1024
680,350.031622,826006,0.0,2,1024
681,350.511447,827030,0.0,2,1024
682,350.998951,828054,0.0,2,1024
683,351.510458,829078,0.0,2,1024
684,352.008906,830102,0.0,2,1024
685,352.529319,831126,0.0,2,1024
686,353.030083,832150,0.0,2,1024
687,353.582622,833174,0.0,2,1024
688,354.07001,834198,0.0,2,1024
689,354.589826,835222,0.0,2,1024
690,355.078295,836246,0.0,2,1024
691,355.590361,837270,0.0,2,1024
692,356.045547,838294,0.0,2,1024
693,356.575892,839318,0.0,2,1024
694,357.097801,840342,0.0,2,1024
695,357.61897,841366,0.0,2,1024
696,358.100322,842390,0.0,2,1024
697,358.611581,843414,0.0,2,1024
698,359.139278,844438,0.0,2,1024
699,359.677361,845462,0.0,2,1024
700,360.177178,846486,0.0,2,1024
701,360.679608,847510,0.0,2,1024
702,361.196842,848534,0.0,2,1024
703,361.725308,849558,0.0,2,1024
704,362.234693,850582,0.0,2,1024
705,362.753057,851606,0.0,2,1024
706,363.233564,852630,0.0,2,1024
707,363.763711,853654,0.0,2,1024
708,364.275106,854678,0.0,2,1024
709,364.777986,855702,0.0,2,1024
710,365.247663,856726,0.0,2,1024
711,365.772792,857750,0.0,2,1024
712,366.277136,858774,0.0,2,1024
713,366.793471,859798,0.0,2,1024
714,367.27675,860822,0.0,2,1024
715,367.801349,861846,0.0,2,1024
716,368.31073,862870,0.0,2,1024
717,368.816674,863894,0.0,2,1024
718,369.311978,864918,0.0,2,1024
719,369.805688,865942,0.0,2,1024
720,370.306614,866966,0.0,2,1024
721,370.842569,867990,0.0,2,1024
722,371.32297,869014,0.0,2,1024
723,371.842119,870038,0.0,2,1024
724,372.353922,871062,0.0,2,1024
725,372.855578,872086,0.0,2,1024
726,373.346823,873110,0.0,2,1024
727,373.863396,874134,0.0,2,1024
728,374.345395,875158,0.0,2,1024
729,374.872454,876182,0.0,2,1024
730,375.368781,877206,0.0,2,1024
731,375.882297,878230,0.0,2,1024
732,376.379837,879254,0.0,2,1024
733,376.915031,880278,0.0,2,1024
734,377.409301,881302,0.0,2,1024
