gen,time,evals,best_fit,best_size,pop_size
735,409.503261,878120,0.0,2,1024
736,410.053191,879144,0.0,2,1024
737,410.603855,880168,0.0,2,1024
738,411.150751,881192,0.0,2,1024
739,411.708138,882216,0.0,2,1024
740,412.243448,883240,0.0,2,1024
741,412.760989,884264,0.0,2,1024
742,413.29188,885288,0.0,2,1024
743,413.865869,886312,0.0,2,1024
744,414.39146,887336,0.0,2,1024
745,414.933695,888360,0.0,2,1024
746,415.459735,889384,0.0,2,1024
747,416.036265,890408,0.0,2,1024
748,416.600505,891432,0.0,2,1024
749,417.147708,892456,0.0,2,1024
750,417.676051,893480,0.0,2,1024
751,418.232601,894504,0.0,2,1024
752,418.771233,895528,0.0,2,1024
753,419.345179,896552,0.0,2,1024
754,419.871376,897576,0.0,2,1024
755,420.443841,898600,0.0,2,1024
756,420.968841,899624,0.0,2,1024
757,421.550505,900648,0.0,2,1024
758,422.095018,901672,0.0,2,1024
759,422.629918,902696,0.0,2,1024
760,423.170177,903720,0.0,2,1024
761,423.726191,904744,0.0,2,1024
762,424.291916,905768,0.0,2,1024
763,424.866537,906792,0.0,2,1024
764,425.367726,907816,0.0,2,1024
765,425.933531,908840,0.0,2,1024
766,426.440011,909864,0.0,2,1024
767,427.015406,910888,0.0,2,1024
768,427.556793,911912,0.0,2,1024
769,428.089975,912936,0.0,2,1024
770,428.631349,913960,0.0,2,1024
771,429.200123,914984,0.0,2,1024
772,429.754947,916008,0.0,2,1024
773,430.305642,917032,0.0,2,1024
774,430.825109,918056,0.0,2,1024
775,431.394661,919080,0.0,2,1024
776,431.928291,920104,0.0,2,1024
777,432.496155,921128,0.0,2,1024
778,433.043367,922152,0.0,2,1024
779,433.604786,923176,0.0,2,1024
780,434.114961,924200,0.0,2,1024
781,434.667094,925224,0.0,2,1024
782,435.222706,926248,0.0,2,1024
783,435.783117,927272,0.0,2,1024
784,436.291635,928296,0.0,2,1024
785,436.867368,929320,0.0,2,1024
786,437.439282,930344,0.0,2,1024
787,438.009076,931368,0.0,2,1024
788,438.530932,932392,0.0,2,1024
789,439.097369,933416,0.0,2,1024
790,439.658706,934440,0.0,2,1024
791,440.220445,935464,0.0,2,1024
792,440.751222,936488,0.0,2,1024
793,441.330614,937512,0.0,2,1024
794,441.879279,938536,0.0,2,1024
795,442.429435,939560,0.0,2,1024
796,442.969266,940584,0.0,2,1024
797,443.565042,941608,0.0,2,1024
798,444.084605,942632,0.0,2,1024
799,444.622947,943656,0.0,2,1024
800,445.174386,944680,0.0,2,1024
801,445.786292,945704,0.0,2,1024
802,446.291697,946728,0.0,2,1024
803,446.840889,947752,0.0,2,1024
804,447.395671,948776,0.0,2,1024
805,447.950322,949800,0.0,2,1024
806,448.498555,950824,0.0,2,1024
807,449.052502,951848,0.0,2,1024
808,449.620741,952872,0.0,2,1024
809,450.174832,953896,0.0,2,1024
810,450.66601,954920,0.0,2,1024
811,451.219408,955944,0.0,2,1024
812,451.767335,956968,0.0,2,1024
813,452.306458,957992,0.0,2,1024
814,452.807892,959016,0.0,2,1024
815,453.359441,960040,0.0,2,1024
816,453.934336,961064,0.0,2,1024
817,454.49186,962088,0.0,2,1024
818,454.997658,963112,0.0,2,1024
819,455.567601,964136,0.0,2,1024
820,456.098667,965160,0.0,2,1024
821,456.670272,966184,0.0,2,1024
822,457.20726,967208,0.0,2,1024
823,457.784891,968232,0.0,2,1024
824,458.319665,969256,0.0,2,1024
825,458.866265,970280,0.0,2,1024
826,459.408657,971304,0.0,2,1024
827,459.9836,972328,0.0,2,1024
828,460.497321,973352,0.0,2,1024
829,461.050916,974376,0.0,2,1024
830,461.570284,975400,0.0,2,1024
831,462.164885,976424,0.0,2,1024
832,462.695002,977448,0.0,2,1024
833,463.241988,978472,0.0,2,1024
834,463.787267,979496,0.0,2,1024
835,464.320495,980520,0.0,2,1024
836,464.847169,981544,0.0,2,1024
837,465.409967,982568,0.0,2,1024
838,465.948043,983592,0.0,2,1024
839,466.529719,984616,0.0,2,1024
840,467.017927,985640,0.0,2,1024
841,467.573458,986664,0.0,2,1024
842,468.123582,987688,0.0,2,1024
843,468.658257,988712,0.0,2,1024
844,469.161607,989736,0.0,2,1024
845,469.703499,990760,0.0,2,1024
846,470.240414,991784,0.0,2,1024
847,470.822707,992808,0.0,2,1024
848,471.31836,993832,0.0,2,1024
849,471.876071,994856,0.0,2,1024
850,472.411626,995880,0.0,2,1024
851,472.931256,996904,0.0,2,1024
852,473.452015,997928,0.0,2,1024
853,474.006803,998952,0.0,2,1024
854,474.551311,999976,0.0,2,1024
855,475.116279,1001000,0.0,2,1024
