gen,time,evals,best_fit,best_size,pop_size
91,57.67469,268231,0.0,2,1024
92,58.283787,269255,0.0,2,1024
93,58.912844,270279,0.0,2,1024
94,59.513812,271303,0.0,2,1024
95,60.155954,272327,0.0,2,1024
96,60.790106,273351,0.0,2,1024
97,61.395479,274375,0.0,2,1024
98,62.003481,275399,0.0,2,1024
99,62.620298,276423,0.0,2,1024
100,63.227653,277447,0.0,2,1024
101,63.868221,278471,0.0,2,1024
102,64.491214,279495,0.0,2,1024
103,65.098697,280519,0.0,2,1024
104,65.70378,281543,0.0,2,1024
105,66.310318,282567,0.0,2,1024
106,66.92216,283591,0.0,2,1024
107,67.556777,284615,0.0,2,1024
108,68.182523,285639,0.0,2,1024
109,68.794668,286663,0.0,2,1024
110,69.393969,287687,0.0,2,1024
111,70.003218,288711,0.0,2,1024
112,70.617036,289735,0.0,2,1024
113,71.26672,290759,0.0,2,1024
114,71.889802,291783,0.0,2,1024
115,72.50572,292807,0.0,2,1024
116,73.110273,293831,0.0,2,1024
117,73.723439,294855,0.0,2,1024
118,74.360747,295879,0.0,2,1024
119,75.007804,296903,0.0,2,1024
120,75.64127,297927,0.0,2,1024
121,76.274198,298951,0.0,2,1024
122,76.880202,299975,0.0,2,1024
123,77.516141,300999,0.0,2,1024
124,78.170251,302023,0.0,2,1024
125,78.810628,303047,0.0,2,1024
126,79.433783,304071,0.0,2,1024
127,80.065048,305095,0.0,2,1024
128,80.649729,306119,0.0,2,1024
129,81.273738,307143,0.0,2,1024
130,81.914799,308167,0.0,2,1024
131,82.560651,309191,0.0,2,1024
132,83.182689,310215,0.0,2,1024
133,83.82418,311239,0.0,2,1024
134,84.428952,312263,0.0,2,1024
135,85.062148,313287,0.0,2,1024
136,85.704262,314311,0.0,2,1024
137,86.341453,315335,0.0,2,1024
138,86.95096,316359,0.0,2,1024
139,87.588348,317383,0.0,2,1024
140,88.200572,318407,0.0,2,1024
141,88.831646,319431,0.0,2,1024
142,89.459084,320455,0.0,2,1024
143,90.093294,321479,0.0,2,1024
144,90.703713,322503,0.0,2,1024
145,91.343423,323527,0.0,2,1024
146,91.967926,324551,0.0,2,1024
147,92.612917,325575,0.0,2,1024
148,93.25447,326599,0.0,2,1024
149,93.894949,327623,0.0,2,1024
150,94.519221,328647,0.0,2,1024
151,95.153167,329671,0.0,2,1024
152,95.785246,330695,0.0,2,1024
153,96.424171,331719,0.0,2,1024
154,97.060534,332743,0.0,2,1024
155,97.692594,333767,0.0,2,1024
156,98.337487,334791,0.0,2,1024
157,98.972688,335815,0.0,2,1024
158,99.616423,336839,0.0,2,1024
159,100.26485,337863,0.0,2,1024
160,100.887771,338887,0.0,2,1024
161,101.51623,339911,0.0,2,1024
162,102.152724,340935,0.0,2,1024
163,102.790515,341959,0.0,2,1024
164,103.438413,342983,0.0,2,1024
165,104.090766,344007,0.0,2,1024
166,104.706904,345031,0.0,2,1024
167,105.335181,346055,0.0,2,1024
168,105.965186,347079,0.0,2,1024
169,106.60412,348103,0.0,2,1024
170,107.271799,349127,0.0,2,1024
171,107.904658,350151,0.0,2,1024
172,108.519615,351175,0.0,2,1024
173,109.167896,352199,0.0,2,1024
174,109.792925,353223,0.0,2,1024
175,110.436584,354247,0.0,2,1024
176,111.094244,355271,0.0,2,1024
177,111.725662,356295,0.0,2,1024
178,112.35263,357319,0.0,2,1024
179,112.992497,358343,0.0,2,1024
180,113.626319,359367,0.0,2,1024
181,114.291797,360391,0.0,2,1024
182,114.939951,361415,0.0,2,1024
183,115.584579,362439,0.0,2,1024
184,116.218881,363463,0.0,2,1024
185,116.83463,364487,0.0,2,1024
186,117.472431,365511,0.0,2,1024
187,118.122063,366535,0.0,2,1024
188,118.769906,367559,0.0,2,1024
189,119.41224,368583,0.0,2,1024
190,120.041818,369607,0.0,2,1024
191,120.679313,370631,0.0,2,1024
192,121.318687,371655,0.0,2,1024
193,121.968854,372679,0.0,2,1024
194,122.602955,373703,0.0,2,1024
195,123.251392,374727,0.0,2,1024
196,123.874562,375751,0.0,2,1024
197,124.496693,376775,0.0,2,1024
198,125.135862,377799,0.0,2,1024
199,125.787699,378823,0.0,2,1024
200,126.413101,379847,0.0,2,1024
201,127.051414,380871,0.0,2,1024
202,127.678641,381895,0.0,2,1024
203,128.313308,382919,0.0,2,1024
204,128.9534,383943,0.0,2,1024
205,129.601987,384967,0.0,2,1024
206,130.213443,385991,0.0,2,1024
207,130.83978,387015,0.0,2,1024
208,131.455327,388039,0.0,2,1024
209,132.066735,389063,0.0,2,1024
210,132.700801,390087,0.0,2,1024
211,133.33801,391111,0.0,2,1024
212,133.943424,392135,0.0,2,1024
213,134.562677,393159,0.0,2,1024
214,135.161424,394183,0.0,2,1024
215,135.777057,395207,0.0,2,1024
216,136.394054,396231,0.0,2,1024
217,137.014682,397255,0.0,2,1024
218,137.624461,398279,0.0,2,1024
219,138.231086,399303,0.0,2,1024
220,138.821105,400327,0.0,2,1024
221,139.451879,401351,0.0,2,1024
222,140.070283,402375,0.0,2,1024
223,140.689926,403399,0.0,2,1024
224,141.297555,404423,0.0,2,1024
225,141.908133,405447,0.0,2,1024
226,142.499902,406471,0.0,2,1024
227,143.117682,407495,0.0,2,1024
228,143.75392,408519,0.0,2,1024
229,144.381317,409543,0.0,2,1024
230,144.98583,410567,0.0,2,1024
231,145.60819,411591,0.0,2,1024
232,146.218887,412615,0.0,2,1024
233,146.842451,413639,0.0,2,1024
234,147.494349,414663,0.0,2,1024
235,148.13182,415687,0.0,2,1024
236,148.745766,416711,0.0,2,1024
237,149.374241,417735,0.0,2,1024
238,149.997134,418759,0.0,2,1024
239,150.630066,419783,0.0,2,1024
240,151.269648,420807,0.0,2,1024
241,151.915608,421831,0.0,2,1024
242,152.535192,422855,0.0,2,1024
243,153.14807,423879,0.0,2,1024
244,153.769702,424903,0.0,2,1024
245,154.415493,425927,0.0,2,1024
246,155.061523,426951,0.0,2,1024
247,155.708944,427975,0.0,2,1024
248,156.336744,428999,0.0,2,1024
249,156.940292,430023,0.0,2,1024
250,157.542869,431047,0.0,2,1024
251,158.180319,432071,0.0,2,1024
252,158.83135,433095,0.0,2,1024
253,159.46786,434119,0.0,2,1024
254,160.096938,435143,0.0,2,1024
255,160.702238,436167,0.0,2,1024
256,161.306477,437191,0.0,2,1024
257,161.944864,438215,0.0,2,1024
258,162.582015,439239,0.0,2,1024
259,163.205824,440263,0.0,2,1024
260,163.832542,441287,0.0,2,1024
261,164.445585,442311,0.0,2,1024
262,165.057506,443335,0.0,2,1024
263,165.697415,444359,0.0,2,1024
264,166.332109,445383,0.0,2,1024
265,166.953441,446407,0.0,2,1024
266,167.590132,447431,0.0,2,1024
267,168.190614,448455,0.0,2,1024
268,168.806927,449479,0.0,2,1024
269,169.451865,450503,0.0,2,1024
270,170.090411,451527,0.0,2,1024
271,170.702622,452551,0.0,2,1024
272,171.337241,453575,0.0,2,1024
273,171.952949,454599,0.0,2,1024
274,172.573009,455623,0.0,2,1024
275,173.210633,456647,0.0,2,1024
276,173.850735,457671,0.0,2,1024
277,174.473379,458695,0.0,2,1024
278,175.112971,459719,0.0,2,1024
279,175.75856,460743,0.0,2,1024
280,176.387962,461767,0.0,2,1024
281,177.038502,462791,0.0,2,1024
282,177.683337,463815,0.0,2,1024
283,178.323698,464839,0.0,2,1024
284,178.959818,465863,0.0,2,1024
285,179.601854,466887,0.0,2,1024
286,180.233797,467911,0.0,2,1024
287,180.882971,468935,0.0,2,1024
288,181.520152,469959,0.0,2,1024
289,182.157702,470983,0.0,2,1024
290,182.795315,472007,0.0,2,1024
291,183.436588,473031,0.0,2,1024
292,184.075741,474055,0.0,2,1024
293,184.729,475079,0.0,2,1024
294,185.376335,476103,0.0,2,1024
295,186.017409,477127,0.0,2,1024
296,186.660224,478151,0.0,2,1024
297,187.317775,479175,0.0,2,1024
298,187.957793,480199,0.0,2,1024
299,188.601831,481223,0.0,2,1024
300,189.254412,482247,0.0,2,1024
301,189.898704,483271,0.0,2,1024
302,190.540259,484295,0.0,2,1024
303,191.204158,485319,0.0,2,1024
304,191.850917,486343,0.0,2,1024
305,192.495871,487367,0.0,2,1024
306,193.149168,488391,0.0,2,1024
307,193.792806,489415,0.0,2,1024
308,194.445637,490439,0.0,2,1024
309,195.116963,491463,0.0,2,1024
310,195.763563,492487,0.0,2,1024
311,196.412222,493511,0.0,2,1024
312,197.062083,494535,0.0,2,1024
313,197.723672,495559,0.0,2,1024
314,198.381722,496583,0.0,2,1024
315,199.057298,497607,0.0,2,1024
316,199.703517,498631,0.0,2,1024
317,200.358166,499655,0.0,2,1024
318,201.014284,500679,0.0,2,1024
319,201.67751,501703,0.0,2,1024
320,202.350678,502727,0.0,2,1024
321,203.024402,503751,0.0,2,1024
322,203.667486,504775,0.0,2,1024
323,204.309475,505799,0.0,2,1024
324,204.962871,506823,0.0,2,1024
325,205.6271,507847,0.0,2,1024
326,206.289542,508871,0.0,2,1024
327,206.944077,509895,0.0,2,1024
328,207.589237,510919,0.0,2,1024
329,208.232563,511943,0.0,2,1024
330,208.877208,512967,0.0,2,1024
331,209.553806,513991,0.0,2,1024
332,210.204418,515015,0.0,2,1024
333,210.852236,516039,0.0,2,1024
334,211.491416,517063,0.0,2,1024
335,212.131188,518087,0.0,2,1024
336,212.773413,519111,0.0,2,1024
337,213.458097,520135,0.0,2,1024
338,214.107643,521159,0.0,2,1024
339,214.75075,522183,0.0,2,1024
340,215.39371,523207,0.0,2,1024
341,216.028735,524231,0.0,2,1024
342,216.683901,525255,0.0,2,1024
343,217.37018,526279,0.0,2,1024
344,218.019527,527303,0.0,2,1024
345,218.670319,528327,0.0,2,1024
346,219.346776,529351,0.0,2,1024
347,220.005962,530375,0.0,2,1024
348,220.674083,531399,0.0,2,1024
349,221.359669,532423,0.0,2,1024
350,221.986848,533447,0.0,2,1024
351,222.64173,534471,0.0,2,1024
352,223.309272,535495,0.0,2,1024
353,223.971081,536519,0.0,2,1024
354,224.642964,537543,0.0,2,1024
355,225.311849,538567,0.0,2,1024
356,225.956883,539591,0.0,2,1024
357,226.617455,540615,0.0,2,1024
358,227.277732,541639,0.0,2,1024
359,227.954068,542663,0.0,2,1024
360,228.630436,543687,0.0,2,1024
361,229.299767,544711,0.0,2,1024
362,229.948887,545735,0.0,2,1024
363,230.610578,546759,0.0,2,1024
364,231.277019,547783,0.0,2,1024
365,231.938773,548807,0.0,2,1024
366,232.59031,549831,0.0,2,1024
367,233.239994,550855,0.0,2,1024
368,233.881986,551879,0.0,2,1024
369,234.529299,552903,0.0,2,1024
370,235.195435,553927,0.0,2,1024
371,235.846738,554951,0.0,2,1024
372,236.486225,555975,0.0,2,1024
373,237.148754,556999,0.0,2,1024
374,237.780841,558023,0.0,2,1024
375,238.443245,559047,0.0,2,1024
376,239.10556,560071,0.0,2,1024
377,239.758547,561095,0.0,2,1024
378,240.407178,562119,0.0,2,1024
379,241.07104,563143,0.0,2,1024
380,241.71457,564167,0.0,2,1024
381,242.391736,565191,0.0,2,1024
382,243.064189,566215,0.0,2,1024
383,243.711572,567239,0.0,2,1024
384,244.369478,568263,0.0,2,1024
385,245.036294,569287,0.0,2,1024
386,245.691636,570311,0.0,2,1024
387,246.371371,571335,0.0,2,1024
388,247.041774,572359,0.0,2,1024
389,247.685939,573383,0.0,2,1024
390,248.338221,574407,0.0,2,1024
391,249.00653,575431,0.0,2,1024
392,249.686174,576455,0.0,2,1024
393,250.369692,577479,0.0,2,1024
394,251.02806,578503,0.0,2,1024
395,251.675821,579527,0.0,2,1024
396,252.328984,580551,0.0,2,1024
397,253.000121,581575,0.0,2,1024
398,253.670982,582599,0.0,2,1024
399,254.333973,583623,0.0,2,1024
400,254.993717,584647,0.0,2,1024
401,255.658078,585671,0.0,2,1024
402,256.324748,586695,0.0,2,1024
403,257.00995,587719,0.0,2,1024
404,257.681152,588743,0.0,2,1024
405,258.355894,589767,0.0,2,1024
406,259.019633,590791,0.0,2,1024
407,259.679527,591815,0.0,2,1024
408,260.337208,592839,0.0,2,1024
409,261.023653,593863,0.0,2,1024
410,261.684403,594887,0.0,2,1024
411,262.341812,595911,0.0,2,1024
412,263.004166,596935,0.0,2,1024
413,263.6703,597959,0.0,2,1024
414,264.3431,598983,0.0,2,1024
415,265.031903,600007,0.0,2,1024
416,265.67139,601031,0.0,2,1024
417,266.32672,602055,0.0,2,1024
418,266.988194,603079,0.0,2,1024
419,267.626626,604103,0.0,2,1024
420,268.303586,605127,0.0,2,1024
421,268.984634,606151,0.0,2,1024
422,269.615586,607175,0.0,2,1024
423,270.272922,608199,0.0,2,1024
424,270.929644,609223,0.0,2,1024
425,271.589116,610247,0.0,2,1024
426,272.250248,611271,0.0,2,1024
427,272.913399,612295,0.0,2,1024
428,273.565644,613319,0.0,2,1024
429,274.220443,614343,0.0,2,1024
430,274.883199,615367,0.0,2,1024
431,275.54446,616391,0.0,2,1024
432,276.201796,617415,0.0,2,1024
433,276.865327,618439,0.0,2,1024
434,277.488723,619463,0.0,2,1024
435,278.132116,620487,0.0,2,1024
436,278.784645,621511,0.0,2,1024
437,279.454553,622535,0.0,2,1024
438,280.101346,623559,0.0,2,1024
439,280.754895,624583,0.0,2,1024
440,281.375842,625607,0.0,2,1024
441,282.013063,626631,0.0,2,1024
442,282.668368,627655,0.0,2,1024
443,283.317645,628679,0.0,2,1024
444,283.96249,629703,0.0,2,1024
445,284.60798,630727,0.0,2,1024
446,285.237954,631751,0.0,2,1024
447,285.870701,632775,0.0,2,1024
448,286.527137,633799,0.0,2,1024
449,287.177793,634823,0.0,2,1024
450,287.805275,635847,0.0,2,1024
451,288.441221,636871,0.0,2,1024
452,289.085078,637895,0.0,2,1024
453,289.716003,638919,0.0,2,1024
454,290.371531,639943,0.0,2,1024
455,291.040615,640967,0.0,2,1024
456,291.656742,641991,0.0,2,1024
457,292.290435,643015,0.0,2,1024
458,292.935797,644039,0.0,2,1024
459,293.582596,645063,0.0,2,1024
460,294.228437,646087,0.0,2,1024
461,294.890154,647111,0.0,2,1024
462,295.515536,648135,0.0,2,1024
463,296.152264,649159,0.0,2,1024
464,296.809735,650183,0.0,2,1024
465,297.45404,651207,0.0,2,1024
466,298.106575,652231,0.0,2,1024
467,298.762035,653255,0.0,2,1024
468,299.393128,654279,0.0,2,1024
469,300.025307,655303,0.0,2,1024
470,300.67641,656327,0.0,2,1024
471,301.328112,657351,0.0,2,1024
472,301.974804,658375,0.0,2,1024
473,302.611666,659399,0.0,2,1024
474,303.237264,660423,0.0,2,1024
475,303.855157,661447,0.0,2,1024
476,304.487991,662471,0.0,2,1024
477,305.143113,663495,0.0,2,1024
478,305.786217,664519,0.0,2,1024
479,306.410572,665543,0.0,2,1024
480,307.045024,666567,0.0,2,1024
481,307.666498,667591,0.0,2,1024
482,308.303954,668615,0.0,2,1024
483,308.967525,669639,0.0,2,1024
484,309.606576,670663,0.0,2,1024
485,310.243488,671687,0.0,2,1024
486,310.8911,672711,0.0,2,1024
487,311.517179,673735,0.0,2,1024
488,312.151486,674759,0.0,2,1024
489,312.814359,675783,0.0,2,1024
490,313.449842,676807,0.0,2,1024
491,314.069281,677831,0.0,2,1024
492,314.711575,678855,0.0,2,1024
493,315.357241,679879,0.0,2,1024
494,315.984967,680903,0.0,2,1024
495,316.644417,681927,0.0,2,1024
496,317.278829,682951,0.0,2,1024
497,317.894531,683975,0.0,2,1024
498,318.523353,684999,0.0,2,1024
499,319.169938,686023,0.0,2,1024
500,319.803861,687047,0.0,2,1024
501,320.451697,688071,0.0,2,1024
502,321.094077,689095,0.0,2,1024
503,321.711415,690119,0.0,2,1024
504,322.330899,691143,0.0,2,1024
505,322.983959,692167,0.0,2,1024
506,323.624732,693191,0.0,2,1024
507,324.268116,694215,0.0,2,1024
508,324.902884,695239,0.0,2,1024
509,325.516811,696263,0.0,2,1024
510,326.122081,697287,0.0,2,1024
511,326.756673,698311,0.0,2,1024
512,327.40296,699335,0.0,2,1024
513,328.038732,700359,0.0,2,1024
514,328.684818,701383,0.0,2,1024
515,329.311591,702407,0.0,2,1024
516,329.92329,703431,0.0,2,1024
517,330.541172,704455,0.0,2,1024
518,331.173855,705479,0.0,2,1024
519,331.782758,706503,0.0,2,1024
520,332.402794,707527,0.0,2,1024
521,333.027346,708551,0.0,2,1024
522,333.646837,709575,0.0,2,1024
523,334.264476,710599,0.0,2,1024
524,334.888971,711623,0.0,2,1024
525,335.512424,712647,0.0,2,1024
526,336.128116,713671,0.0,2,1024
527,336.740543,714695,0.0,2,1024
528,337.35919,715719,0.0,2,1024
529,337.978683,716743,0.0,2,1024
530,338.591249,717767,0.0,2,1024
531,339.229211,718791,0.0,2,1024
532,339.857148,719815,0.0,2,1024
533,340.483762,720839,0.0,2,1024
534,341.12036,721863,0.0,2,1024
535,341.743443,722887,0.0,2,1024
536,342.361043,723911,0.0,2,1024
537,342.992992,724935,0.0,2,1024
538,343.619798,725959,0.0,2,1024
539,344.241971,726983,0.0,2,1024
540,344.851003,728007,0.0,2,1024
541,345.486409,729031,0.0,2,1024
542,346.095892,730055,0.0,2,1024
543,346.712591,731079,0.0,2,1024
544,347.335284,732103,0.0,2,1024
545,347.957309,733127,0.0,2,1024
546,348.563528,734151,0.0,2,1024
547,349.17995,735175,0.0,2,1024
548,349.815848,736199,0.0,2,1024
549,350.422097,737223,0.0,2,1024
550,351.041031,738247,0.0,2,1024
551,351.666527,739271,0.0,2,1024
552,352.265312,740295,0.0,2,1024
553,352.875361,741319,0.0,2,1024
554,353.495645,742343,0.0,2,1024
555,354.118456,743367,0.0,2,1024
556,354.72327,744391,0.0,2,1024
557,355.35778,745415,0.0,2,1024
558,355.983163,746439,0.0,2,1024
559,356.600884,747463,0.0,2,1024
560,357.220781,748487,0.0,2,1024
561,357.853153,749511,0.0,2,1024
562,358.483138,750535,0.0,2,1024
563,359.11769,751559,0.0,2,1024
564,359.74432,752583,0.0,2,1024
565,360.354845,753607,0.0,2,1024
566,360.98257,754631,0.0,2,1024
567,361.60496,755655,0.0,2,1024
568,362.250488,756679,0.0,2,1024
569,362.875655,757703,0.0,2,1024
570,363.48652,758727,0.0,2,1024
571,364.108831,759751,0.0,2,1024
572,364.73678,760775,0.0,2,1024
573,365.368605,761799,0.0,2,1024
574,366.000542,762823,0.0,2,1024
575,366.637375,763847,0.0,2,1024
576,367.249899,764871,0.0,2,1024
577,367.862364,765895,0.0,2,1024
578,368.482455,766919,0.0,2,1024
579,369.120119,767943,0.0,2,1024
580,369.735207,768967,0.0,2,1024
581,370.380162,769991,0.0,2,1024
582,370.996505,771015,0.0,2,1024
583,371.619121,772039,0.0,2,1024
584,372.243202,773063,0.0,2,1024
585,372.869261,774087,0.0,2,1024
586,373.494112,775111,0.0,2,1024
587,374.140921,776135,0.0,2,1024
588,374.770079,777159,0.0,2,1024
589,375.386038,778183,0.0,2,1024
590,376.005728,779207,0.0,2,1024
591,376.644873,780231,0.0,2,1024
592,377.275651,781255,0.0,2,1024
593,377.893845,782279,0.0,2,1024
594,378.521774,783303,0.0,2,1024
595,379.120419,784327,0.0,2,1024
596,379.741543,785351,0.0,2,1024
597,380.353744,786375,0.0,2,1024
598,380.959339,787399,0.0,2,1024
599,381.555617,788423,0.0,2,1024
600,382.196747,789447,0.0,2,1024
601,382.806104,790471,0.0,2,1024
602,383.382353,791495,0.0,2,1024
603,383.982148,792519,0.0,2,1024
604,384.585623,793543,0.0,2,1024
605,385.208,794567,0.0,2,1024
606,385.810062,795591,0.0,2,1024
607,386.414836,796615,0.0,2,1024
608,387.011774,797639,0.0,2,1024
609,387.636681,798663,0.0,2,1024
610,388.237096,799687,0.0,2,1024
611,388.831389,800711,0.0,2,1024
612,389.434954,801735,0.0,2,1024
613,390.046213,802759,0.0,2,1024
614,390.659783,803783,0.0,2,1024
615,391.256129,804807,0.0,2,1024
616,391.848792,805831,0.0,2,1024
617,392.44246,806855,0.0,2,1024
618,393.037587,807879,0.0,2,1024
619,393.666637,808903,0.0,2,1024
620,394.257586,809927,0.0,2,1024
621,394.859094,810951,0.0,2,1024
622,395.445917,811975,0.0,2,1024
623,396.051618,812999,0.0,2,1024
624,396.669413,814023,0.0,2,1024
625,397.266989,815047,0.0,2,1024
626,397.861951,816071,0.0,2,1024
627,398.437861,817095,0.0,2,1024
628,399.05331,818119,0.0,2,1024
629,399.652058,819143,0.0,2,1024
630,400.228354,820167,0.0,2,1024
631,400.819997,821191,0.0,2,1024
632,401.42902,822215,0.0,2,1024
633,402.03485,823239,0.0,2,1024
634,402.615051,824263,0.0,2,1024
635,403.210247,825287,0.0,2,1024
636,403.809281,826311,0.0,2,1024
637,404.393318,827335,0.0,2,1024
638,405.00339,828359,0.0,2,1024
639,405.605567,829383,0.0,2,1024
640,406.188782,830407,0.0,2,1024
641,406.771802,831431,0.0,2,1024
642,407.370078,832455,0.0,2,1024
643,407.992371,833479,0.0,2,1024
644,408.582085,834503,0.0,2,1024
645,409.182248,835527,0.0,2,1024
646,409.76393,836551,0.0,2,1024
647,410.362973,837575,0.0,2,1024
648,410.972159,838599,0.0,2,1024
649,411.585852,839623,0.0,2,1024
650,412.174963,840647,0.0,2,1024
651,412.760976,841671,0.0,2,1024
652,413.371034,842695,0.0,2,1024
653,413.979842,843719,0.0,2,1024
654,414.566711,844743,0.0,2,1024
655,415.1577,845767,0.0,2,1024
656,415.752518,846791,0.0,2,1024
657,416.363431,847815,0.0,2,1024
658,416.961481,848839,0.0,2,1024
659,417.547428,849863,0.0,2,1024
660,418.12321,850887,0.0,2,1024
661,418.711521,851911,0.0,2,1024
662,419.319881,852935,0.0,2,1024
663,419.914617,853959,0.0,2,1024
664,420.510818,854983,0.0,2,1024
665,421.103831,856007,0.0,2,1024
666,421.667724,857031,0.0,2,1024
667,422.243747,858055,0.0,2,1024
668,422.82532,859079,0.0,2,1024
669,423.397064,860103,0.0,2,1024
670,423.953363,861127,0.0,2,1024
671,424.536292,862151,0.0,2,1024
672,425.134473,863175,0.0,2,1024
673,425.730265,864199,0.0,2,1024
674,426.286767,865223,0.0,2,1024
675,426.850664,866247,0.0,2,1024
676,427.413824,867271,0.0,2,1024
677,427.972767,868295,0.0,2,1024
678,428.551038,869319,0.0,2,1024
679,429.157733,870343,0.0,2,1024
680,429.715615,871367,0.0,2,1024
681,430.255136,872391,0.0,2,1024
682,430.825679,873415,0.0,2,1024
683,431.405755,874439,0.0,2,1024
684,431.988483,875463,0.0,2,1024
685,432.560805,876487,0.0,2,1024
686,433.130497,877511,0.0,2,1024
687,433.720892,878535,0.0,2,1024
688,434.262408,879559,0.0,2,1024
689,434.82398,880583,0.0,2,1024
690,435.40422,881607,0.0,2,1024
691,435.98415,882631,0.0,2,1024
692,436.556868,883655,0.0,2,1024
693,437.136924,884679,0.0,2,1024
694,437.732329,885703,0.0,2,1024
695,438.318142,886727,0.0,2,1024
696,438.897077,887751,0.0,2,1024
697,439.473267,888775,0.0,2,1024
698,440.054702,889799,0.0,2,1024
699,440.632717,890823,0.0,2,1024
700,441.220703,891847,0.0,2,1024
701,441.833711,892871,0.0,2,1024
702,442.419164,893895,0.0,2,1024
703,442.988339,894919,0.0,2,1024
704,443.5508,895943,0.0,2,1024
705,444.12737,896967,0.0,2,1024
706,444.716037,897991,0.0,2,1024
707,445.311098,899015,0.0,2,1024
708,445.899383,900039,0.0,2,1024
709,446.47669,901063,0.0,2,1024
710,447.054427,902087,0.0,2,1024
711,447.626538,903111,0.0,2,1024
712,448.227719,904135,0.0,2,1024
713,448.817031,905159,0.0,2,1024
714,449.390772,906183,0.0,2,1024
715,449.963843,907207,0.0,2,1024
716,450.509055,908231,0.0,2,1024
717,451.09405,909255,0.0,2,1024
718,451.671272,910279,0.0,2,1024
719,452.244772,911303,0.0,2,1024
720,452.811735,912327,0.0,2,1024
721,453.3781,913351,0.0,2,1024
722,453.959928,914375,0.0,2,1024
723,454.553541,915399,0.0,2,1024
724,455.125229,916423,0.0,2,1024
725,455.694029,917447,0.0,2,1024
726,456.261916,918471,0.0,2,1024
727,456.825331,919495,0.0,2,1024
728,457.3981,920519,0.0,2,1024
729,457.985606,921543,0.0,2,1024
730,458.565156,922567,0.0,2,1024
731,459.124801,923591,0.0,2,1024
732,459.690809,924615,0.0,2,1024
733,460.255121,925639,0.0,2,1024
734,460.826862,926663,0.0,2,1024
