gen,time,evals,best_fit,best_size,pop_size
134,72.584753,260727,0.0,2,1024
135,73.153011,261751,0.0,2,1024
136,73.673502,262775,0.0,2,1024
137,74.22422,263799,0.0,2,1024
138,74.766608,264823,0.0,2,1024
139,75.330413,265847,0.0,2,1024
140,75.884501,266871,0.0,2,1024
141,76.432959,267895,0.0,2,1024
142,76.970993,268919,0.0,2,1024
143,77.53027,269943,0.0,2,1024
144,78.068188,270967,0.0,2,1024
145,78.634919,271991,0.0,2,1024
146,79.163404,273015,0.0,2,1024
147,79.710311,274039,0.0,2,1024
148,80.246098,275063,0.0,2,1024
149,80.796127,276087,0.0,2,1024
150,81.347883,277111,0.0,2,1024
151,81.893737,278135,0.0,2,1024
152,82.422166,279159,0.0,2,1024
153,82.977802,280183,0.0,2,1024
154,83.516709,281207,0.0,2,1024
155,84.080026,282231,0.0,2,1024
156,84.612919,283255,0.0,2,1024
157,85.158121,284279,0.0,2,1024
158,85.702984,285303,0.0,2,1024
159,86.253992,286327,0.0,2,1024
160,86.805898,287351,0.0,2,1024
161,87.350236,288375,0.0,2,1024
162,87.893268,289399,0.0,2,1024
163,88.461211,290423,0.0,2,1024
164,88.988645,291447,0.0,2,1024
165,89.555113,292471,0.0,2,1024
166,90.095623,293495,0.0,2,1024
167,90.650737,294519,0.0,2,1024
168,91.204572,295543,0.0,2,1024
169,91.755356,296567,0.0,2,1024
170,92.315678,297591,0.0,2,1024
171,92.858387,298615,0.0,2,1024
172,93.392082,299639,0.0,2,1024
173,93.943664,300663,0.0,2,1024
174,94.479557,301687,0.0,2,1024
175,95.038077,302711,0.0,2,1024
176,95.56717,303735,0.0,2,1024
177,96.118096,304759,0.0,2,1024
178,96.655914,305783,0.0,2,1024
179,97.19611,306807,0.0,2,1024
180,97.737526,307831,0.0,2,1024
181,98.281663,308855,0.0,2,1024
182,98.807864,309879,0.0,2,1024
183,99.349126,310903,0.0,2,1024
184,99.867186,311927,0.0,2,1024
185,100.415184,312951,0.0,2,1024
186,100.934777,313975,0.0,2,1024
187,101.468762,314999,0.0,2,1024
188,101.991451,316023,0.0,2,1024
189,102.524071,317047,0.0,2,1024
190,103.058774,318071,0.0,2,1024
191,103.580299,319095,0.0,2,1024
192,104.100662,320119,0.0,2,1024
193,104.635815,321143,0.0,2,1024
194,105.140641,322167,0.0,2,1024
195,105.68482,323191,0.0,2,1024
196,106.174611,324215,0.0,2,1024
197,106.695676,325239,0.0,2,1024
198,107.207644,326263,0.0,2,1024
199,107.731678,327287,0.0,2,1024
200,108.256412,328311,0.0,2,1024
201,108.776561,329335,0.0,2,1024
202,109.292521,330359,0.0,2,1024
203,109.828953,331383,0.0,2,1024
204,110.355658,332407,0.0,2,1024
205,110.88319,333431,0.0,2,1024
206,111.396806,334455,0.0,2,1024
207,111.904842,335479,0.0,2,1024
208,112.421794,336503,0.0,2,1024
209,112.958668,337527,0.0,2,1024
210,113.482726,338551,0.0,2,1024
211,114.026571,339575,0.0,2,1024
212,114.527807,340599,0.0,2,1024
213,115.065317,341623,0.0,2,1024
214,115.587966,342647,0.0,2,1024
215,116.132864,343671,0.0,2,1024
216,116.66028,344695,0.0,2,1024
217,117.190251,345719,0.0,2,1024
218,117.708838,346743,0.0,2,1024
219,118.242463,347767,0.0,2,1024
220,118.763762,348791,0.0,2,1024
221,119.314559,349815,0.0,2,1024
222,119.833466,350839,0.0,2,1024
223,120.361756,351863,0.0,2,1024
224,120.881236,352887,0.0,2,1024
225,121.40597,353911,0.0,2,1024
226,121.944693,354935,0.0,2,1024
227,122.464219,355959,0.0,2,1024
228,122.979677,356983,0.0,2,1024
229,123.504931,358007,0.0,2,1024
230,124.014169,359031,0.0,2,1024
231,124.574602,360055,0.0,2,1024
232,125.091479,361079,0.0,2,1024
233,125.610854,362103,0.0,2,1024
234,126.1493,363127,0.0,2,1024
235,126.662725,364151,0.0,2,1024
236,127.201309,365175,0.0,2,1024
237,127.746813,366199,0.0,2,1024
238,128.272371,367223,0.0,2,1024
239,128.826453,368247,0.0,2,1024
240,129.352403,369271,0.0,2,1024
241,129.904867,370295,0.0,2,1024
242,130.437435,371319,0.0,2,1024
243,130.97819,372343,0.0,2,1024
244,131.508871,373367,0.0,2,1024
245,132.059912,374391,0.0,2,1024
246,132.58124,375415,0.0,2,1024
247,133.130084,376439,0.0,2,1024
248,133.6568,377463,0.0,2,1024
249,134.197521,378487,0.0,2,1024
250,134.733514,379511,0.0,2,1024
251,135.259767,380535,0.0,2,1024
252,135.801297,381559,0.0,2,1024
253,136.341873,382583,0.0,2,1024
254,136.879421,383607,0.0,2,1024
255,137.424475,384631,0.0,2,1024
256,137.965014,385655,0.0,2,1024
257,138.508159,386679,0.0,2,1024
258,139.065951,387703,0.0,2,1024
259,139.618159,388727,0.0,2,1024
260,140.15164,389751,0.0,2,1024
261,140.704844,390775,0.0,2,1024
262,141.231517,391799,0.0,2,1024
263,141.783643,392823,0.0,2,1024
264,142.321557,393847,0.0,2,1024
265,142.882807,394871,0.0,2,1024
266,143.416684,395895,0.0,2,1024
267,143.955963,396919,0.0,2,1024
268,144.486578,397943,0.0,2,1024
269,145.036625,398967,0.0,2,1024
270,145.578276,399991,0.0,2,1024
271,146.123231,401015,0.0,2,1024
272,146.665274,402039,0.0,2,1024
273,147.210906,403063,0.0,2,1024
274,147.747,404087,0.0,2,1024
275,148.295171,405111,0.0,2,1024
276,148.831441,406135,0.0,2,1024
277,149.377932,407159,0.0,2,1024
278,149.911578,408183,0.0,2,1024
279,150.46179,409207,0.0,2,1024
280,151.001876,410231,0.0,2,1024
281,151.545565,411255,0.0,2,1024
282,152.072292,412279,0.0,2,1024
283,152.62144,413303,0.0,2,1024
284,153.156074,414327,0.0,2,1024
285,153.697712,415351,0.0,2,1024
286,154.236213,416375,0.0,2,1024
287,154.802257,417399,0.0,2,1024
288,155.335246,418423,0.0,2,1024
289,155.885901,419447,0.0,2,1024
290,156.420762,420471,0.0,2,1024
291,156.969648,421495,0.0,2,1024
292,157.514551,422519,0.0,2,1024
293,158.058064,423543,0.0,2,1024
294,158.593223,424567,0.0,2,1024
295,159.138913,425591,0.0,2,1024
296,159.670008,426615,0.0,2,1024
297,160.215259,427639,0.0,2,1024
298,160.757673,428663,0.0,2,1024
299,161.303985,429687,0.0,2,1024
300,161.832529,430711,0.0,2,1024
301,162.378303,431735,0.0,2,1024
302,162.906405,432759,0.0,2,1024
303,163.451548,433783,0.0,2,1024
304,163.976029,434807,0.0,2,1024
305,164.528127,435831,0.0,2,1024
306,165.054705,436855,0.0,2,1024
307,165.608309,437879,0.0,2,1024
308,166.136176,438903,0.0,2,1024
309,166.68683,439927,0.0,2,1024
310,167.220564,440951,0.0,2,1024
311,167.770491,441975,0.0,2,1024
312,168.307953,442999,0.0,2,1024
313,168.859014,444023,0.0,2,1024
314,169.397218,445047,0.0,2,1024
315,169.942321,446071,0.0,2,1024
316,170.486511,447095,0.0,2,1024
317,171.039304,448119,0.0,2,1024
318,171.58417,449143,0.0,2,1024
319,172.134425,450167,0.0,2,1024
320,172.671992,451191,0.0,2,1024
321,173.224199,452215,0.0,2,1024
322,173.763455,453239,0.0,2,1024
323,174.312283,454263,0.0,2,1024
324,174.856461,455287,0.0,2,1024
325,175.408767,456311,0.0,2,1024
326,175.939912,457335,0.0,2,1024
327,176.493836,458359,0.0,2,1024
328,177.032588,459383,0.0,2,1024
329,177.584298,460407,0.0,2,1024
330,178.130391,461431,0.0,2,1024
331,178.68093,462455,0.0,2,1024
332,179.228739,463479,0.0,2,1024
333,179.780796,464503,0.0,2,1024
334,180.319716,465527,0.0,2,1024
335,180.866741,466551,0.0,2,1024
336,181.406523,467575,0.0,2,1024
337,181.953381,468599,0.0,2,1024
338,182.48825,469623,0.0,2,1024
339,183.034384,470647,0.0,2,1024
340,183.575276,471671,0.0,2,1024
341,184.127598,472695,0.0,2,1024
342,184.661274,473719,0.0,2,1024
343,185.21759,474743,0.0,2,1024
344,185.765647,475767,0.0,2,1024
345,186.323591,476791,0.0,2,1024
346,186.871049,477815,0.0,2,1024
347,187.429927,478839,0.0,2,1024
348,187.964408,479863,0.0,2,1024
349,188.520498,480887,0.0,2,1024
350,189.065627,481911,0.0,2,1024
351,189.617572,482935,0.0,2,1024
352,190.155493,483959,0.0,2,1024
353,190.707622,484983,0.0,2,1024
354,191.253473,486007,0.0,2,1024
355,191.809962,487031,0.0,2,1024
356,192.364445,488055,0.0,2,1024
357,192.925232,489079,0.0,2,1024
358,193.475685,490103,0.0,2,1024
359,194.040861,491127,0.0,2,1024
360,194.58634,492151,0.0,2,1024
361,195.143388,493175,0.0,2,1024
362,195.685452,494199,0.0,2,1024
363,196.248148,495223,0.0,2,1024
364,196.791171,496247,0.0,2,1024
365,197.342865,497271,0.0,2,1024
366,197.878074,498295,0.0,2,1024
367,198.429174,499319,0.0,2,1024
368,198.967555,500343,0.0,2,1024
369,199.515606,501367,0.0,2,1024
370,200.058923,502391,0.0,2,1024
371,200.611752,503415,0.0,2,1024
372,201.159964,504439,0.0,2,1024
373,201.721412,505463,0.0,2,1024
374,202.265597,506487,0.0,2,1024
375,202.818881,507511,0.0,2,1024
376,203.36208,508535,0.0,2,1024
377,203.920595,509559,0.0,2,1024
378,204.462675,510583,0.0,2,1024
379,205.01439,511607,0.0,2,1024
380,205.555881,512631,0.0,2,1024
381,206.108635,513655,0.0,2,1024
382,206.658716,514679,0.0,2,1024
383,207.216166,515703,0.0,2,1024
384,207.763598,516727,0.0,2,1024
385,208.319501,517751,0.0,2,1024
386,208.864877,518775,0.0,2,1024
387,209.416304,519799,0.0,2,1024
388,209.967433,520823,0.0,2,1024
389,210.520586,521847,0.0,2,1024
390,211.058869,522871,0.0,2,1024
391,211.620921,523895,0.0,2,1024
392,212.166705,524919,0.0,2,1024
393,212.725527,525943,0.0,2,1024
394,213.274419,526967,0.0,2,1024
395,213.836137,527991,0.0,2,1024
396,214.373474,529015,0.0,2,1024
397,214.933383,530039,0.0,2,1024
398,215.483438,531063,0.0,2,1024
399,216.042887,532087,0.0,2,1024
400,216.586629,533111,0.0,2,1024
401,217.142664,534135,0.0,2,1024
402,217.685528,535159,0.0,2,1024
403,218.241951,536183,0.0,2,1024
404,218.784757,537207,0.0,2,1024
405,219.337426,538231,0.0,2,1024
406,219.885353,539255,0.0,2,1024
407,220.443557,540279,0.0,2,1024
408,220.986707,541303,0.0,2,1024
409,221.53993,542327,0.0,2,1024
410,222.080559,543351,0.0,2,1024
411,222.630044,544375,0.0,2,1024
412,223.17063,545399,0.0,2,1024
413,223.725408,546423,0.0,2,1024
414,224.261523,547447,0.0,2,1024
415,224.812193,548471,0.0,2,1024
416,225.361797,549495,0.0,2,1024
417,225.920049,550519,0.0,2,1024
418,226.45024,551543,0.0,2,1024
419,227.010533,552567,0.0,2,1024
420,227.547331,553591,0.0,2,1024
421,228.086984,554615,0.0,2,1024
422,228.626144,555639,0.0,2,1024
423,229.177876,556663,0.0,2,1024
424,229.720664,557687,0.0,2,1024
425,230.283181,558711,0.0,2,1024
426,230.811767,559735,0.0,2,1024
427,231.356106,560759,0.0,2,1024
428,231.894306,561783,0.0,2,1024
429,232.442571,562807,0.0,2,1024
430,232.975637,563831,0.0,2,1024
431,233.528386,564855,0.0,2,1024
432,234.064838,565879,0.0,2,1024
433,234.607482,566903,0.0,2,1024
434,235.14089,567927,0.0,2,1024
435,235.694265,568951,0.0,2,1024
436,236.225921,569975,0.0,2,1024
437,236.775686,570999,0.0,2,1024
438,237.320948,572023,0.0,2,1024
439,237.863518,573047,0.0,2,1024
440,238.398914,574071,0.0,2,1024
441,238.947978,575095,0.0,2,1024
442,239.489251,576119,0.0,2,1024
443,240.049221,577143,0.0,2,1024
444,240.591744,578167,0.0,2,1024
445,241.139793,579191,0.0,2,1024
446,241.67414,580215,0.0,2,1024
447,242.214585,581239,0.0,2,1024
448,242.754312,582263,0.0,2,1024
449,243.30215,583287,0.0,2,1024
450,243.826191,584311,0.0,2,1024
451,244.381964,585335,0.0,2,1024
452,244.905785,586359,0.0,2,1024
453,245.45467,587383,0.0,2,1024
454,245.985275,588407,0.0,2,1024
455,246.525662,589431,0.0,2,1024
456,247.044168,590455,0.0,2,1024
457,247.593898,591479,0.0,2,1024
458,248.125848,592503,0.0,2,1024
459,248.671235,593527,0.0,2,1024
460,249.210213,594551,0.0,2,1024
461,249.758885,595575,0.0,2,1024
462,250.292629,596599,0.0,2,1024
463,250.831325,597623,0.0,2,1024
464,251.373038,598647,0.0,2,1024
465,251.92346,599671,0.0,2,1024
466,252.45423,600695,0.0,2,1024
467,252.991063,601719,0.0,2,1024
468,253.527973,602743,0.0,2,1024
469,254.060865,603767,0.0,2,1024
470,254.603823,604791,0.0,2,1024
471,255.150288,605815,0.0,2,1024
472,255.679593,606839,0.0,2,1024
473,256.227297,607863,0.0,2,1024
474,256.752543,608887,0.0,2,1024
475,257.294751,609911,0.0,2,1024
476,257.833849,610935,0.0,2,1024
477,258.394821,611959,0.0,2,1024
478,258.922328,612983,0.0,2,1024
479,259.477312,614007,0.0,2,1024
480,260.009801,615031,0.0,2,1024
481,260.562558,616055,0.0,2,1024
482,261.104505,617079,0.0,2,1024
483,261.64638,618103,0.0,2,1024
484,262.190736,619127,0.0,2,1024
485,262.731159,620151,0.0,2,1024
486,263.255068,621175,0.0,2,1024
487,263.804247,622199,0.0,2,1024
488,264.353791,623223,0.0,2,1024
489,264.900912,624247,0.0,2,1024
490,265.440196,625271,0.0,2,1024
491,265.980893,626295,0.0,2,1024
492,266.499751,627319,0.0,2,1024
493,267.040503,628343,0.0,2,1024
494,267.578892,629367,0.0,2,1024
495,268.129237,630391,0.0,2,1024
496,268.656276,631415,0.0,2,1024
497,269.215538,632439,0.0,2,1024
498,269.747568,633463,0.0,2,1024
499,270.289491,634487,0.0,2,1024
500,270.838052,635511,0.0,2,1024
501,271.392819,636535,0.0,2,1024
502,271.932771,637559,0.0,2,1024
503,272.502894,638583,0.0,2,1024
504,273.051297,639607,0.0,2,1024
505,273.602283,640631,0.0,2,1024
506,274.140488,641655,0.0,2,1024
507,274.704965,642679,0.0,2,1024
508,275.24519,643703,0.0,2,1024
509,275.829779,644727,0.0,2,1024
510,276.371768,645751,0.0,2,1024
511,276.922747,646775,0.0,2,1024
512,277.466082,647799,0.0,2,1024
513,278.023972,648823,0.0,2,1024
514,278.568541,649847,0.0,2,1024
515,279.133411,650871,0.0,2,1024
516,279.674548,651895,0.0,2,1024
517,280.229324,652919,0.0,2,1024
518,280.791533,653943,0.0,2,1024
519,281.344805,654967,0.0,2,1024
520,281.896593,655991,0.0,2,1024
521,282.45733,657015,0.0,2,1024
522,282.996144,658039,0.0,2,1024
523,283.550352,659063,0.0,2,1024
524,284.112016,660087,0.0,2,1024
525,284.662093,661111,0.0,2,1024
526,285.201668,662135,0.0,2,1024
527,285.761517,663159,0.0,2,1024
528,286.308521,664183,0.0,2,1024
529,286.867368,665207,0.0,2,1024
530,287.410861,666231,0.0,2,1024
531,287.968168,667255,0.0,2,1024
532,288.517155,668279,0.0,2,1024
533,289.062059,669303,0.0,2,1024
534,289.617146,670327,0.0,2,1024
535,290.168475,671351,0.0,2,1024
536,290.714581,672375,0.0,2,1024
537,291.273437,673399,0.0,2,1024
538,291.836938,674423,0.0,2,1024
539,292.386546,675447,0.0,2,1024
540,292.939942,676471,0.0,2,1024
541,293.497278,677495,0.0,2,1024
542,294.045804,678519,0.0,2,1024
543,294.609892,679543,0.0,2,1024
544,295.168831,680567,0.0,2,1024
545,295.736739,681591,0.0,2,1024
546,296.293483,682615,0.0,2,1024
547,296.849948,683639,0.0,2,1024
548,297.415743,684663,0.0,2,1024
549,297.978645,685687,0.0,2,1024
550,298.528388,686711,0.0,2,1024
551,299.108767,687735,0.0,2,1024
552,299.668885,688759,0.0,2,1024
553,300.227371,689783,0.0,2,1024
554,300.781713,690807,0.0,2,1024
555,301.347211,691831,0.0,2,1024
556,301.901178,692855,0.0,2,1024
557,302.471977,693879,0.0,2,1024
558,303.031032,694903,0.0,2,1024
559,303.586276,695927,0.0,2,1024
560,304.136215,696951,0.0,2,1024
561,304.706463,697975,0.0,2,1024
562,305.276758,698999,0.0,2,1024
563,305.841456,700023,0.0,2,1024
564,306.419714,701047,0.0,2,1024
565,306.99126,702071,0.0,2,1024
566,307.541576,703095,0.0,2,1024
567,308.118525,704119,0.0,2,1024
568,308.683839,705143,0.0,2,1024
569,309.255006,706167,0.0,2,1024
570,309.81981,707191,0.0,2,1024
571,310.401988,708215,0.0,2,1024
572,310.964335,709239,0.0,2,1024
573,311.529935,710263,0.0,2,1024
574,312.102844,711287,0.0,2,1024
575,312.679454,712311,0.0,2,1024
576,313.246665,713335,0.0,2,1024
577,313.828697,714359,0.0,2,1024
578,314.397958,715383,0.0,2,1024
579,314.967479,716407,0.0,2,1024
580,315.543909,717431,0.0,2,1024
581,316.115062,718455,0.0,2,1024
582,316.680833,719479,0.0,2,1024
583,317.257766,720503,0.0,2,1024
584,317.824916,721527,0.0,2,1024
585,318.402568,722551,0.0,2,1024
586,318.976745,723575,0.0,2,1024
587,319.538595,724599,0.0,2,1024
588,320.11177,725623,0.0,2,1024
589,320.679365,726647,0.0,2,1024
590,321.251776,727671,0.0,2,1024
591,321.826563,728695,0.0,2,1024
592,322.396,729719,0.0,2,1024
593,322.966462,730743,0.0,2,1024
594,323.538307,731767,0.0,2,1024
595,324.105671,732791,0.0,2,1024
596,324.671279,733815,0.0,2,1024
597,325.252493,734839,0.0,2,1024
598,325.822136,735863,0.0,2,1024
599,326.394643,736887,0.0,2,1024
600,326.969904,737911,0.0,2,1024
601,327.546448,738935,0.0,2,1024
602,328.10372,739959,0.0,2,1024
603,328.681169,740983,0.0,2,1024
604,329.248603,742007,0.0,2,1024
605,329.811039,743031,0.0,2,1024
606,330.379478,744055,0.0,2,1024
607,330.953086,745079,0.0,2,1024
608,331.519083,746103,0.0,2,1024
609,332.095763,747127,0.0,2,1024
610,332.676971,748151,0.0,2,1024
611,333.249532,749175,0.0,2,1024
612,333.830777,750199,0.0,2,1024
613,334.41483,751223,0.0,2,1024
614,334.987773,752247,0.0,2,1024
615,335.569516,753271,0.0,2,1024
616,336.169553,754295,0.0,2,1024
617,336.748643,755319,0.0,2,1024
618,337.327011,756343,0.0,2,1024
619,337.913112,757367,0.0,2,1024
620,338.488812,758391,0.0,2,1024
621,339.072874,759415,0.0,2,1024
622,339.664916,760439,0.0,2,1024
623,340.246698,761463,0.0,2,1024
624,340.817922,762487,0.0,2,1024
625,341.404237,763511,0.0,2,1024
626,341.981126,764535,0.0,2,1024
627,342.572676,765559,0.0,2,1024
628,343.166442,766583,0.0,2,1024
629,343.760764,767607,0.0,2,1024
630,344.350939,768631,0.0,2,1024
631,344.937629,769655,0.0,2,1024
632,345.528816,770679,0.0,2,1024
633,346.128451,771703,0.0,2,1024
634,346.712903,772727,0.0,2,1024
635,347.320448,773751,0.0,2,1024
636,347.899337,774775,0.0,2,1024
637,348.493092,775799,0.0,2,1024
638,349.082093,776823,0.0,2,1024
639,349.677303,777847,0.0,2,1024
640,350.261333,778871,0.0,2,1024
641,350.85405,779895,0.0,2,1024
642,351.432117,780919,0.0,2,1024
643,352.023335,781943,0.0,2,1024
644,352.605523,782967,0.0,2,1024
645,353.197972,783991,0.0,2,1024
646,353.775143,785015,0.0,2,1024
647,354.360695,786039,0.0,2,1024
648,354.940296,787063,0.0,2,1024
649,355.530339,788087,0.0,2,1024
650,356.103885,789111,0.0,2,1024
651,356.690584,790135,0.0,2,1024
652,357.267422,791159,0.0,2,1024
653,357.844088,792183,0.0,2,1024
654,358.411391,793207,0.0,2,1024
655,358.986539,794231,0.0,2,1024
656,359.553611,795255,0.0,2,1024
657,360.125351,796279,0.0,2,1024
658,360.697798,797303,0.0,2,1024
659,361.274831,798327,0.0,2,1024
660,361.84723,799351,0.0,2,1024
661,362.421794,800375,0.0,2,1024
662,362.979017,801399,0.0,2,1024
663,363.557392,802423,0.0,2,1024
664,364.122511,803447,0.0,2,1024
665,364.688953,804471,0.0,2,1024
666,365.250938,805495,0.0,2,1024
667,365.82958,806519,0.0,2,1024
668,366.400973,807543,0.0,2,1024
669,366.972656,808567,0.0,2,1024
670,367.534785,809591,0.0,2,1024
671,368.103811,810615,0.0,2,1024
672,368.657402,811639,0.0,2,1024
673,369.233017,812663,0.0,2,1024
674,369.792562,813687,0.0,2,1024
675,370.359887,814711,0.0,2,1024
676,370.91265,815735,0.0,2,1024
677,371.481535,816759,0.0,2,1024
678,372.025569,817783,0.0,2,1024
679,372.594824,818807,0.0,2,1024
680,373.159873,819831,0.0,2,1024
681,373.731533,820855,0.0,2,1024
682,374.27635,821879,0.0,2,1024
683,374.843183,822903,0.0,2,1024
684,375.395094,823927,0.0,2,1024
685,375.948465,824951,0.0,2,1024
686,376.503895,825975,0.0,2,1024
687,377.064487,826999,0.0,2,1024
688,377.609553,828023,0.0,2,1024
689,378.160175,829047,0.0,2,1024
690,378.718154,830071,0.0,2,1024
691,379.280955,831095,0.0,2,1024
692,379.819636,832119,0.0,2,1024
693,380.383897,833143,0.0,2,1024
694,380.925103,834167,0.0,2,1024
695,381.458756,835191,0.0,2,1024
696,382.025883,836215,0.0,2,1024
697,382.58518,837239,0.0,2,1024
698,383.132292,838263,0.0,2,1024
699,383.698377,839287,0.0,2,1024
700,384.259756,840311,0.0,2,1024
701,384.812557,841335,0.0,2,1024
702,385.364691,842359,0.0,2,1024
703,385.93096,843383,0.0,2,1024
704,386.47558,844407,0.0,2,1024
705,387.041492,845431,0.0,2,1024
706,387.602354,846455,0.0,2,1024
707,388.164434,847479,0.0,2,1024
708,388.722633,848503,0.0,2,1024
709,389.287216,849527,0.0,2,1024
710,389.843786,850551,0.0,2,1024
711,390.406752,851575,0.0,2,1024
712,390.956025,852599,0.0,2,1024
713,391.530048,853623,0.0,2,1024
714,392.087054,854647,0.0,2,1024
715,392.652017,855671,0.0,2,1024
716,393.210081,856695,0.0,2,1024
717,393.765215,857719,0.0,2,1024
718,394.34041,858743,0.0,2,1024
719,394.915271,859767,0.0,2,1024
720,395.484373,860791,0.0,2,1024
721,396.059655,861815,0.0,2,1024
722,396.636526,862839,0.0,2,1024
723,397.202037,863863,0.0,2,1024
724,397.777168,864887,0.0,2,1024
725,398.346283,865911,0.0,2,1024
726,398.921441,866935,0.0,2,1024
727,399.355136,867959,0.0,2,1024
728,399.771814,868983,0.0,2,1024
729,400.184488,870007,0.0,2,1024
730,400.594225,871031,0.0,2,1024
731,401.02894,872055,0.0,2,1024
732,401.439163,873079,0.0,2,1024
733,401.852457,874103,0.0,2,1024
734,402.270195,875127,0.0,2,1024
