gen,time,evals,best_fit,best_size,pop_size
79,39.888557,166053,0.0,6,1024
80,40.367618,167077,0.0,6,1024
81,40.875726,168101,0.0,6,1024
82,41.407755,169125,0.0,6,1024
83,41.917978,170149,0.0,6,1024
84,42.36918,171173,0.0,6,1024
85,42.857428,172197,0.0,6,1024
86,43.33641,173221,0.0,6,1024
87,43.818705,174245,0.0,6,1024
88,44.28941,175269,0.0,6,1024
89,44.812237,176293,0.0,6,1024
90,45.295233,177317,0.0,6,1024
91,45.795972,178341,0.0,6,1024
92,46.286828,179365,0.0,6,1024
93,46.779328,180389,0.0,6,1024
94,47.27423,181413,0.0,6,1024
95,47.778415,182437,0.0,6,1024
96,48.246739,183461,0.0,6,1024
97,48.745316,184485,0.0,6,1024
98,49.229613,185509,0.0,6,1024
99,49.721319,186533,0.0,6,1024
100,50.191941,187557,0.0,6,1024
101,50.713319,188581,0.0,6,1024
102,51.193492,189605,0.0,6,1024
103,51.67727,190629,0.0,6,1024
104,52.135638,191653,0.0,6,1024
105,52.631026,192677,0.0,6,1024
106,53.122073,193701,0.0,6,1024
107,53.617111,194725,0.0,6,1024
108,54.145887,195749,0.0,6,1024
109,54.670945,196773,0.0,6,1024
110,55.175395,197797,0.0,6,1024
111,55.676701,198821,0.0,6,1024
112,56.145104,199845,0.0,6,1024
113,56.628393,200869,0.0,6,1024
114,57.120416,201893,0.0,6,1024
115,57.612209,202917,0.0,6,1024
116,58.107828,203941,0.0,6,1024
117,58.608345,204965,0.0,6,1024
118,59.104737,205989,0.0,6,1024
119,59.61773,207013,0.0,6,1024
120,60.113472,208037,0.0,6,1024
121,60.58687,209061,0.0,6,1024
122,61.044238,210085,0.0,6,1024
123,61.528812,211109,0.0,6,1024
124,62.0282,212133,0.0,6,1024
125,62.52199,213157,0.0,6,1024
126,62.983108,214181,0.0,6,1024
127,63.506091,215205,0.0,6,1024
128,64.011525,216229,0.0,6,1024
129,64.511198,217253,0.0,6,1024
130,64.953742,218277,0.0,6,1024
131,65.426902,219301,0.0,6,1024
132,65.892794,220325,0.0,6,1024
133,66.392496,221349,0.0,6,1024
134,66.874843,222373,0.0,6,1024
135,67.371673,223397,0.0,6,1024
136,67.864447,224421,0.0,6,1024
137,68.353443,225445,0.0,6,1024
138,68.817876,226469,0.0,6,1024
139,69.273908,227493,0.0,6,1024
140,69.757059,228517,0.0,6,1024
141,70.241496,229541,0.0,6,1024
142,70.721177,230565,0.0,6,1024
143,71.212602,231589,0.0,6,1024
144,71.711963,232613,0.0,6,1024
145,72.175984,233637,0.0,6,1024
146,72.630857,234661,0.0,6,1024
147,73.122403,235685,0.0,6,1024
148,73.612102,236709,0.0,6,1024
149,74.098942,237733,0.0,6,1024
150,74.569443,238757,0.0,6,1024
151,75.047692,239781,0.0,6,1024
152,75.53389,240805,0.0,6,1024
153,76.022465,241829,0.0,6,1024
154,76.489789,242853,0.0,6,1024
155,76.962644,243877,0.0,6,1024
156,77.459162,244901,0.0,6,1024
157,77.958251,245925,0.0,6,1024
158,78.423707,246949,0.0,6,1024
159,78.890879,247973,0.0,6,1024
160,79.364088,248997,0.0,6,1024
161,79.862128,250021,0.0,6,1024
162,80.322599,251045,0.0,6,1024
163,80.801917,252069,0.0,6,1024
164,81.275742,253093,0.0,6,1024
165,81.787003,254117,0.0,6,1024
166,82.288832,255141,0.0,6,1024
167,82.758365,256165,0.0,6,1024
168,83.230243,257189,0.0,6,1024
169,83.73151,258213,0.0,6,1024
170,84.195988,259237,0.0,6,1024
171,84.67791,260261,0.0,6,1024
172,85.147531,261285,0.0,6,1024
173,85.648492,262309,0.0,6,1024
174,86.139962,263333,0.0,6,1024
175,86.652844,264357,0.0,6,1024
176,87.158186,265381,0.0,6,1024
177,87.650477,266405,0.0,6,1024
178,88.11987,267429,0.0,6,1024
179,88.595256,268453,0.0,6,1024
180,89.077858,269477,0.0,6,1024
181,89.58847,270501,0.0,6,1024
182,90.091331,271525,0.0,6,1024
183,90.589609,272549,0.0,6,1024
184,91.105717,273573,0.0,6,1024
185,91.607631,274597,0.0,6,1024
186,92.092536,275621,0.0,6,1024
187,92.558644,276645,0.0,6,1024
188,93.053559,277669,0.0,6,1024
189,93.546954,278693,0.0,6,1024
190,94.032689,279717,0.0,6,1024
191,94.530961,280741,0.0,6,1024
192,95.033604,281765,0.0,6,1024
193,95.507943,282789,0.0,6,1024
194,96.00309,283813,0.0,6,1024
195,96.498258,284837,0.0,6,1024
196,96.991465,285861,0.0,6,1024
197,97.478695,286885,0.0,6,1024
198,97.961819,287909,0.0,6,1024
199,98.469046,288933,0.0,6,1024
200,98.959077,289957,0.0,6,1024
201,99.454122,290981,0.0,6,1024
202,99.951801,292005,0.0,6,1024
203,100.443465,293029,0.0,6,1024
204,100.916818,294053,0.0,6,1024
205,101.403154,295077,0.0,6,1024
206,101.884824,296101,0.0,6,1024
207,102.377239,297125,0.0,6,1024
208,102.89991,298149,0.0,6,1024
209,103.403788,299173,0.0,6,1024
210,103.897005,300197,0.0,6,1024
211,104.380315,301221,0.0,6,1024
212,104.865583,302245,0.0,6,1024
213,105.342763,303269,0.0,6,1024
214,105.825918,304293,0.0,6,1024
215,106.324485,305317,0.0,6,1024
216,106.832596,306341,0.0,6,1024
217,107.333779,307365,0.0,6,1024
218,107.809646,308389,0.0,6,1024
219,108.304341,309413,0.0,6,1024
220,108.770997,310437,0.0,6,1024
221,109.270135,311461,0.0,6,1024
222,109.753962,312485,0.0,6,1024
223,110.254049,313509,0.0,6,1024
224,110.751943,314533,0.0,6,1024
225,111.246024,315557,0.0,6,1024
226,111.724499,316581,0.0,6,1024
227,112.224304,317605,0.0,6,1024
228,112.728034,318629,0.0,6,1024
229,113.236071,319653,0.0,6,1024
230,113.73093,320677,0.0,6,1024
231,114.230436,321701,0.0,6,1024
232,114.744916,322725,0.0,6,1024
233,115.223431,323749,0.0,6,1024
234,115.709713,324773,0.0,6,1024
235,116.218953,325797,0.0,6,1024
236,116.722878,326821,0.0,6,1024
237,117.216702,327845,0.0,6,1024
238,117.707292,328869,0.0,6,1024
239,118.193112,329893,0.0,6,1024
240,118.691186,330917,0.0,6,1024
241,119.204284,331941,0.0,6,1024
242,119.695441,332965,0.0,6,1024
243,120.195886,333989,0.0,6,1024
244,120.691457,335013,0.0,6,1024
245,121.182396,336037,0.0,6,1024
246,121.657897,337061,0.0,6,1024
247,122.145935,338085,0.0,6,1024
248,122.651284,339109,0.0,6,1024
249,123.137083,340133,0.0,6,1024
250,123.623335,341157,0.0,6,1024
251,124.119103,342181,0.0,6,1024
252,124.61834,343205,0.0,6,1024
253,125.113467,344229,0.0,6,1024
254,125.59281,345253,0.0,6,1024
255,126.104517,346277,0.0,6,1024
256,126.615358,347301,0.0,6,1024
257,127.097401,348325,0.0,6,1024
258,127.600327,349349,0.0,6,1024
259,128.085361,350373,0.0,6,1024
260,128.589845,351397,0.0,6,1024
261,129.103581,352421,0.0,6,1024
262,129.582999,353445,0.0,6,1024
263,130.078721,354469,0.0,6,1024
264,130.575228,355493,0.0,6,1024
265,131.075204,356517,0.0,6,1024
266,131.543977,357541,0.0,6,1024
267,132.032617,358565,0.0,6,1024
268,132.543574,359589,0.0,6,1024
269,133.058772,360613,0.0,6,1024
270,133.545894,361637,0.0,6,1024
271,134.04882,362661,0.0,6,1024
272,134.532156,363685,0.0,6,1024
273,135.018661,364709,0.0,6,1024
274,135.516358,365733,0.0,6,1024
275,136.020425,366757,0.0,6,1024
276,136.509914,367781,0.0,6,1024
277,137.018018,368805,0.0,6,1024
278,137.504944,369829,0.0,6,1024
279,137.987516,370853,0.0,6,1024
280,138.460915,371877,0.0,6,1024
281,138.959826,372901,0.0,6,1024
282,139.456157,373925,0.0,6,1024
283,139.957581,374949,0.0,6,1024
284,140.449579,375973,0.0,6,1024
285,140.956223,376997,0.0,6,1024
286,141.440463,378021,0.0,6,1024
287,141.93523,379045,0.0,6,1024
288,142.450801,380069,0.0,6,1024
289,142.947209,381093,0.0,6,1024
290,143.441332,382117,0.0,6,1024
291,143.957758,383141,0.0,6,1024
292,144.466776,384165,0.0,6,1024
293,144.997497,385189,0.0,6,1024
294,145.513666,386213,0.0,6,1024
295,146.036599,387237,0.0,6,1024
296,146.52799,388261,0.0,6,1024
297,147.026481,389285,0.0,6,1024
298,147.504586,390309,0.0,6,1024
299,147.993397,391333,0.0,6,1024
300,148.482117,392357,0.0,6,1024
301,149.00216,393381,0.0,6,1024
302,149.512676,394405,0.0,6,1024
303,150.02934,395429,0.0,6,1024
304,150.51318,396453,0.0,6,1024
305,150.983979,397477,0.0,6,1024
306,151.46116,398501,0.0,6,1024
307,151.947999,399525,0.0,6,1024
308,152.454424,400549,0.0,6,1024
309,152.966915,401573,0.0,6,1024
310,153.494362,402597,0.0,6,1024
311,154.009216,403621,0.0,6,1024
312,154.501295,404645,0.0,6,1024
313,154.982848,405669,0.0,6,1024
314,155.466752,406693,0.0,6,1024
315,155.967578,407717,0.0,6,1024
316,156.451431,408741,0.0,6,1024
317,156.947873,409765,0.0,6,1024
318,157.449853,410789,0.0,6,1024
319,157.957145,411813,0.0,6,1024
320,158.442583,412837,0.0,6,1024
321,158.911725,413861,0.0,6,1024
322,159.397079,414885,0.0,6,1024
323,159.902706,415909,0.0,6,1024
324,160.417285,416933,0.0,6,1024
325,160.907479,417957,0.0,6,1024
326,161.396613,418981,0.0,6,1024
327,161.900285,420005,0.0,6,1024
328,162.383564,421029,0.0,6,1024
329,162.855471,422053,0.0,6,1024
330,163.334178,423077,0.0,6,1024
331,163.821214,424101,0.0,6,1024
332,164.292442,425125,0.0,6,1024
333,164.792447,426149,0.0,6,1024
334,165.286709,427173,0.0,6,1024
335,165.800899,428197,0.0,6,1024
336,166.277621,429221,0.0,6,1024
337,166.753063,430245,0.0,6,1024
338,167.214178,431269,0.0,6,1024
339,167.701092,432293,0.0,6,1024
340,168.192976,433317,0.0,6,1024
341,168.6835,434341,0.0,6,1024
342,169.167181,435365,0.0,6,1024
343,169.666554,436389,0.0,6,1024
344,170.175548,437413,0.0,6,1024
345,170.638172,438437,0.0,6,1024
346,171.096408,439461,0.0,6,1024
347,171.572121,440485,0.0,6,1024
348,172.049272,441509,0.0,6,1024
349,172.546336,442533,0.0,6,1024
350,173.033024,443557,0.0,6,1024
351,173.531802,444581,0.0,6,1024
352,174.02516,445605,0.0,6,1024
353,174.511532,446629,0.0,6,1024
354,174.965154,447653,0.0,6,1024
355,175.455955,448677,0.0,6,1024
356,175.948588,449701,0.0,6,1024
357,176.444762,450725,0.0,6,1024
358,176.926532,451749,0.0,6,1024
359,177.402334,452773,0.0,6,1024
360,177.894278,453797,0.0,6,1024
361,178.389083,454821,0.0,6,1024
362,178.861744,455845,0.0,6,1024
363,179.32879,456869,0.0,6,1024
364,179.808669,457893,0.0,6,1024
365,180.297779,458917,0.0,6,1024
366,180.775993,459941,0.0,6,1024
367,181.273023,460965,0.0,6,1024
368,181.772912,461989,0.0,6,1024
369,182.276863,463013,0.0,6,1024
370,182.729402,464037,0.0,6,1024
371,183.210976,465061,0.0,6,1024
372,183.655608,466085,0.0,6,1024
373,184.148623,467109,0.0,6,1024
374,184.637246,468133,0.0,6,1024
375,185.137369,469157,0.0,6,1024
376,185.61727,470181,0.0,6,1024
377,186.121551,471205,0.0,6,1024
378,186.58895,472229,0.0,6,1024
379,187.049471,473253,0.0,6,1024
380,187.515781,474277,0.0,6,1024
381,188.005569,475301,0.0,6,1024
382,188.481069,476325,0.0,6,1024
383,188.962945,477349,0.0,6,1024
384,189.431856,478373,0.0,6,1024
385,189.91581,479397,0.0,6,1024
386,190.397826,480421,0.0,6,1024
387,190.865229,481445,0.0,6,1024
388,191.312442,482469,0.0,6,1024
389,191.80782,483493,0.0,6,1024
390,192.279213,484517,0.0,6,1024
391,192.762607,485541,0.0,6,1024
392,193.248229,486565,0.0,6,1024
393,193.734124,487589,0.0,6,1024
394,194.238718,488613,0.0,6,1024
395,194.72861,489637,0.0,6,1024
396,195.191258,490661,0.0,6,1024
397,195.644287,491685,0.0,6,1024
398,196.131667,492709,0.0,6,1024
399,196.632169,493733,0.0,6,1024
400,197.113629,494757,0.0,6,1024
401,197.59501,495781,0.0,6,1024
402,198.093716,496805,0.0,6,1024
403,198.591926,497829,0.0,6,1024
404,199.062275,498853,0.0,6,1024
405,199.55108,499877,0.0,6,1024
406,200.024321,500901,0.0,6,1024
407,200.508342,501925,0.0,6,1024
408,201.007748,502949,0.0,6,1024
409,201.49934,503973,0.0,6,1024
410,201.989529,504997,0.0,6,1024
411,202.487338,506021,0.0,6,1024
412,202.99302,507045,0.0,6,1024
413,203.463463,508069,0.0,6,1024
414,203.943222,509093,0.0,6,1024
415,204.453028,510117,0.0,6,1024
416,204.935813,511141,0.0,6,1024
417,205.451454,512165,0.0,6,1024
418,205.940382,513189,0.0,6,1024
419,206.459234,514213,0.0,6,1024
420,206.926496,515237,0.0,6,1024
421,207.427862,516261,0.0,6,1024
422,207.907513,517285,0.0,6,1024
423,208.407228,518309,0.0,6,1024
424,208.898212,519333,0.0,6,1024
425,209.397123,520357,0.0,6,1024
426,209.894583,521381,0.0,6,1024
427,210.391811,522405,0.0,6,1024
428,210.86283,523429,0.0,6,1024
429,211.353209,524453,0.0,6,1024
430,211.835665,525477,0.0,6,1024
431,212.334076,526501,0.0,6,1024
432,212.833087,527525,0.0,6,1024
433,213.330957,528549,0.0,6,1024
434,213.816743,529573,0.0,6,1024
435,214.315821,530597,0.0,6,1024
436,214.79929,531621,0.0,6,1024
437,215.309197,532645,0.0,6,1024
438,215.791461,533669,0.0,6,1024
439,216.285317,534693,0.0,6,1024
440,216.766445,535717,0.0,6,1024
441,217.248066,536741,0.0,6,1024
442,217.739455,537765,0.0,6,1024
443,218.262665,538789,0.0,6,1024
444,218.762457,539813,0.0,6,1024
445,219.245915,540837,0.0,6,1024
446,219.75317,541861,0.0,6,1024
447,220.256132,542885,0.0,6,1024
448,220.744296,543909,0.0,6,1024
449,221.256351,544933,0.0,6,1024
450,221.746388,545957,0.0,6,1024
451,222.272991,546981,0.0,6,1024
452,222.766098,548005,0.0,6,1024
453,223.269493,549029,0.0,6,1024
454,223.733969,550053,0.0,6,1024
455,224.213383,551077,0.0,6,1024
456,224.726571,552101,0.0,6,1024
457,225.236103,553125,0.0,6,1024
458,225.723881,554149,0.0,6,1024
459,226.239664,555173,0.0,6,1024
460,226.728212,556197,0.0,6,1024
461,227.204914,557221,0.0,6,1024
462,227.690726,558245,0.0,6,1024
463,228.188293,559269,0.0,6,1024
464,228.680561,560293,0.0,6,1024
465,229.17834,561317,0.0,6,1024
466,229.700455,562341,0.0,6,1024
467,230.19876,563365,0.0,6,1024
468,230.686601,564389,0.0,6,1024
469,231.188198,565413,0.0,6,1024
470,231.675278,566437,0.0,6,1024
471,232.181026,567461,0.0,6,1024
472,232.675577,568485,0.0,6,1024
473,233.18613,569509,0.0,6,1024
474,233.678419,570533,0.0,6,1024
475,234.175503,571557,0.0,6,1024
476,234.69372,572581,0.0,6,1024
477,235.187823,573605,0.0,6,1024
478,235.688808,574629,0.0,6,1024
479,236.181409,575653,0.0,6,1024
480,236.684318,576677,0.0,6,1024
481,237.171413,577701,0.0,6,1024
482,237.668435,578725,0.0,6,1024
483,238.180461,579749,0.0,6,1024
484,238.688382,580773,0.0,6,1024
485,239.17616,581797,0.0,6,1024
486,239.685449,582821,0.0,6,1024
487,240.184767,583845,0.0,6,1024
488,240.665146,584869,0.0,6,1024
489,241.159906,585893,0.0,6,1024
490,241.663267,586917,0.0,6,1024
491,242.180841,587941,0.0,6,1024
492,242.693619,588965,0.0,6,1024
493,243.203507,589989,0.0,6,1024
494,243.684067,591013,0.0,6,1024
495,244.148152,592037,0.0,6,1024
496,244.641779,593061,0.0,6,1024
497,245.144063,594085,0.0,6,1024
498,245.650039,595109,0.0,6,1024
499,246.145412,596133,0.0,6,1024
500,246.652805,597157,0.0,6,1024
501,247.156316,598181,0.0,6,1024
502,247.608748,599205,0.0,6,1024
503,248.084457,600229,0.0,6,1024
504,248.570843,601253,0.0,6,1024
505,249.060793,602277,0.0,6,1024
506,249.562311,603301,0.0,6,1024
507,250.075482,604325,0.0,6,1024
508,250.58039,605349,0.0,6,1024
509,251.066834,606373,0.0,6,1024
510,251.529981,607397,0.0,6,1024
511,252.030013,608421,0.0,6,1024
512,252.519525,609445,0.0,6,1024
513,253.01984,610469,0.0,6,1024
514,253.526534,611493,0.0,6,1024
515,254.025219,612517,0.0,6,1024
516,254.522801,613541,0.0,6,1024
517,255.024868,614565,0.0,6,1024
518,255.504279,615589,0.0,6,1024
519,255.992305,616613,0.0,6,1024
520,256.457163,617637,0.0,6,1024
521,256.973464,618661,0.0,6,1024
522,257.47299,619685,0.0,6,1024
523,257.978832,620709,0.0,6,1024
524,258.455193,621733,0.0,6,1024
525,258.961561,622757,0.0,6,1024
526,259.462658,623781,0.0,6,1024
527,259.942913,624805,0.0,6,1024
528,260.430674,625829,0.0,6,1024
529,260.909799,626853,0.0,6,1024
530,261.419148,627877,0.0,6,1024
531,261.926272,628901,0.0,6,1024
532,262.398666,629925,0.0,6,1024
533,262.90693,630949,0.0,6,1024
534,263.408852,631973,0.0,6,1024
535,263.904565,632997,0.0,6,1024
536,264.387541,634021,0.0,6,1024
537,264.88717,635045,0.0,6,1024
538,265.399446,636069,0.0,6,1024
539,265.900559,637093,0.0,6,1024
540,266.383021,638117,0.0,6,1024
541,266.902054,639141,0.0,6,1024
542,267.395357,640165,0.0,6,1024
543,267.864015,641189,0.0,6,1024
544,268.339473,642213,0.0,6,1024
545,268.849769,643237,0.0,6,1024
546,269.351156,644261,0.0,6,1024
547,269.844331,645285,0.0,6,1024
548,270.338102,646309,0.0,6,1024
549,270.842878,647333,0.0,6,1024
550,271.346816,648357,0.0,6,1024
551,271.859366,649381,0.0,6,1024
552,272.363385,650405,0.0,6,1024
553,272.859936,651429,0.0,6,1024
554,273.347928,652453,0.0,6,1024
555,273.861364,653477,0.0,6,1024
556,274.372209,654501,0.0,6,1024
557,274.887049,655525,0.0,6,1024
558,275.386773,656549,0.0,6,1024
559,275.878433,657573,0.0,6,1024
560,276.361743,658597,0.0,6,1024
561,276.872485,659621,0.0,6,1024
562,277.36897,660645,0.0,6,1024
563,277.864003,661669,0.0,6,1024
564,278.350319,662693,0.0,6,1024
565,278.853533,663717,0.0,6,1024
566,279.366768,664741,0.0,6,1024
567,279.864037,665765,0.0,6,1024
568,280.339271,666789,0.0,6,1024
569,280.830192,667813,0.0,6,1024
570,281.309179,668837,0.0,6,1024
571,281.821007,669861,0.0,6,1024
572,282.320668,670885,0.0,6,1024
573,282.834019,671909,0.0,6,1024
574,283.34006,672933,0.0,6,1024
575,283.821362,673957,0.0,6,1024
576,284.311179,674981,0.0,6,1024
577,284.811736,676005,0.0,6,1024
578,285.315632,677029,0.0,6,1024
579,285.82859,678053,0.0,6,1024
580,286.316298,679077,0.0,6,1024
581,286.846654,680101,0.0,6,1024
582,287.357453,681125,0.0,6,1024
583,287.849178,682149,0.0,6,1024
584,288.335238,683173,0.0,6,1024
585,288.828842,684197,0.0,6,1024
586,289.351003,685221,0.0,6,1024
587,289.855621,686245,0.0,6,1024
588,290.358136,687269,0.0,6,1024
589,290.878652,688293,0.0,6,1024
590,291.365565,689317,0.0,6,1024
591,291.858618,690341,0.0,6,1024
592,292.371692,691365,0.0,6,1024
593,292.884807,692389,0.0,6,1024
594,293.389909,693413,0.0,6,1024
595,293.892241,694437,0.0,6,1024
596,294.407708,695461,0.0,6,1024
597,294.902806,696485,0.0,6,1024
598,295.395388,697509,0.0,6,1024
599,295.896269,698533,0.0,6,1024
600,296.420636,699557,0.0,6,1024
601,296.930873,700581,0.0,6,1024
602,297.450749,701605,0.0,6,1024
603,297.973477,702629,0.0,6,1024
604,298.44854,703653,0.0,6,1024
605,298.942979,704677,0.0,6,1024
606,299.454878,705701,0.0,6,1024
607,299.968585,706725,0.0,6,1024
608,300.455094,707749,0.0,6,1024
609,300.952624,708773,0.0,6,1024
610,301.477929,709797,0.0,6,1024
611,301.948898,710821,0.0,6,1024
612,302.4277,711845,0.0,6,1024
613,302.934174,712869,0.0,6,1024
614,303.455354,713893,0.0,6,1024
615,303.946696,714917,0.0,6,1024
616,304.4227,715941,0.0,6,1024
617,304.941665,716965,0.0,6,1024
618,305.433911,717989,0.0,6,1024
619,305.918375,719013,0.0,6,1024
620,306.409725,720037,0.0,6,1024
621,306.915543,721061,0.0,6,1024
622,307.423047,722085,0.0,6,1024
623,307.93838,723109,0.0,6,1024
624,308.424089,724133,0.0,6,1024
625,308.914353,725157,0.0,6,1024
626,309.407693,726181,0.0,6,1024
627,309.900795,727205,0.0,6,1024
628,310.409665,728229,0.0,6,1024
629,310.917562,729253,0.0,6,1024
630,311.442683,730277,0.0,6,1024
631,311.92093,731301,0.0,6,1024
632,312.408609,732325,0.0,6,1024
633,312.914721,733349,0.0,6,1024
634,313.408525,734373,0.0,6,1024
635,313.915418,735397,0.0,6,1024
636,314.413055,736421,0.0,6,1024
637,314.921085,737445,0.0,6,1024
638,315.428961,738469,0.0,6,1024
639,315.915993,739493,0.0,6,1024
640,316.395426,740517,0.0,6,1024
641,316.883976,741541,0.0,6,1024
642,317.375047,742565,0.0,6,1024
643,317.895927,743589,0.0,6,1024
644,318.40186,744613,0.0,6,1024
645,318.898573,745637,0.0,6,1024
646,319.398748,746661,0.0,6,1024
647,319.891179,747685,0.0,6,1024
648,320.352355,748709,0.0,6,1024
649,320.840571,749733,0.0,6,1024
650,321.368887,750757,0.0,6,1024
651,321.860372,751781,0.0,6,1024
652,322.345874,752805,0.0,6,1024
653,322.832891,753829,0.0,6,1024
654,323.350111,754853,0.0,6,1024
655,323.854228,755877,0.0,6,1024
656,324.330897,756901,0.0,6,1024
657,324.83304,757925,0.0,6,1024
658,325.328538,758949,0.0,6,1024
659,325.832773,759973,0.0,6,1024
660,326.334234,760997,0.0,6,1024
661,326.847524,762021,0.0,6,1024
662,327.356407,763045,0.0,6,1024
663,327.851487,764069,0.0,6,1024
664,328.354408,765093,0.0,6,1024
665,328.863414,766117,0.0,6,1024
666,329.377241,767141,0.0,6,1024
667,329.886234,768165,0.0,6,1024
668,330.383124,769189,0.0,6,1024
669,330.913184,770213,0.0,6,1024
670,331.416101,771237,0.0,6,1024
671,331.903377,772261,0.0,6,1024
672,332.40277,773285,0.0,6,1024
673,332.885841,774309,0.0,6,1024
674,333.369858,775333,0.0,6,1024
675,333.867475,776357,0.0,6,1024
676,334.391444,777381,0.0,6,1024
677,334.916498,778405,0.0,6,1024
678,335.411004,779429,0.0,6,1024
679,335.903725,780453,0.0,6,1024
680,336.376182,781477,0.0,6,1024
681,336.849816,782501,0.0,6,1024
682,337.332989,783525,0.0,6,1024
683,337.830284,784549,0.0,6,1024
684,338.335324,785573,0.0,6,1024
685,338.836103,786597,0.0,6,1024
686,339.341656,787621,0.0,6,1024
687,339.846531,788645,0.0,6,1024
688,340.327864,789669,0.0,6,1024
689,340.827428,790693,0.0,6,1024
690,341.329886,791717,0.0,6,1024
691,341.819821,792741,0.0,6,1024
692,342.339262,793765,0.0,6,1024
693,342.841885,794789,0.0,6,1024
694,343.335611,795813,0.0,6,1024
695,343.809264,796837,0.0,6,1024
696,344.292669,797861,0.0,6,1024
697,344.764874,798885,0.0,6,1024
698,345.254878,799909,0.0,6,1024
699,345.741472,800933,0.0,6,1024
700,346.228791,801957,0.0,6,1024
701,346.730825,802981,0.0,6,1024
702,347.182323,804005,0.0,6,1024
703,347.665774,805029,0.0,6,1024
704,348.15859,806053,0.0,6,1024
705,348.642864,807077,0.0,6,1024
706,349.109131,808101,0.0,6,1024
707,349.580228,809125,0.0,6,1024
708,350.069684,810149,0.0,6,1024
709,350.570564,811173,0.0,6,1024
710,351.04233,812197,0.0,6,1024
711,351.538203,813221,0.0,6,1024
712,352.033304,814245,0.0,6,1024
713,352.532441,815269,0.0,6,1024
714,352.994707,816293,0.0,6,1024
715,353.5196,817317,0.0,6,1024
716,354.000673,818341,0.0,6,1024
717,354.52601,819365,0.0,6,1024
718,355.020028,820389,0.0,6,1024
719,355.486104,821413,0.0,6,1024
720,355.972537,822437,0.0,6,1024
721,356.461129,823461,0.0,6,1024
722,356.965104,824485,0.0,6,1024
723,357.406331,825509,0.0,6,1024
724,357.861077,826533,0.0,6,1024
725,358.337645,827557,0.0,6,1024
726,358.83035,828581,0.0,6,1024
727,359.300327,829605,0.0,6,1024
728,359.780665,830629,0.0,6,1024
729,360.265704,831653,0.0,6,1024
730,360.734949,832677,0.0,6,1024
731,361.216731,833701,0.0,6,1024
732,361.689744,834725,0.0,6,1024
733,362.155008,835749,0.0,6,1024
734,362.641647,836773,0.0,6,1024
