gen,time,evals,best_fit,best_size,pop_size
208,105.897773,413310,0.0,2,1024
209,106.391319,414334,0.0,2,1024
210,106.880707,415358,0.0,2,1024
211,107.361545,416382,0.0,2,1024
212,107.835079,417406,0.0,2,1024
213,108.291479,418430,0.0,2,1024
214,108.754925,419454,0.0,2,1024
215,109.235306,420478,0.0,2,1024
216,109.683001,421502,0.0,2,1024
217,110.154954,422526,0.0,2,1024
218,110.633581,423550,0.0,2,1024
219,111.128405,424574,0.0,2,1024
220,111.605917,425598,0.0,2,1024
221,112.058465,426622,0.0,2,1024
222,112.495615,427646,0.0,2,1024
223,112.972072,428670,0.0,2,1024
224,113.438195,429694,0.0,2,1024
225,113.917731,430718,0.0,2,1024
226,114.373523,431742,0.0,2,1024
227,114.851938,432766,0.0,2,1024
228,115.351453,433790,0.0,2,1024
229,115.838398,434814,0.0,2,1024
230,116.275606,435838,0.0,2,1024
231,116.741761,436862,0.0,2,1024
232,117.217528,437886,0.0,2,1024
233,117.698395,438910,0.0,2,1024
234,118.168211,439934,0.0,2,1024
235,118.649589,440958,0.0,2,1024
236,119.115317,441982,0.0,2,1024
237,119.583862,443006,0.0,2,1024
238,120.049494,444030,0.0,2,1024
239,120.537232,445054,0.0,2,1024
240,121.024174,446078,0.0,2,1024
241,121.500046,447102,0.0,2,1024
242,121.949072,448126,0.0,2,1024
243,122.433425,449150,0.0,2,1024
244,122.901606,450174,0.0,2,1024
245,123.383073,451198,0.0,2,1024
246,123.812429,452222,0.0,2,1024
247,124.24909,453246,0.0,2,1024
248,124.733835,454270,0.0,2,1024
249,125.234409,455294,0.0,2,1024
250,125.680215,456318,0.0,2,1024
251,126.127927,457342,0.0,2,1024
252,126.569151,458366,0.0,2,1024
253,127.045395,459390,0.0,2,1024
254,127.489587,460414,0.0,2,1024
255,127.951725,461438,0.0,2,1024
256,128.406163,462462,0.0,2,1024
257,128.908606,463486,0.0,2,1024
258,129.387252,464510,0.0,2,1024
259,129.845205,465534,0.0,2,1024
260,130.2565,466558,0.0,2,1024
261,130.711406,467582,0.0,2,1024
262,131.134561,468606,0.0,2,1024
263,131.579811,469630,0.0,2,1024
264,132.037613,470654,0.0,2,1024
265,132.504776,471678,0.0,2,1024
266,132.971514,472702,0.0,2,1024
267,133.452657,473726,0.0,2,1024
268,133.885474,474750,0.0,2,1024
269,134.354998,475774,0.0,2,1024
270,134.781842,476798,0.0,2,1024
271,135.200387,477822,0.0,2,1024
272,135.643823,478846,0.0,2,1024
273,136.118825,479870,0.0,2,1024
274,136.571424,480894,0.0,2,1024
275,137.051454,481918,0.0,2,1024
276,137.513741,482942,0.0,2,1024
277,137.938004,483966,0.0,2,1024
278,138.406756,484990,0.0,2,1024
279,138.868115,486014,0.0,2,1024
280,139.30123,487038,0.0,2,1024
281,139.756771,488062,0.0,2,1024
282,140.198016,489086,0.0,2,1024
283,140.656127,490110,0.0,2,1024
284,141.119977,491134,0.0,2,1024
285,141.585504,492158,0.0,2,1024
286,142.028903,493182,0.0,2,1024
287,142.449234,494206,0.0,2,1024
288,142.912256,495230,0.0,2,1024
289,143.405938,496254,0.0,2,1024
290,143.851298,497278,0.0,2,1024
291,144.30359,498302,0.0,2,1024
292,144.726939,499326,0.0,2,1024
293,145.182264,500350,0.0,2,1024
294,145.641175,501374,0.0,2,1024
295,146.078347,502398,0.0,2,1024
296,146.508406,503422,0.0,2,1024
297,146.960766,504446,0.0,2,1024
298,147.405751,505470,0.0,2,1024
299,147.896524,506494,0.0,2,1024
300,148.359652,507518,0.0,2,1024
301,148.796787,508542,0.0,2,1024
302,149.242163,509566,0.0,2,1024
303,149.709308,510590,0.0,2,1024
304,150.138519,511614,0.0,2,1024
305,150.570138,512638,0.0,2,1024
306,150.965496,513662,0.0,2,1024
307,151.41341,514686,0.0,2,1024
308,151.847178,515710,0.0,2,1024
309,152.286465,516734,0.0,2,1024
310,152.708403,517758,0.0,2,1024
311,153.158853,518782,0.0,2,1024
312,153.62696,519806,0.0,2,1024
313,154.08147,520830,0.0,2,1024
314,154.498161,521854,0.0,2,1024
315,154.932682,522878,0.0,2,1024
316,155.383011,523902,0.0,2,1024
317,155.836643,524926,0.0,2,1024
318,156.278455,525950,0.0,2,1024
319,156.721105,526974,0.0,2,1024
320,157.159985,527998,0.0,2,1024
321,157.662795,529022,0.0,2,1024
322,158.114112,530046,0.0,2,1024
323,158.566834,531070,0.0,2,1024
324,159.042158,532094,0.0,2,1024
325,159.525977,533118,0.0,2,1024
326,159.992702,534142,0.0,2,1024
327,160.463023,535166,0.0,2,1024
328,160.899848,536190,0.0,2,1024
329,161.399372,537214,0.0,2,1024
330,161.894942,538238,0.0,2,1024
331,162.360474,539262,0.0,2,1024
332,162.810774,540286,0.0,2,1024
333,163.272324,541310,0.0,2,1024
334,163.721584,542334,0.0,2,1024
335,164.199055,543358,0.0,2,1024
336,164.646097,544382,0.0,2,1024
337,165.141122,545406,0.0,2,1024
338,165.638597,546430,0.0,2,1024
339,166.110662,547454,0.0,2,1024
340,166.559535,548478,0.0,2,1024
341,167.038913,549502,0.0,2,1024
342,167.512791,550526,0.0,2,1024
343,167.992676,551550,0.0,2,1024
344,168.446378,552574,0.0,2,1024
345,168.944865,553598,0.0,2,1024
346,169.437297,554622,0.0,2,1024
347,169.933189,555646,0.0,2,1024
348,170.391649,556670,0.0,2,1024
349,170.860774,557694,0.0,2,1024
350,171.31389,558718,0.0,2,1024
351,171.795397,559742,0.0,2,1024
352,172.263074,560766,0.0,2,1024
353,172.767504,561790,0.0,2,1024
354,173.223798,562814,0.0,2,1024
355,173.709906,563838,0.0,2,1024
356,174.16609,564862,0.0,2,1024
357,174.636633,565886,0.0,2,1024
358,175.096159,566910,0.0,2,1024
359,175.568574,567934,0.0,2,1024
360,176.038318,568958,0.0,2,1024
361,176.540578,569982,0.0,2,1024
362,177.019511,571006,0.0,2,1024
363,177.523161,572030,0.0,2,1024
364,177.982442,573054,0.0,2,1024
365,178.460983,574078,0.0,2,1024
366,178.941054,575102,0.0,2,1024
367,179.437001,576126,0.0,2,1024
368,179.925156,577150,0.0,2,1024
369,180.437467,578174,0.0,2,1024
370,180.910762,579198,0.0,2,1024
371,181.412993,580222,0.0,2,1024
372,181.882441,581246,0.0,2,1024
373,182.356651,582270,0.0,2,1024
374,182.841303,583294,0.0,2,1024
375,183.339783,584318,0.0,2,1024
376,183.823536,585342,0.0,2,1024
377,184.335196,586366,0.0,2,1024
378,184.826103,587390,0.0,2,1024
379,185.31808,588414,0.0,2,1024
380,185.792842,589438,0.0,2,1024
381,186.273786,590462,0.0,2,1024
382,186.741489,591486,0.0,2,1024
383,187.228911,592510,0.0,2,1024
384,187.71281,593534,0.0,2,1024
385,188.221545,594558,0.0,2,1024
386,188.691445,595582,0.0,2,1024
387,189.179685,596606,0.0,2,1024
388,189.65572,597630,0.0,2,1024
389,190.1332,598654,0.0,2,1024
390,190.604153,599678,0.0,2,1024
391,191.09693,600702,0.0,2,1024
392,191.597658,601726,0.0,2,1024
393,192.100816,602750,0.0,2,1024
394,192.571505,603774,0.0,2,1024
395,193.058628,604798,0.0,2,1024
396,193.535667,605822,0.0,2,1024
397,194.010875,606846,0.0,2,1024
398,194.47802,607870,0.0,2,1024
399,194.969055,608894,0.0,2,1024
400,195.46176,609918,0.0,2,1024
401,195.962725,610942,0.0,2,1024
402,196.436253,611966,0.0,2,1024
403,196.925008,612990,0.0,2,1024
404,197.42162,614014,0.0,2,1024
405,197.900458,615038,0.0,2,1024
406,198.37306,616062,0.0,2,1024
407,198.86843,617086,0.0,2,1024
408,199.368659,618110,0.0,2,1024
409,199.874198,619134,0.0,2,1024
410,200.336875,620158,0.0,2,1024
411,200.826482,621182,0.0,2,1024
412,201.31961,622206,0.0,2,1024
413,201.798804,623230,0.0,2,1024
414,202.285748,624254,0.0,2,1024
415,202.790613,625278,0.0,2,1024
416,203.302794,626302,0.0,2,1024
417,203.799968,627326,0.0,2,1024
418,204.277402,628350,0.0,2,1024
419,204.778258,629374,0.0,2,1024
420,205.270459,630398,0.0,2,1024
421,205.759221,631422,0.0,2,1024
422,206.249828,632446,0.0,2,1024
423,206.755203,633470,0.0,2,1024
424,207.270926,634494,0.0,2,1024
425,207.76372,635518,0.0,2,1024
426,208.236548,636542,0.0,2,1024
427,208.733312,637566,0.0,2,1024
428,209.220445,638590,0.0,2,1024
429,209.710614,639614,0.0,2,1024
430,210.208741,640638,0.0,2,1024
431,210.721765,641662,0.0,2,1024
432,211.224456,642686,0.0,2,1024
433,211.712373,643710,0.0,2,1024
434,212.182332,644734,0.0,2,1024
435,212.679015,645758,0.0,2,1024
436,213.165663,646782,0.0,2,1024
437,213.662202,647806,0.0,2,1024
438,214.156602,648830,0.0,2,1024
439,214.666765,649854,0.0,2,1024
440,215.165336,650878,0.0,2,1024
441,215.65488,651902,0.0,2,1024
442,216.13657,652926,0.0,2,1024
443,216.641349,653950,0.0,2,1024
444,217.12684,654974,0.0,2,1024
445,217.631191,655998,0.0,2,1024
446,218.117151,657022,0.0,2,1024
447,218.635187,658046,0.0,2,1024
448,219.125343,659070,0.0,2,1024
449,219.612493,660094,0.0,2,1024
450,220.098321,661118,0.0,2,1024
451,220.597787,662142,0.0,2,1024
452,221.080542,663166,0.0,2,1024
453,221.580657,664190,0.0,2,1024
454,222.07044,665214,0.0,2,1024
455,222.590102,666238,0.0,2,1024
456,223.068688,667262,0.0,2,1024
457,223.54228,668286,0.0,2,1024
458,224.023077,669310,0.0,2,1024
459,224.519497,670334,0.0,2,1024
460,225.007009,671358,0.0,2,1024
461,225.521702,672382,0.0,2,1024
462,226.027068,673406,0.0,2,1024
463,226.548089,674430,0.0,2,1024
464,227.036298,675454,0.0,2,1024
465,227.527506,676478,0.0,2,1024
466,228.026979,677502,0.0,2,1024
467,228.532067,678526,0.0,2,1024
468,229.026793,679550,0.0,2,1024
469,229.531488,680574,0.0,2,1024
470,230.047318,681598,0.0,2,1024
471,230.56602,682622,0.0,2,1024
472,231.054558,683646,0.0,2,1024
473,231.540947,684670,0.0,2,1024
474,232.045389,685694,0.0,2,1024
475,232.557157,686718,0.0,2,1024
476,233.06149,687742,0.0,2,1024
477,233.562066,688766,0.0,2,1024
478,234.080188,689790,0.0,2,1024
479,234.589759,690814,0.0,2,1024
480,235.074271,691838,0.0,2,1024
481,235.56255,692862,0.0,2,1024
482,236.068958,693886,0.0,2,1024
483,236.578969,694910,0.0,2,1024
484,237.080502,695934,0.0,2,1024
485,237.582639,696958,0.0,2,1024
486,238.096297,697982,0.0,2,1024
487,238.578168,699006,0.0,2,1024
488,239.058607,700030,0.0,2,1024
489,239.542814,701054,0.0,2,1024
490,240.036847,702078,0.0,2,1024
491,240.541206,703102,0.0,2,1024
492,241.03966,704126,0.0,2,1024
493,241.547062,705150,0.0,2,1024
494,242.052323,706174,0.0,2,1024
495,242.538927,707198,0.0,2,1024
496,243.018735,708222,0.0,2,1024
497,243.529976,709246,0.0,2,1024
498,244.029319,710270,0.0,2,1024
499,244.53625,711294,0.0,2,1024
500,245.02118,712318,0.0,2,1024
501,245.527052,713342,0.0,2,1024
502,246.013061,714366,0.0,2,1024
503,246.492841,715390,0.0,2,1024
504,246.973262,716414,0.0,2,1024
505,247.455729,717438,0.0,2,1024
506,247.946243,718462,0.0,2,1024
507,248.449981,719486,0.0,2,1024
508,248.924751,720510,0.0,2,1024
509,249.416138,721534,0.0,2,1024
510,249.896308,722558,0.0,2,1024
511,250.379078,723582,0.0,2,1024
512,250.844979,724606,0.0,2,1024
513,251.327336,725630,0.0,2,1024
514,251.818254,726654,0.0,2,1024
515,252.316342,727678,0.0,2,1024
516,252.786957,728702,0.0,2,1024
517,253.283608,729726,0.0,2,1024
518,253.758619,730750,0.0,2,1024
519,254.229479,731774,0.0,2,1024
520,254.700281,732798,0.0,2,1024
521,255.171332,733822,0.0,2,1024
522,255.638747,734846,0.0,2,1024
523,256.138874,735870,0.0,2,1024
524,256.626239,736894,0.0,2,1024
525,257.115079,737918,0.0,2,1024
526,257.592208,738942,0.0,2,1024
527,258.052557,739966,0.0,2,1024
528,258.499654,740990,0.0,2,1024
529,258.970189,742014,0.0,2,1024
530,259.430445,743038,0.0,2,1024
531,259.915946,744062,0.0,2,1024
532,260.400856,745086,0.0,2,1024
533,260.897855,746110,0.0,2,1024
534,261.358947,747134,0.0,2,1024
535,261.806352,748158,0.0,2,1024
536,262.257572,749182,0.0,2,1024
537,262.721202,750206,0.0,2,1024
538,263.180731,751230,0.0,2,1024
539,263.656075,752254,0.0,2,1024
540,264.13331,753278,0.0,2,1024
541,264.624509,754302,0.0,2,1024
542,265.10906,755326,0.0,2,1024
543,265.561804,756350,0.0,2,1024
544,266.006757,757374,0.0,2,1024
545,266.463976,758398,0.0,2,1024
546,266.919936,759422,0.0,2,1024
547,267.405841,760446,0.0,2,1024
548,267.870754,761470,0.0,2,1024
549,268.332829,762494,0.0,2,1024
550,268.82434,763518,0.0,2,1024
551,269.302344,764542,0.0,2,1024
552,269.740031,765566,0.0,2,1024
553,270.181806,766590,0.0,2,1024
554,270.645446,767614,0.0,2,1024
555,271.100869,768638,0.0,2,1024
556,271.571314,769662,0.0,2,1024
557,272.051651,770686,0.0,2,1024
558,272.532339,771710,0.0,2,1024
559,273.008331,772734,0.0,2,1024
560,273.46642,773758,0.0,2,1024
561,273.940565,774782,0.0,2,1024
562,274.388952,775806,0.0,2,1024
563,274.836904,776830,0.0,2,1024
564,275.296397,777854,0.0,2,1024
565,275.776233,778878,0.0,2,1024
566,276.258185,779902,0.0,2,1024
567,276.734046,780926,0.0,2,1024
568,277.184693,781950,0.0,2,1024
569,277.658307,782974,0.0,2,1024
570,278.127861,783998,0.0,2,1024
571,278.577962,785022,0.0,2,1024
572,279.03102,786046,0.0,2,1024
573,279.5042,787070,0.0,2,1024
574,279.99139,788094,0.0,2,1024
575,280.479395,789118,0.0,2,1024
576,280.94823,790142,0.0,2,1024
577,281.402772,791166,0.0,2,1024
578,281.885909,792190,0.0,2,1024
579,282.369773,793214,0.0,2,1024
580,282.828598,794238,0.0,2,1024
581,283.313632,795262,0.0,2,1024
582,283.801817,796286,0.0,2,1024
583,284.298217,797310,0.0,2,1024
584,284.771136,798334,0.0,2,1024
585,285.233819,799358,0.0,2,1024
586,285.699876,800382,0.0,2,1024
587,286.178346,801406,0.0,2,1024
588,286.651972,802430,0.0,2,1024
589,287.163875,803454,0.0,2,1024
590,287.668098,804478,0.0,2,1024
591,288.186826,805502,0.0,2,1024
592,288.663561,806526,0.0,2,1024
593,289.130211,807550,0.0,2,1024
594,289.604894,808574,0.0,2,1024
595,290.07651,809598,0.0,2,1024
596,290.557885,810622,0.0,2,1024
597,291.056121,811646,0.0,2,1024
598,291.551616,812670,0.0,2,1024
599,292.043621,813694,0.0,2,1024
600,292.506255,814718,0.0,2,1024
601,292.974339,815742,0.0,2,1024
602,293.454969,816766,0.0,2,1024
603,293.931716,817790,0.0,2,1024
604,294.39421,818814,0.0,2,1024
605,294.892636,819838,0.0,2,1024
606,295.406329,820862,0.0,2,1024
607,295.909347,821886,0.0,2,1024
608,296.369778,822910,0.0,2,1024
609,296.83609,823934,0.0,2,1024
610,297.316237,824958,0.0,2,1024
611,297.802181,825982,0.0,2,1024
612,298.281173,827006,0.0,2,1024
613,298.773837,828030,0.0,2,1024
614,299.295258,829054,0.0,2,1024
615,299.804404,830078,0.0,2,1024
616,300.268616,831102,0.0,2,1024
617,300.736735,832126,0.0,2,1024
618,301.206777,833150,0.0,2,1024
619,301.689601,834174,0.0,2,1024
620,302.16748,835198,0.0,2,1024
621,302.664862,836222,0.0,2,1024
622,303.180143,837246,0.0,2,1024
623,303.709986,838270,0.0,2,1024
624,304.196341,839294,0.0,2,1024
625,304.67125,840318,0.0,2,1024
626,305.146482,841342,0.0,2,1024
627,305.636055,842366,0.0,2,1024
628,306.116034,843390,0.0,2,1024
629,306.618672,844414,0.0,2,1024
630,307.129439,845438,0.0,2,1024
631,307.64078,846462,0.0,2,1024
632,308.133293,847486,0.0,2,1024
633,308.602404,848510,0.0,2,1024
634,309.077641,849534,0.0,2,1024
635,309.560633,850558,0.0,2,1024
636,310.035822,851582,0.0,2,1024
637,310.53881,852606,0.0,2,1024
638,311.052185,853630,0.0,2,1024
639,311.547385,854654,0.0,2,1024
640,312.045369,855678,0.0,2,1024
641,312.533655,856702,0.0,2,1024
642,313.014057,857726,0.0,2,1024
643,313.496326,858750,0.0,2,1024
644,313.974453,859774,0.0,2,1024
645,314.477903,860798,0.0,2,1024
646,314.991907,861822,0.0,2,1024
647,315.492112,862846,0.0,2,1024
648,315.976227,863870,0.0,2,1024
649,316.46961,864894,0.0,2,1024
650,316.949004,865918,0.0,2,1024
651,317.42212,866942,0.0,2,1024
652,317.888503,867966,0.0,2,1024
653,318.393524,868990,0.0,2,1024
654,318.898471,870014,0.0,2,1024
655,319.395097,871038,0.0,2,1024
656,319.869475,872062,0.0,2,1024
657,320.367188,873086,0.0,2,1024
658,320.862812,874110,0.0,2,1024
659,321.346831,875134,0.0,2,1024
660,321.820093,876158,0.0,2,1024
661,322.319777,877182,0.0,2,1024
662,322.832267,878206,0.0,2,1024
663,323.332567,879230,0.0,2,1024
664,323.812833,880254,0.0,2,1024
665,324.294044,881278,0.0,2,1024
666,324.787712,882302,0.0,2,1024
667,325.277694,883326,0.0,2,1024
668,325.74505,884350,0.0,2,1024
669,326.240747,885374,0.0,2,1024
670,326.750694,886398,0.0,2,1024
671,327.246222,887422,0.0,2,1024
672,327.724974,888446,0.0,2,1024
673,328.205963,889470,0.0,2,1024
674,328.700041,890494,0.0,2,1024
675,329.203424,891518,0.0,2,1024
676,329.687851,892542,0.0,2,1024
677,330.190244,893566,0.0,2,1024
678,330.71372,894590,0.0,2,1024
679,331.22456,895614,0.0,2,1024
680,331.71124,896638,0.0,2,1024
681,332.187156,897662,0.0,2,1024
682,332.676091,898686,0.0,2,1024
683,333.181288,899710,0.0,2,1024
684,333.686541,900734,0.0,2,1024
685,334.181816,901758,0.0,2,1024
686,334.690196,902782,0.0,2,1024
687,335.190997,903806,0.0,2,1024
688,335.676881,904830,0.0,2,1024
689,336.15659,905854,0.0,2,1024
690,336.644346,906878,0.0,2,1024
691,337.150869,907902,0.0,2,1024
692,337.664673,908926,0.0,2,1024
693,338.165134,909950,0.0,2,1024
694,338.684566,910974,0.0,2,1024
695,339.19115,911998,0.0,2,1024
696,339.674599,913022,0.0,2,1024
697,340.16675,914046,0.0,2,1024
698,340.655412,915070,0.0,2,1024
699,341.147006,916094,0.0,2,1024
700,341.656852,917118,0.0,2,1024
701,342.166826,918142,0.0,2,1024
702,342.667029,919166,0.0,2,1024
703,343.173152,920190,0.0,2,1024
704,343.652666,921214,0.0,2,1024
705,344.133592,922238,0.0,2,1024
706,344.615558,923262,0.0,2,1024
707,345.100375,924286,0.0,2,1024
708,345.599586,925310,0.0,2,1024
709,346.106423,926334,0.0,2,1024
710,346.60743,927358,0.0,2,1024
711,347.114421,928382,0.0,2,1024
712,347.579608,929406,0.0,2,1024
713,348.058523,930430,0.0,2,1024
714,348.529003,931454,0.0,2,1024
715,349.017755,932478,0.0,2,1024
716,349.51098,933502,0.0,2,1024
717,350.022292,934526,0.0,2,1024
718,350.529865,935550,0.0,2,1024
719,351.045841,936574,0.0,2,1024
720,351.518653,937598,0.0,2,1024
721,351.993615,938622,0.0,2,1024
722,352.469973,939646,0.0,2,1024
723,352.960733,940670,0.0,2,1024
724,353.448407,941694,0.0,2,1024
725,353.946071,942718,0.0,2,1024
726,354.45918,943742,0.0,2,1024
727,354.980574,944766,0.0,2,1024
728,355.449455,945790,0.0,2,1024
729,355.904004,946814,0.0,2,1024
730,356.364471,947838,0.0,2,1024
731,356.846351,948862,0.0,2,1024
732,357.349762,949886,0.0,2,1024
733,357.852276,950910,0.0,2,1024
734,358.347289,951934,0.0,2,1024
