gen,time,evals,best_fit,best_size,pop_size
458,260.821204,576604,0.0,2,1024
459,261.394082,577628,0.0,2,1024
460,261.947633,578652,0.0,2,1024
461,262.502351,579676,0.0,2,1024
462,263.071501,580700,0.0,2,1024
463,263.652627,581724,0.0,2,1024
464,264.203394,582748,0.0,2,1024
465,264.800284,583772,0.0,2,1024
466,265.369299,584796,0.0,2,1024
467,265.918019,585820,0.0,2,1024
468,266.46066,586844,0.0,2,1024
469,267.026709,587868,0.0,2,1024
470,267.604336,588892,0.0,2,1024
471,268.184949,589916,0.0,2,1024
472,268.758253,590940,0.0,2,1024
473,269.335012,591964,0.0,2,1024
474,269.914881,592988,0.0,2,1024
475,270.473348,594012,0.0,2,1024
476,271.010921,595036,0.0,2,1024
477,271.590271,596060,0.0,2,1024
478,272.1765,597084,0.0,2,1024
479,272.735616,598108,0.0,2,1024
480,273.276171,599132,0.0,2,1024
481,273.842201,600156,0.0,2,1024
482,274.40665,601180,0.0,2,1024
483,274.968851,602204,0.0,2,1024
484,275.511247,603228,0.0,2,1024
485,276.047879,604252,0.0,2,1024
486,276.589254,605276,0.0,2,1024
487,277.123987,606300,0.0,2,1024
488,277.647383,607324,0.0,2,1024
489,278.182129,608348,0.0,2,1024
490,278.770626,609372,0.0,2,1024
491,279.338593,610396,0.0,2,1024
492,279.878393,611420,0.0,2,1024
493,280.434839,612444,0.0,2,1024
494,280.971966,613468,0.0,2,1024
495,281.518411,614492,0.0,2,1024
496,282.06399,615516,0.0,2,1024
497,282.624849,616540,0.0,2,1024
498,283.191818,617564,0.0,2,1024
499,283.761113,618588,0.0,2,1024
500,284.30191,619612,0.0,2,1024
501,284.852777,620636,0.0,2,1024
502,285.383342,621660,0.0,2,1024
503,285.942594,622684,0.0,2,1024
504,286.502172,623708,0.0,2,1024
505,287.059302,624732,0.0,2,1024
506,287.600106,625756,0.0,2,1024
507,288.163689,626780,0.0,2,1024
508,288.717174,627804,0.0,2,1024
509,289.28073,628828,0.0,2,1024
510,289.828278,629852,0.0,2,1024
511,290.388994,630876,0.0,2,1024
512,290.933971,631900,0.0,2,1024
513,291.482174,632924,0.0,2,1024
514,292.025233,633948,0.0,2,1024
515,292.585217,634972,0.0,2,1024
516,293.178168,635996,0.0,2,1024
517,293.74231,637020,0.0,2,1024
518,294.273067,638044,0.0,2,1024
519,294.79813,639068,0.0,2,1024
520,295.338755,640092,0.0,2,1024
521,295.887008,641116,0.0,2,1024
522,296.439656,642140,0.0,2,1024
523,297.010544,643164,0.0,2,1024
524,297.599434,644188,0.0,2,1024
525,298.176438,645212,0.0,2,1024
526,298.721925,646236,0.0,2,1024
527,299.262599,647260,0.0,2,1024
528,299.806689,648284,0.0,2,1024
529,300.404953,649308,0.0,2,1024
530,300.99676,650332,0.0,2,1024
531,301.546981,651356,0.0,2,1024
532,302.121833,652380,0.0,2,1024
533,302.709156,653404,0.0,2,1024
534,303.245304,654428,0.0,2,1024
535,303.810042,655452,0.0,2,1024
536,304.36733,656476,0.0,2,1024
537,304.939807,657500,0.0,2,1024
538,305.495656,658524,0.0,2,1024
539,306.043064,659548,0.0,2,1024
540,306.574307,660572,0.0,2,1024
541,307.159146,661596,0.0,2,1024
542,307.719387,662620,0.0,2,1024
543,308.28138,663644,0.0,2,1024
544,308.812074,664668,0.0,2,1024
545,309.370827,665692,0.0,2,1024
546,309.918585,666716,0.0,2,1024
547,310.480254,667740,0.0,2,1024
548,311.035853,668764,0.0,2,1024
549,311.655233,669788,0.0,2,1024
550,312.226458,670812,0.0,2,1024
551,312.779077,671836,0.0,2,1024
552,313.316379,672860,0.0,2,1024
553,313.866956,673884,0.0,2,1024
554,314.439791,674908,0.0,2,1024
555,315.030498,675932,0.0,2,1024
556,315.594284,676956,0.0,2,1024
557,316.185894,677980,0.0,2,1024
558,316.75292,679004,0.0,2,1024
559,317.298485,680028,0.0,2,1024
560,317.840551,681052,0.0,2,1024
561,318.417106,682076,0.0,2,1024
562,318.992437,683100,0.0,2,1024
563,319.568109,684124,0.0,2,1024
564,320.115776,685148,0.0,2,1024
565,320.686017,686172,0.0,2,1024
566,321.263395,687196,0.0,2,1024
567,321.843466,688220,0.0,2,1024
568,322.407606,689244,0.0,2,1024
569,322.967602,690268,0.0,2,1024
570,323.526244,691292,0.0,2,1024
571,324.097871,692316,0.0,2,1024
572,324.654429,693340,0.0,2,1024
573,325.239385,694364,0.0,2,1024
574,325.848053,695388,0.0,2,1024
575,326.444199,696412,0.0,2,1024
576,326.986761,697436,0.0,2,1024
577,327.531101,698460,0.0,2,1024
578,328.070494,699484,0.0,2,1024
579,328.631085,700508,0.0,2,1024
580,329.208935,701532,0.0,2,1024
581,329.815693,702556,0.0,2,1024
582,330.401434,703580,0.0,2,1024
583,330.979413,704604,0.0,2,1024
584,331.523517,705628,0.0,2,1024
585,332.08207,706652,0.0,2,1024
586,332.644164,707676,0.0,2,1024
587,333.237101,708700,0.0,2,1024
588,333.811863,709724,0.0,2,1024
589,334.380794,710748,0.0,2,1024
590,334.935223,711772,0.0,2,1024
591,335.511315,712796,0.0,2,1024
592,336.063635,713820,0.0,2,1024
593,336.638423,714844,0.0,2,1024
594,337.194111,715868,0.0,2,1024
595,337.763406,716892,0.0,2,1024
596,338.33711,717916,0.0,2,1024
597,338.925457,718940,0.0,2,1024
598,339.4907,719964,0.0,2,1024
599,340.08707,720988,0.0,2,1024
600,340.671649,722012,0.0,2,1024
601,341.247557,723036,0.0,2,1024
602,341.787203,724060,0.0,2,1024
603,342.336878,725084,0.0,2,1024
604,342.892125,726108,0.0,2,1024
605,343.473165,727132,0.0,2,1024
606,344.041745,728156,0.0,2,1024
607,344.644051,729180,0.0,2,1024
608,345.209734,730204,0.0,2,1024
609,345.760745,731228,0.0,2,1024
610,346.295661,732252,0.0,2,1024
611,346.847212,733276,0.0,2,1024
612,347.41084,734300,0.0,2,1024
613,348.013856,735324,0.0,2,1024
614,348.57978,736348,0.0,2,1024
615,349.149942,737372,0.0,2,1024
616,349.718585,738396,0.0,2,1024
617,350.288932,739420,0.0,2,1024
618,350.853965,740444,0.0,2,1024
619,351.420474,741468,0.0,2,1024
620,351.996034,742492,0.0,2,1024
621,352.572299,743516,0.0,2,1024
622,353.116076,744540,0.0,2,1024
623,353.673957,745564,0.0,2,1024
624,354.2382,746588,0.0,2,1024
625,354.827843,747612,0.0,2,1024
626,355.389003,748636,0.0,2,1024
627,355.943749,749660,0.0,2,1024
628,356.511209,750684,0.0,2,1024
629,357.075089,751708,0.0,2,1024
630,357.597019,752732,0.0,2,1024
631,358.145209,753756,0.0,2,1024
632,358.737897,754780,0.0,2,1024
633,359.331114,755804,0.0,2,1024
634,359.879376,756828,0.0,2,1024
635,360.406688,757852,0.0,2,1024
636,360.949962,758876,0.0,2,1024
637,361.514786,759900,0.0,2,1024
638,362.070485,760924,0.0,2,1024
639,362.623649,761948,0.0,2,1024
640,363.173626,762972,0.0,2,1024
641,363.743332,763996,0.0,2,1024
642,364.269591,765020,0.0,2,1024
643,364.786527,766044,0.0,2,1024
644,365.326648,767068,0.0,2,1024
645,365.918825,768092,0.0,2,1024
646,366.482927,769116,0.0,2,1024
647,367.0335,770140,0.0,2,1024
648,367.580122,771164,0.0,2,1024
649,368.163393,772188,0.0,2,1024
650,368.697513,773212,0.0,2,1024
651,369.245494,774236,0.0,2,1024
652,369.816182,775260,0.0,2,1024
653,370.399859,776284,0.0,2,1024
654,370.943514,777308,0.0,2,1024
655,371.506936,778332,0.0,2,1024
656,372.038285,779356,0.0,2,1024
657,372.613215,780380,0.0,2,1024
658,373.188623,781404,0.0,2,1024
659,373.76028,782428,0.0,2,1024
660,374.333447,783452,0.0,2,1024
661,374.884252,784476,0.0,2,1024
662,375.441988,785500,0.0,2,1024
663,375.989068,786524,0.0,2,1024
664,376.530071,787548,0.0,2,1024
665,377.126063,788572,0.0,2,1024
666,377.724273,789596,0.0,2,1024
667,378.280645,790620,0.0,2,1024
668,378.840595,791644,0.0,2,1024
669,379.38996,792668,0.0,2,1024
670,379.936823,793692,0.0,2,1024
671,380.505884,794716,0.0,2,1024
672,381.086525,795740,0.0,2,1024
673,381.665268,796764,0.0,2,1024
674,382.234849,797788,0.0,2,1024
675,382.805026,798812,0.0,2,1024
676,383.362998,799836,0.0,2,1024
677,383.909932,800860,0.0,2,1024
678,384.478263,801884,0.0,2,1024
679,385.063365,802908,0.0,2,1024
680,385.631776,803932,0.0,2,1024
681,386.19194,804956,0.0,2,1024
682,386.765742,805980,0.0,2,1024
683,387.334491,807004,0.0,2,1024
684,387.900732,808028,0.0,2,1024
685,388.462189,809052,0.0,2,1024
686,389.022803,810076,0.0,2,1024
687,389.589891,811100,0.0,2,1024
688,390.136982,812124,0.0,2,1024
689,390.697382,813148,0.0,2,1024
690,391.256781,814172,0.0,2,1024
691,391.848446,815196,0.0,2,1024
692,392.434302,816220,0.0,2,1024
693,392.984893,817244,0.0,2,1024
694,393.524922,818268,0.0,2,1024
695,394.077929,819292,0.0,2,1024
696,394.640606,820316,0.0,2,1024
697,395.209425,821340,0.0,2,1024
698,395.786086,822364,0.0,2,1024
699,396.384714,823388,0.0,2,1024
700,396.957188,824412,0.0,2,1024
701,397.507871,825436,0.0,2,1024
702,398.043754,826460,0.0,2,1024
703,398.609383,827484,0.0,2,1024
704,399.180532,828508,0.0,2,1024
705,399.771894,829532,0.0,2,1024
706,400.348154,830556,0.0,2,1024
707,400.930364,831580,0.0,2,1024
708,401.502504,832604,0.0,2,1024
709,402.056286,833628,0.0,2,1024
710,402.609561,834652,0.0,2,1024
711,403.188974,835676,0.0,2,1024
712,403.763614,836700,0.0,2,1024
713,404.332887,837724,0.0,2,1024
714,404.897763,838748,0.0,2,1024
715,405.479542,839772,0.0,2,1024
716,406.061329,840796,0.0,2,1024
717,406.636758,841820,0.0,2,1024
718,407.191721,842844,0.0,2,1024
719,407.746098,843868,0.0,2,1024
720,408.299881,844892,0.0,2,1024
721,408.867548,845916,0.0,2,1024
722,409.422949,846940,0.0,2,1024
723,410.003277,847964,0.0,2,1024
724,410.604994,848988,0.0,2,1024
725,411.183659,850012,0.0,2,1024
726,411.731452,851036,0.0,2,1024
727,412.286525,852060,0.0,2,1024
728,412.842604,853084,0.0,2,1024
729,413.401702,854108,0.0,2,1024
730,413.976368,855132,0.0,2,1024
731,414.585661,856156,0.0,2,1024
732,415.168548,857180,0.0,2,1024
733,415.735303,858204,0.0,2,1024
734,416.276307,859228,0.0,2,1024
