gen,time,evals,best_fit,best_size,pop_size
735,332.421677,973525,0.0,2,1024
736,332.876551,974549,0.0,2,1024
737,333.318185,975573,0.0,2,1024
738,333.76521,976597,0.0,2,1024
739,334.216184,977621,0.0,2,1024
740,334.654051,978645,0.0,2,1024
741,335.100411,979669,0.0,2,1024
742,335.54173,980693,0.0,2,1024
743,335.99107,981717,0.0,2,1024
744,336.434408,982741,0.0,2,1024
745,336.885398,983765,0.0,2,1024
746,337.333858,984789,0.0,2,1024
747,337.775935,985813,0.0,2,1024
748,338.207011,986837,0.0,2,1024
749,338.666349,987861,0.0,2,1024
750,339.118276,988885,0.0,2,1024
751,339.575438,989909,0.0,2,1024
752,340.030293,990933,0.0,2,1024
753,340.466518,991957,0.0,2,1024
754,340.898141,992981,0.0,2,1024
755,341.350477,994005,0.0,2,1024
756,341.804323,995029,0.0,2,1024
757,342.252496,996053,0.0,2,1024
758,342.674416,997077,0.0,2,1024
759,343.114236,998101,0.0,2,1024
760,343.55488,999125,0.0,2,1024
761,344.015497,1000149,0.0,2,1024
