gen,time,evals,best_fit,best_size,pop_size
611,278.895818,698079,0.0,2,1024
612,279.313986,699103,0.0,2,1024
613,279.763436,700127,0.0,2,1024
614,280.191556,701151,0.0,2,1024
615,280.651672,702175,0.0,2,1024
616,281.068366,703199,0.0,2,1024
617,281.543126,704223,0.0,2,1024
618,281.975783,705247,0.0,2,1024
619,282.434794,706271,0.0,2,1024
620,282.847805,707295,0.0,2,1024
621,283.331507,708319,0.0,2,1024
622,283.786927,709343,0.0,2,1024
623,284.252013,710367,0.0,2,1024
624,284.697564,711391,0.0,2,1024
625,285.146588,712415,0.0,2,1024
626,285.561271,713439,0.0,2,1024
627,286.011623,714463,0.0,2,1024
628,286.443963,715487,0.0,2,1024
629,286.900751,716511,0.0,2,1024
630,287.307055,717535,0.0,2,1024
631,287.792189,718559,0.0,2,1024
632,288.207293,719583,0.0,2,1024
633,288.649509,720607,0.0,2,1024
634,289.063361,721631,0.0,2,1024
635,289.52851,722655,0.0,2,1024
636,289.942873,723679,0.0,2,1024
637,290.404136,724703,0.0,2,1024
638,290.831348,725727,0.0,2,1024
639,291.296279,726751,0.0,2,1024
640,291.695433,727775,0.0,2,1024
641,292.146735,728799,0.0,2,1024
642,292.561237,729823,0.0,2,1024
643,293.008413,730847,0.0,2,1024
644,293.444365,731871,0.0,2,1024
645,293.919834,732895,0.0,2,1024
646,294.320386,733919,0.0,2,1024
647,294.759969,734943,0.0,2,1024
648,295.176281,735967,0.0,2,1024
649,295.629782,736991,0.0,2,1024
650,296.040032,738015,0.0,2,1024
651,296.502261,739039,0.0,2,1024
652,296.918412,740063,0.0,2,1024
653,297.357759,741087,0.0,2,1024
654,297.769755,742111,0.0,2,1024
655,298.229393,743135,0.0,2,1024
656,298.643365,744159,0.0,2,1024
657,299.092896,745183,0.0,2,1024
658,299.531681,746207,0.0,2,1024
659,299.979938,747231,0.0,2,1024
660,300.385147,748255,0.0,2,1024
661,300.831388,749279,0.0,2,1024
662,301.263018,750303,0.0,2,1024
663,301.721673,751327,0.0,2,1024
664,302.131752,752351,0.0,2,1024
665,302.61173,753375,0.0,2,1024
666,303.032081,754399,0.0,2,1024
667,303.497329,755423,0.0,2,1024
668,303.922275,756447,0.0,2,1024
669,304.393094,757471,0.0,2,1024
670,304.805706,758495,0.0,2,1024
671,305.267672,759519,0.0,2,1024
672,305.704112,760543,0.0,2,1024
673,306.138238,761567,0.0,2,1024
674,306.530481,762591,0.0,2,1024
675,306.972595,763615,0.0,2,1024
676,307.382272,764639,0.0,2,1024
677,307.85037,765663,0.0,2,1024
678,308.260842,766687,0.0,2,1024
679,308.712343,767711,0.0,2,1024
680,309.111802,768735,0.0,2,1024
681,309.548364,769759,0.0,2,1024
682,309.958778,770783,0.0,2,1024
683,310.412557,771807,0.0,2,1024
684,310.816865,772831,0.0,2,1024
685,311.279574,773855,0.0,2,1024
686,311.69499,774879,0.0,2,1024
687,312.128422,775903,0.0,2,1024
688,312.526984,776927,0.0,2,1024
689,312.980606,777951,0.0,2,1024
690,313.402506,778975,0.0,2,1024
691,313.852453,779999,0.0,2,1024
692,314.270532,781023,0.0,2,1024
693,314.739837,782047,0.0,2,1024
694,315.14892,783071,0.0,2,1024
695,315.583191,784095,0.0,2,1024
696,316.001086,785119,0.0,2,1024
697,316.460072,786143,0.0,2,1024
698,316.878566,787167,0.0,2,1024
699,317.337459,788191,0.0,2,1024
700,317.768068,789215,0.0,2,1024
701,318.214743,790239,0.0,2,1024
702,318.614185,791263,0.0,2,1024
703,319.060203,792287,0.0,2,1024
704,319.479994,793311,0.0,2,1024
705,319.931303,794335,0.0,2,1024
706,320.346012,795359,0.0,2,1024
707,320.813902,796383,0.0,2,1024
708,321.225416,797407,0.0,2,1024
709,321.662207,798431,0.0,2,1024
710,322.062562,799455,0.0,2,1024
711,322.510719,800479,0.0,2,1024
712,322.921956,801503,0.0,2,1024
713,323.364568,802527,0.0,2,1024
714,323.796456,803551,0.0,2,1024
715,324.238794,804575,0.0,2,1024
716,324.650768,805599,0.0,2,1024
717,325.087413,806623,0.0,2,1024
718,325.498462,807647,0.0,2,1024
719,325.944644,808671,0.0,2,1024
720,326.349276,809695,0.0,2,1024
721,326.831035,810719,0.0,2,1024
722,327.231689,811743,0.0,2,1024
723,327.684889,812767,0.0,2,1024
724,328.121153,813791,0.0,2,1024
725,328.581798,814815,0.0,2,1024
726,329.002169,815839,0.0,2,1024
727,329.449028,816863,0.0,2,1024
728,329.896902,817887,0.0,2,1024
729,330.350788,818911,0.0,2,1024
730,330.768296,819935,0.0,2,1024
731,331.231617,820959,0.0,2,1024
732,331.6603,821983,0.0,2,1024
733,332.109271,823007,0.0,2,1024
734,332.518206,824031,0.0,2,1024
