gen,time,evals,best_fit,best_size,pop_size
183,84.702435,251839,0.0,2,1024
184,85.180676,252863,0.0,2,1024
185,85.665094,253887,0.0,2,1024
186,86.137246,254911,0.0,2,1024
187,86.59876,255935,0.0,2,1024
188,87.073495,256959,0.0,2,1024
189,87.56846,257983,0.0,2,1024
190,88.059421,259007,0.0,2,1024
191,88.542323,260031,0.0,2,1024
192,89.053349,261055,0.0,2,1024
193,89.542455,262079,0.0,2,1024
194,89.994792,263103,0.0,2,1024
195,90.457227,264127,0.0,2,1024
196,90.922608,265151,0.0,2,1024
197,91.430072,266175,0.0,2,1024
198,91.890284,267199,0.0,2,1024
199,92.351818,268223,0.0,2,1024
200,92.826309,269247,0.0,2,1024
201,93.318869,270271,0.0,2,1024
202,93.78028,271295,0.0,2,1024
203,94.266828,272319,0.0,2,1024
204,94.727569,273343,0.0,2,1024
205,95.218652,274367,0.0,2,1024
206,95.670544,275391,0.0,2,1024
207,96.144016,276415,0.0,2,1024
208,96.616604,277439,0.0,2,1024
209,97.114413,278463,0.0,2,1024
210,97.581478,279487,0.0,2,1024
211,98.053935,280511,0.0,2,1024
212,98.543997,281535,0.0,2,1024
213,99.036785,282559,0.0,2,1024
214,99.52289,283583,0.0,2,1024
215,100.023782,284607,0.0,2,1024
216,100.473388,285631,0.0,2,1024
217,100.956667,286655,0.0,2,1024
218,101.436865,287679,0.0,2,1024
219,101.92953,288703,0.0,2,1024
220,102.399911,289727,0.0,2,1024
221,102.878041,290751,0.0,2,1024
222,103.365451,291775,0.0,2,1024
223,103.86293,292799,0.0,2,1024
224,104.341857,293823,0.0,2,1024
225,104.828707,294847,0.0,2,1024
226,105.307059,295871,0.0,2,1024
227,105.790961,296895,0.0,2,1024
228,106.243412,297919,0.0,2,1024
229,106.726399,298943,0.0,2,1024
230,107.21548,299967,0.0,2,1024
231,107.683872,300991,0.0,2,1024
232,108.152212,302015,0.0,2,1024
233,108.622968,303039,0.0,2,1024
234,109.107808,304063,0.0,2,1024
235,109.600709,305087,0.0,2,1024
236,110.053174,306111,0.0,2,1024
237,110.51418,307135,0.0,2,1024
238,110.994496,308159,0.0,2,1024
239,111.460703,309183,0.0,2,1024
240,111.918301,310207,0.0,2,1024
241,112.382936,311231,0.0,2,1024
242,112.846805,312255,0.0,2,1024
243,113.329101,313279,0.0,2,1024
244,113.80646,314303,0.0,2,1024
245,114.27896,315327,0.0,2,1024
246,114.743389,316351,0.0,2,1024
247,115.221331,317375,0.0,2,1024
248,115.665004,318399,0.0,2,1024
249,116.118901,319423,0.0,2,1024
250,116.547407,320447,0.0,2,1024
251,117.035679,321471,0.0,2,1024
252,117.486605,322495,0.0,2,1024
253,117.9556,323519,0.0,2,1024
254,118.389855,324543,0.0,2,1024
255,118.846537,325567,0.0,2,1024
256,119.330662,326591,0.0,2,1024
257,119.809655,327615,0.0,2,1024
258,120.238585,328639,0.0,2,1024
259,120.728379,329663,0.0,2,1024
260,121.197366,330687,0.0,2,1024
261,121.671166,331711,0.0,2,1024
262,122.115815,332735,0.0,2,1024
263,122.579409,333759,0.0,2,1024
264,123.063803,334783,0.0,2,1024
265,123.54489,335807,0.0,2,1024
266,124.000158,336831,0.0,2,1024
267,124.500059,337855,0.0,2,1024
268,124.99239,338879,0.0,2,1024
269,125.478879,339903,0.0,2,1024
270,125.935855,340927,0.0,2,1024
271,126.39887,341951,0.0,2,1024
272,126.871905,342975,0.0,2,1024
273,127.355248,343999,0.0,2,1024
274,127.835028,345023,0.0,2,1024
275,128.333074,346047,0.0,2,1024
276,128.809444,347071,0.0,2,1024
277,129.303929,348095,0.0,2,1024
278,129.786247,349119,0.0,2,1024
279,130.285541,350143,0.0,2,1024
280,130.767009,351167,0.0,2,1024
281,131.268999,352191,0.0,2,1024
282,131.744105,353215,0.0,2,1024
283,132.226232,354239,0.0,2,1024
284,132.70447,355263,0.0,2,1024
285,133.191221,356287,0.0,2,1024
286,133.666307,357311,0.0,2,1024
287,134.143746,358335,0.0,2,1024
288,134.620715,359359,0.0,2,1024
289,135.112318,360383,0.0,2,1024
290,135.596427,361407,0.0,2,1024
291,136.080301,362431,0.0,2,1024
292,136.553296,363455,0.0,2,1024
293,137.032964,364479,0.0,2,1024
294,137.508976,365503,0.0,2,1024
295,137.986897,366527,0.0,2,1024
296,138.466232,367551,0.0,2,1024
297,138.953534,368575,0.0,2,1024
298,139.442821,369599,0.0,2,1024
299,139.940326,370623,0.0,2,1024
300,140.411861,371647,0.0,2,1024
301,140.883631,372671,0.0,2,1024
302,141.353829,373695,0.0,2,1024
303,141.833913,374719,0.0,2,1024
304,142.305326,375743,0.0,2,1024
305,142.770495,376767,0.0,2,1024
306,143.277292,377791,0.0,2,1024
307,143.768583,378815,0.0,2,1024
308,144.234656,379839,0.0,2,1024
309,144.694529,380863,0.0,2,1024
310,145.188819,381887,0.0,2,1024
311,145.6975,382911,0.0,2,1024
312,146.166869,383935,0.0,2,1024
313,146.620842,384959,0.0,2,1024
314,147.109991,385983,0.0,2,1024
315,147.594859,387007,0.0,2,1024
316,148.048091,388031,0.0,2,1024
317,148.509084,389055,0.0,2,1024
318,148.976127,390079,0.0,2,1024
319,149.469841,391103,0.0,2,1024
320,149.935115,392127,0.0,2,1024
321,150.392683,393151,0.0,2,1024
322,150.871346,394175,0.0,2,1024
323,151.362448,395199,0.0,2,1024
324,151.820327,396223,0.0,2,1024
325,152.276847,397247,0.0,2,1024
326,152.753066,398271,0.0,2,1024
327,153.23367,399295,0.0,2,1024
328,153.710008,400319,0.0,2,1024
329,154.17447,401343,0.0,2,1024
330,154.645675,402367,0.0,2,1024
331,155.126935,403391,0.0,2,1024
332,155.594743,404415,0.0,2,1024
333,156.05742,405439,0.0,2,1024
334,156.525685,406463,0.0,2,1024
335,156.990094,407487,0.0,2,1024
336,157.444442,408511,0.0,2,1024
337,157.921292,409535,0.0,2,1024
338,158.395412,410559,0.0,2,1024
339,158.870957,411583,0.0,2,1024
340,159.33157,412607,0.0,2,1024
341,159.809314,413631,0.0,2,1024
342,160.275489,414655,0.0,2,1024
343,160.740367,415679,0.0,2,1024
344,161.185675,416703,0.0,2,1024
345,161.663574,417727,0.0,2,1024
346,162.120348,418751,0.0,2,1024
347,162.58962,419775,0.0,2,1024
348,163.037621,420799,0.0,2,1024
349,163.510754,421823,0.0,2,1024
350,163.988385,422847,0.0,2,1024
351,164.44121,423871,0.0,2,1024
352,164.888299,424895,0.0,2,1024
353,165.349816,425919,0.0,2,1024
354,165.80522,426943,0.0,2,1024
355,166.279357,427967,0.0,2,1024
356,166.734409,428991,0.0,2,1024
357,167.204484,430015,0.0,2,1024
358,167.67464,431039,0.0,2,1024
359,168.153904,432063,0.0,2,1024
360,168.61412,433087,0.0,2,1024
361,169.083438,434111,0.0,2,1024
362,169.524321,435135,0.0,2,1024
363,170.003147,436159,0.0,2,1024
364,170.455347,437183,0.0,2,1024
365,170.930687,438207,0.0,2,1024
366,171.378758,439231,0.0,2,1024
367,171.845104,440255,0.0,2,1024
368,172.326037,441279,0.0,2,1024
369,172.790681,442303,0.0,2,1024
370,173.234653,443327,0.0,2,1024
371,173.710566,444351,0.0,2,1024
372,174.164161,445375,0.0,2,1024
373,174.640623,446399,0.0,2,1024
374,175.093716,447423,0.0,2,1024
375,175.558658,448447,0.0,2,1024
376,176.029496,449471,0.0,2,1024
377,176.507481,450495,0.0,2,1024
378,176.954153,451519,0.0,2,1024
379,177.426958,452543,0.0,2,1024
380,177.884727,453567,0.0,2,1024
381,178.364844,454591,0.0,2,1024
382,178.825148,455615,0.0,2,1024
383,179.29882,456639,0.0,2,1024
384,179.762447,457663,0.0,2,1024
385,180.244,458687,0.0,2,1024
386,180.718806,459711,0.0,2,1024
387,181.189605,460735,0.0,2,1024
388,181.658125,461759,0.0,2,1024
389,182.123001,462783,0.0,2,1024
390,182.575381,463807,0.0,2,1024
391,183.039547,464831,0.0,2,1024
392,183.498581,465855,0.0,2,1024
393,183.959541,466879,0.0,2,1024
394,184.426637,467903,0.0,2,1024
395,184.914031,468927,0.0,2,1024
396,185.384997,469951,0.0,2,1024
397,185.870948,470975,0.0,2,1024
398,186.337668,471999,0.0,2,1024
399,186.805752,473023,0.0,2,1024
400,187.261885,474047,0.0,2,1024
401,187.737899,475071,0.0,2,1024
402,188.200565,476095,0.0,2,1024
403,188.676794,477119,0.0,2,1024
404,189.139058,478143,0.0,2,1024
405,189.616947,479167,0.0,2,1024
406,190.093891,480191,0.0,2,1024
407,190.558822,481215,0.0,2,1024
408,191.008733,482239,0.0,2,1024
409,191.469604,483263,0.0,2,1024
410,191.926725,484287,0.0,2,1024
411,192.397285,485311,0.0,2,1024
412,192.885109,486335,0.0,2,1024
413,193.36901,487359,0.0,2,1024
414,193.843707,488383,0.0,2,1024
415,194.301722,489407,0.0,2,1024
416,194.752001,490431,0.0,2,1024
417,195.226239,491455,0.0,2,1024
418,195.687554,492479,0.0,2,1024
419,196.166377,493503,0.0,2,1024
420,196.623334,494527,0.0,2,1024
421,197.125054,495551,0.0,2,1024
422,197.596368,496575,0.0,2,1024
423,198.0745,497599,0.0,2,1024
424,198.544509,498623,0.0,2,1024
425,199.008415,499647,0.0,2,1024
426,199.463107,500671,0.0,2,1024
427,199.946292,501695,0.0,2,1024
428,200.425145,502719,0.0,2,1024
429,200.896033,503743,0.0,2,1024
430,201.370644,504767,0.0,2,1024
431,201.81686,505791,0.0,2,1024
432,202.27564,506815,0.0,2,1024
433,202.755451,507839,0.0,2,1024
434,203.212712,508863,0.0,2,1024
435,203.688456,509887,0.0,2,1024
436,204.137779,510911,0.0,2,1024
437,204.620154,511935,0.0,2,1024
438,205.08458,512959,0.0,2,1024
439,205.565554,513983,0.0,2,1024
440,206.02611,515007,0.0,2,1024
441,206.514941,516031,0.0,2,1024
442,206.9559,517055,0.0,2,1024
443,207.424781,518079,0.0,2,1024
444,207.890307,519103,0.0,2,1024
445,208.371226,520127,0.0,2,1024
446,208.832997,521151,0.0,2,1024
447,209.293039,522175,0.0,2,1024
448,209.756533,523199,0.0,2,1024
449,210.242751,524223,0.0,2,1024
450,210.721805,525247,0.0,2,1024
451,211.195137,526271,0.0,2,1024
452,211.652117,527295,0.0,2,1024
453,212.116249,528319,0.0,2,1024
454,212.582517,529343,0.0,2,1024
455,213.058188,530367,0.0,2,1024
456,213.530543,531391,0.0,2,1024
457,214.010694,532415,0.0,2,1024
458,214.464288,533439,0.0,2,1024
459,214.93262,534463,0.0,2,1024
460,215.395509,535487,0.0,2,1024
461,215.86569,536511,0.0,2,1024
462,216.323531,537535,0.0,2,1024
463,216.79561,538559,0.0,2,1024
464,217.251963,539583,0.0,2,1024
465,217.730467,540607,0.0,2,1024
466,218.218774,541631,0.0,2,1024
467,218.700841,542655,0.0,2,1024
468,219.176725,543679,0.0,2,1024
469,219.634123,544703,0.0,2,1024
470,220.086792,545727,0.0,2,1024
471,220.554819,546751,0.0,2,1024
472,221.033892,547775,0.0,2,1024
473,221.504219,548799,0.0,2,1024
474,221.992761,549823,0.0,2,1024
475,222.470255,550847,0.0,2,1024
476,222.934017,551871,0.0,2,1024
477,223.407296,552895,0.0,2,1024
478,223.864669,553919,0.0,2,1024
479,224.335633,554943,0.0,2,1024
480,224.793332,555967,0.0,2,1024
481,225.258913,556991,0.0,2,1024
482,225.726375,558015,0.0,2,1024
483,226.215267,559039,0.0,2,1024
484,226.690295,560063,0.0,2,1024
485,227.168785,561087,0.0,2,1024
486,227.637615,562111,0.0,2,1024
487,228.104502,563135,0.0,2,1024
488,228.566453,564159,0.0,2,1024
489,229.044874,565183,0.0,2,1024
490,229.515465,566207,0.0,2,1024
491,230.000753,567231,0.0,2,1024
492,230.474038,568255,0.0,2,1024
493,230.942367,569279,0.0,2,1024
494,231.406412,570303,0.0,2,1024
495,231.895233,571327,0.0,2,1024
496,232.360373,572351,0.0,2,1024
497,232.849144,573375,0.0,2,1024
498,233.322882,574399,0.0,2,1024
499,233.804028,575423,0.0,2,1024
500,234.277104,576447,0.0,2,1024
501,234.781569,577471,0.0,2,1024
502,235.253797,578495,0.0,2,1024
503,235.729551,579519,0.0,2,1024
504,236.20561,580543,0.0,2,1024
505,236.683512,581567,0.0,2,1024
506,237.144,582591,0.0,2,1024
507,237.615211,583615,0.0,2,1024
508,238.07517,584639,0.0,2,1024
509,238.559227,585663,0.0,2,1024
510,239.038363,586687,0.0,2,1024
511,239.496141,587711,0.0,2,1024
512,239.94718,588735,0.0,2,1024
513,240.434786,589759,0.0,2,1024
514,240.901454,590783,0.0,2,1024
515,241.341914,591807,0.0,2,1024
516,241.795614,592831,0.0,2,1024
517,242.28819,593855,0.0,2,1024
518,242.754423,594879,0.0,2,1024
519,243.228452,595903,0.0,2,1024
520,243.710376,596927,0.0,2,1024
521,244.181883,597951,0.0,2,1024
522,244.665356,598975,0.0,2,1024
523,245.131822,599999,0.0,2,1024
524,245.609673,601023,0.0,2,1024
525,246.092367,602047,0.0,2,1024
526,246.560234,603071,0.0,2,1024
527,247.035246,604095,0.0,2,1024
528,247.505687,605119,0.0,2,1024
529,247.972298,606143,0.0,2,1024
530,248.444143,607167,0.0,2,1024
531,248.922843,608191,0.0,2,1024
532,249.380152,609215,0.0,2,1024
533,249.857177,610239,0.0,2,1024
534,250.324982,611263,0.0,2,1024
535,250.789763,612287,0.0,2,1024
536,251.253516,613311,0.0,2,1024
537,251.722669,614335,0.0,2,1024
538,252.188638,615359,0.0,2,1024
539,252.662233,616383,0.0,2,1024
540,253.131291,617407,0.0,2,1024
541,253.602574,618431,0.0,2,1024
542,254.048674,619455,0.0,2,1024
543,254.529199,620479,0.0,2,1024
544,254.988014,621503,0.0,2,1024
545,255.464166,622527,0.0,2,1024
546,255.90385,623551,0.0,2,1024
547,256.360188,624575,0.0,2,1024
548,256.815125,625599,0.0,2,1024
549,257.307156,626623,0.0,2,1024
550,257.777113,627647,0.0,2,1024
551,258.243434,628671,0.0,2,1024
552,258.700815,629695,0.0,2,1024
553,259.171224,630719,0.0,2,1024
554,259.607289,631743,0.0,2,1024
555,260.063011,632767,0.0,2,1024
556,260.517398,633791,0.0,2,1024
557,260.984209,634815,0.0,2,1024
558,261.435669,635839,0.0,2,1024
559,261.911283,636863,0.0,2,1024
560,262.374031,637887,0.0,2,1024
561,262.852375,638911,0.0,2,1024
562,263.303934,639935,0.0,2,1024
563,263.755805,640959,0.0,2,1024
564,264.216727,641983,0.0,2,1024
565,264.671046,643007,0.0,2,1024
566,265.129144,644031,0.0,2,1024
567,265.599741,645055,0.0,2,1024
568,266.074355,646079,0.0,2,1024
569,266.55743,647103,0.0,2,1024
570,267.016963,648127,0.0,2,1024
571,267.492921,649151,0.0,2,1024
572,267.914652,650175,0.0,2,1024
573,268.399545,651199,0.0,2,1024
574,268.848,652223,0.0,2,1024
575,269.325816,653247,0.0,2,1024
576,269.803896,654271,0.0,2,1024
577,270.289386,655295,0.0,2,1024
578,270.746831,656319,0.0,2,1024
579,271.195865,657343,0.0,2,1024
580,271.669874,658367,0.0,2,1024
581,272.128427,659391,0.0,2,1024
582,272.605612,660415,0.0,2,1024
583,273.099563,661439,0.0,2,1024
584,273.567805,662463,0.0,2,1024
585,274.001814,663487,0.0,2,1024
586,274.457903,664511,0.0,2,1024
587,274.938952,665535,0.0,2,1024
588,275.363598,666559,0.0,2,1024
589,275.853889,667583,0.0,2,1024
590,276.292531,668607,0.0,2,1024
591,276.760165,669631,0.0,2,1024
592,277.219061,670655,0.0,2,1024
593,277.670783,671679,0.0,2,1024
594,278.101952,672703,0.0,2,1024
595,278.517627,673727,0.0,2,1024
596,279.008237,674751,0.0,2,1024
597,279.457175,675775,0.0,2,1024
598,279.880195,676799,0.0,2,1024
599,280.329163,677823,0.0,2,1024
600,280.771487,678847,0.0,2,1024
601,281.208776,679871,0.0,2,1024
602,281.625433,680895,0.0,2,1024
603,282.08787,681919,0.0,2,1024
604,282.519576,682943,0.0,2,1024
605,282.963288,683967,0.0,2,1024
606,283.420345,684991,0.0,2,1024
607,283.875842,686015,0.0,2,1024
608,284.325454,687039,0.0,2,1024
609,284.745477,688063,0.0,2,1024
610,285.181397,689087,0.0,2,1024
611,285.625436,690111,0.0,2,1024
612,286.069849,691135,0.0,2,1024
613,286.518566,692159,0.0,2,1024
614,286.915039,693183,0.0,2,1024
615,287.363336,694207,0.0,2,1024
616,287.856193,695231,0.0,2,1024
617,288.265218,696255,0.0,2,1024
618,288.66532,697279,0.0,2,1024
619,289.097164,698303,0.0,2,1024
620,289.54242,699327,0.0,2,1024
621,289.991383,700351,0.0,2,1024
622,290.395032,701375,0.0,2,1024
623,290.88179,702399,0.0,2,1024
624,291.316978,703423,0.0,2,1024
625,291.764093,704447,0.0,2,1024
626,292.21208,705471,0.0,2,1024
627,292.651268,706495,0.0,2,1024
628,293.076201,707519,0.0,2,1024
629,293.508699,708543,0.0,2,1024
630,293.971082,709567,0.0,2,1024
631,294.383143,710591,0.0,2,1024
632,294.829841,711615,0.0,2,1024
633,295.294264,712639,0.0,2,1024
634,295.708383,713663,0.0,2,1024
635,296.153881,714687,0.0,2,1024
636,296.612965,715711,0.0,2,1024
637,297.065974,716735,0.0,2,1024
638,297.473657,717759,0.0,2,1024
639,297.868892,718783,0.0,2,1024
640,298.309359,719807,0.0,2,1024
641,298.82607,720831,0.0,2,1024
642,299.242874,721855,0.0,2,1024
643,299.709485,722879,0.0,2,1024
644,300.141881,723903,0.0,2,1024
645,300.601081,724927,0.0,2,1024
646,301.050362,725951,0.0,2,1024
647,301.497241,726975,0.0,2,1024
648,301.946506,727999,0.0,2,1024
649,302.414176,729023,0.0,2,1024
650,302.855608,730047,0.0,2,1024
651,303.263546,731071,0.0,2,1024
652,303.710493,732095,0.0,2,1024
653,304.170049,733119,0.0,2,1024
654,304.614961,734143,0.0,2,1024
655,305.075109,735167,0.0,2,1024
656,305.554669,736191,0.0,2,1024
657,306.018602,737215,0.0,2,1024
658,306.408687,738239,0.0,2,1024
659,306.825446,739263,0.0,2,1024
660,307.274207,740287,0.0,2,1024
661,307.718184,741311,0.0,2,1024
662,308.159519,742335,0.0,2,1024
663,308.637347,743359,0.0,2,1024
664,309.031681,744383,0.0,2,1024
665,309.512501,745407,0.0,2,1024
666,309.93682,746431,0.0,2,1024
667,310.391642,747455,0.0,2,1024
668,310.79304,748479,0.0,2,1024
669,311.219253,749503,0.0,2,1024
670,311.67845,750527,0.0,2,1024
671,312.121218,751551,0.0,2,1024
672,312.533025,752575,0.0,2,1024
673,313.000903,753599,0.0,2,1024
674,313.42478,754623,0.0,2,1024
675,313.876102,755647,0.0,2,1024
676,314.314156,756671,0.0,2,1024
677,314.770274,757695,0.0,2,1024
678,315.203108,758719,0.0,2,1024
679,315.631105,759743,0.0,2,1024
680,316.076509,760767,0.0,2,1024
681,316.550311,761791,0.0,2,1024
682,316.99422,762815,0.0,2,1024
683,317.475059,763839,0.0,2,1024
684,317.934192,764863,0.0,2,1024
685,318.397067,765887,0.0,2,1024
686,318.837006,766911,0.0,2,1024
687,319.289636,767935,0.0,2,1024
688,319.715843,768959,0.0,2,1024
689,320.170075,769983,0.0,2,1024
690,320.631923,771007,0.0,2,1024
691,321.059907,772031,0.0,2,1024
692,321.499974,773055,0.0,2,1024
693,321.951921,774079,0.0,2,1024
694,322.401135,775103,0.0,2,1024
695,322.854437,776127,0.0,2,1024
696,323.305785,777151,0.0,2,1024
697,323.752604,778175,0.0,2,1024
698,324.184216,779199,0.0,2,1024
699,324.624105,780223,0.0,2,1024
700,325.06565,781247,0.0,2,1024
701,325.527561,782271,0.0,2,1024
702,325.982397,783295,0.0,2,1024
703,326.438541,784319,0.0,2,1024
704,326.888796,785343,0.0,2,1024
705,327.348908,786367,0.0,2,1024
706,327.801828,787391,0.0,2,1024
707,328.259271,788415,0.0,2,1024
708,328.681541,789439,0.0,2,1024
709,329.144942,790463,0.0,2,1024
710,329.607581,791487,0.0,2,1024
711,330.049239,792511,0.0,2,1024
712,330.472815,793535,0.0,2,1024
713,330.931822,794559,0.0,2,1024
714,331.390078,795583,0.0,2,1024
715,331.843981,796607,0.0,2,1024
716,332.314847,797631,0.0,2,1024
717,332.743569,798655,0.0,2,1024
718,333.185001,799679,0.0,2,1024
719,333.646798,800703,0.0,2,1024
720,334.092097,801727,0.0,2,1024
721,334.537916,802751,0.0,2,1024
722,334.973988,803775,0.0,2,1024
723,335.453893,804799,0.0,2,1024
724,335.907209,805823,0.0,2,1024
725,336.34581,806847,0.0,2,1024
726,336.800558,807871,0.0,2,1024
727,337.263209,808895,0.0,2,1024
728,337.702113,809919,0.0,2,1024
729,338.162801,810943,0.0,2,1024
730,338.593536,811967,0.0,2,1024
731,339.051802,812991,0.0,2,1024
732,339.482345,814015,0.0,2,1024
733,339.942276,815039,0.0,2,1024
734,340.394892,816063,0.0,2,1024
