gen,time,evals,best_fit,best_size,pop_size
163,73.966308,247186,0.0,2,1024
164,74.408162,248210,0.0,2,1024
165,74.877502,249234,0.0,2,1024
166,75.329061,250258,0.0,2,1024
167,75.798227,251282,0.0,2,1024
168,76.237029,252306,0.0,2,1024
169,76.70974,253330,0.0,2,1024
170,77.151868,254354,0.0,2,1024
171,77.598795,255378,0.0,2,1024
172,78.038283,256402,0.0,2,1024
173,78.506486,257426,0.0,2,1024
174,78.932795,258450,0.0,2,1024
175,79.403599,259474,0.0,2,1024
176,79.861901,260498,0.0,2,1024
177,80.319593,261522,0.0,2,1024
178,80.748735,262546,0.0,2,1024
179,81.202823,263570,0.0,2,1024
180,81.663337,264594,0.0,2,1024
181,82.137493,265618,0.0,2,1024
182,82.577047,266642,0.0,2,1024
183,83.037228,267666,0.0,2,1024
184,83.483205,268690,0.0,2,1024
185,83.935281,269714,0.0,2,1024
186,84.386431,270738,0.0,2,1024
187,84.851141,271762,0.0,2,1024
188,85.281596,272786,0.0,2,1024
189,85.748032,273810,0.0,2,1024
190,86.178342,274834,0.0,2,1024
191,86.663517,275858,0.0,2,1024
192,87.095463,276882,0.0,2,1024
193,87.535181,277906,0.0,2,1024
194,87.972743,278930,0.0,2,1024
195,88.429567,279954,0.0,2,1024
196,88.888978,280978,0.0,2,1024
197,89.342605,282002,0.0,2,1024
198,89.788529,283026,0.0,2,1024
199,90.271647,284050,0.0,2,1024
200,90.705951,285074,0.0,2,1024
201,91.175615,286098,0.0,2,1024
202,91.627325,287122,0.0,2,1024
203,92.087096,288146,0.0,2,1024
204,92.523417,289170,0.0,2,1024
205,92.985009,290194,0.0,2,1024
206,93.447111,291218,0.0,2,1024
207,93.916789,292242,0.0,2,1024
208,94.341407,293266,0.0,2,1024
209,94.809898,294290,0.0,2,1024
210,95.253308,295314,0.0,2,1024
211,95.711378,296338,0.0,2,1024
212,96.165535,297362,0.0,2,1024
213,96.646431,298386,0.0,2,1024
214,97.081676,299410,0.0,2,1024
215,97.531449,300434,0.0,2,1024
216,97.975398,301458,0.0,2,1024
217,98.441416,302482,0.0,2,1024
218,98.883633,303506,0.0,2,1024
219,99.349211,304530,0.0,2,1024
220,99.810289,305554,0.0,2,1024
221,100.281535,306578,0.0,2,1024
222,100.704149,307602,0.0,2,1024
223,101.175492,308626,0.0,2,1024
224,101.636552,309650,0.0,2,1024
225,102.10741,310674,0.0,2,1024
226,102.577253,311698,0.0,2,1024
227,103.041791,312722,0.0,2,1024
228,103.495069,313746,0.0,2,1024
229,103.966079,314770,0.0,2,1024
230,104.397246,315794,0.0,2,1024
231,104.857477,316818,0.0,2,1024
232,105.291129,317842,0.0,2,1024
233,105.745525,318866,0.0,2,1024
234,106.200505,319890,0.0,2,1024
235,106.673945,320914,0.0,2,1024
236,107.111957,321938,0.0,2,1024
237,107.558733,322962,0.0,2,1024
238,107.998449,323986,0.0,2,1024
239,108.450923,325010,0.0,2,1024
240,108.915142,326034,0.0,2,1024
241,109.367112,327058,0.0,2,1024
242,109.812567,328082,0.0,2,1024
243,110.264578,329106,0.0,2,1024
244,110.680237,330130,0.0,2,1024
245,111.154737,331154,0.0,2,1024
246,111.60269,332178,0.0,2,1024
247,112.071626,333202,0.0,2,1024
248,112.51011,334226,0.0,2,1024
249,112.962593,335250,0.0,2,1024
250,113.429845,336274,0.0,2,1024
251,113.88856,337298,0.0,2,1024
252,114.315479,338322,0.0,2,1024
253,114.766949,339346,0.0,2,1024
254,115.220135,340370,0.0,2,1024
255,115.673586,341394,0.0,2,1024
256,116.108474,342418,0.0,2,1024
257,116.602091,343442,0.0,2,1024
258,117.031409,344466,0.0,2,1024
259,117.483395,345490,0.0,2,1024
260,117.913148,346514,0.0,2,1024
261,118.372923,347538,0.0,2,1024
262,118.837532,348562,0.0,2,1024
263,119.297672,349586,0.0,2,1024
264,119.749063,350610,0.0,2,1024
265,120.22649,351634,0.0,2,1024
266,120.665952,352658,0.0,2,1024
267,121.124861,353682,0.0,2,1024
268,121.579346,354706,0.0,2,1024
269,122.052901,355730,0.0,2,1024
270,122.496806,356754,0.0,2,1024
271,122.95345,357778,0.0,2,1024
272,123.404044,358802,0.0,2,1024
273,123.894881,359826,0.0,2,1024
274,124.318809,360850,0.0,2,1024
275,124.785555,361874,0.0,2,1024
276,125.237179,362898,0.0,2,1024
277,125.705084,363922,0.0,2,1024
278,126.15334,364946,0.0,2,1024
279,126.613959,365970,0.0,2,1024
280,127.070976,366994,0.0,2,1024
281,127.527787,368018,0.0,2,1024
282,127.970254,369042,0.0,2,1024
283,128.431555,370066,0.0,2,1024
284,128.888817,371090,0.0,2,1024
285,129.353864,372114,0.0,2,1024
286,129.782027,373138,0.0,2,1024
287,130.267554,374162,0.0,2,1024
288,130.696093,375186,0.0,2,1024
289,131.130909,376210,0.0,2,1024
290,131.579844,377234,0.0,2,1024
291,132.054174,378258,0.0,2,1024
292,132.509822,379282,0.0,2,1024
293,132.969331,380306,0.0,2,1024
294,133.420381,381330,0.0,2,1024
295,133.912526,382354,0.0,2,1024
296,134.347976,383378,0.0,2,1024
297,134.804082,384402,0.0,2,1024
298,135.267036,385426,0.0,2,1024
299,135.730387,386450,0.0,2,1024
300,136.167135,387474,0.0,2,1024
301,136.646337,388498,0.0,2,1024
302,137.124153,389522,0.0,2,1024
303,137.579741,390546,0.0,2,1024
304,138.005621,391570,0.0,2,1024
305,138.4735,392594,0.0,2,1024
306,138.914334,393618,0.0,2,1024
307,139.395544,394642,0.0,2,1024
308,139.839981,395666,0.0,2,1024
309,140.32366,396690,0.0,2,1024
310,140.774176,397714,0.0,2,1024
311,141.202974,398738,0.0,2,1024
312,141.664557,399762,0.0,2,1024
313,142.142119,400786,0.0,2,1024
314,142.600522,401810,0.0,2,1024
315,143.067808,402834,0.0,2,1024
316,143.534078,403858,0.0,2,1024
317,144.012015,404882,0.0,2,1024
318,144.464102,405906,0.0,2,1024
319,144.941204,406930,0.0,2,1024
320,145.394829,407954,0.0,2,1024
321,145.862865,408978,0.0,2,1024
322,146.30919,410002,0.0,2,1024
323,146.782033,411026,0.0,2,1024
324,147.264607,412050,0.0,2,1024
325,147.727011,413074,0.0,2,1024
326,148.151076,414098,0.0,2,1024
327,148.600775,415122,0.0,2,1024
328,149.047889,416146,0.0,2,1024
329,149.520678,417170,0.0,2,1024
330,149.971575,418194,0.0,2,1024
331,150.446319,419218,0.0,2,1024
332,150.88714,420242,0.0,2,1024
333,151.339077,421266,0.0,2,1024
334,151.763722,422290,0.0,2,1024
335,152.235238,423314,0.0,2,1024
336,152.699629,424338,0.0,2,1024
337,153.160792,425362,0.0,2,1024
338,153.615745,426386,0.0,2,1024
339,154.081167,427410,0.0,2,1024
340,154.520533,428434,0.0,2,1024
341,154.985076,429458,0.0,2,1024
342,155.426222,430482,0.0,2,1024
343,155.874991,431506,0.0,2,1024
344,156.316715,432530,0.0,2,1024
345,156.775604,433554,0.0,2,1024
346,157.219487,434578,0.0,2,1024
347,157.695546,435602,0.0,2,1024
348,158.139631,436626,0.0,2,1024
349,158.588159,437650,0.0,2,1024
350,159.024787,438674,0.0,2,1024
351,159.490757,439698,0.0,2,1024
352,159.931146,440722,0.0,2,1024
353,160.408204,441746,0.0,2,1024
354,160.876311,442770,0.0,2,1024
355,161.306675,443794,0.0,2,1024
356,161.742495,444818,0.0,2,1024
357,162.196957,445842,0.0,2,1024
358,162.645873,446866,0.0,2,1024
359,163.132756,447890,0.0,2,1024
360,163.573491,448914,0.0,2,1024
361,164.045797,449938,0.0,2,1024
362,164.475901,450962,0.0,2,1024
363,164.922285,451986,0.0,2,1024
364,165.372204,453010,0.0,2,1024
365,165.848457,454034,0.0,2,1024
366,166.289494,455058,0.0,2,1024
367,166.748474,456082,0.0,2,1024
368,167.18911,457106,0.0,2,1024
369,167.663704,458130,0.0,2,1024
370,168.088253,459154,0.0,2,1024
371,168.559861,460178,0.0,2,1024
372,169.01967,461202,0.0,2,1024
373,169.475649,462226,0.0,2,1024
374,169.916459,463250,0.0,2,1024
375,170.368658,464274,0.0,2,1024
376,170.838256,465298,0.0,2,1024
377,171.308952,466322,0.0,2,1024
378,171.734705,467346,0.0,2,1024
379,172.193868,468370,0.0,2,1024
380,172.654496,469394,0.0,2,1024
381,173.105684,470418,0.0,2,1024
382,173.553723,471442,0.0,2,1024
383,174.029784,472466,0.0,2,1024
384,174.487936,473490,0.0,2,1024
385,174.927185,474514,0.0,2,1024
386,175.347941,475538,0.0,2,1024
387,175.808023,476562,0.0,2,1024
388,176.274177,477586,0.0,2,1024
389,176.725338,478610,0.0,2,1024
390,177.169834,479634,0.0,2,1024
391,177.631953,480658,0.0,2,1024
392,178.089768,481682,0.0,2,1024
393,178.529042,482706,0.0,2,1024
394,178.975718,483730,0.0,2,1024
395,179.451714,484754,0.0,2,1024
396,179.897313,485778,0.0,2,1024
397,180.344343,486802,0.0,2,1024
398,180.764733,487826,0.0,2,1024
399,181.234514,488850,0.0,2,1024
400,181.688529,489874,0.0,2,1024
401,182.145961,490898,0.0,2,1024
402,182.572579,491922,0.0,2,1024
403,183.033505,492946,0.0,2,1024
404,183.483212,493970,0.0,2,1024
405,183.922663,494994,0.0,2,1024
406,184.369682,496018,0.0,2,1024
407,184.850295,497042,0.0,2,1024
408,185.256348,498066,0.0,2,1024
409,185.68898,499090,0.0,2,1024
410,186.120384,500114,0.0,2,1024
411,186.568613,501138,0.0,2,1024
412,187.032382,502162,0.0,2,1024
413,187.461296,503186,0.0,2,1024
414,187.888444,504210,0.0,2,1024
415,188.343397,505234,0.0,2,1024
416,188.773988,506258,0.0,2,1024
417,189.22533,507282,0.0,2,1024
418,189.673113,508306,0.0,2,1024
419,190.154798,509330,0.0,2,1024
420,190.605547,510354,0.0,2,1024
421,191.044605,511378,0.0,2,1024
422,191.490206,512402,0.0,2,1024
423,191.939316,513426,0.0,2,1024
424,192.36267,514450,0.0,2,1024
425,192.844528,515474,0.0,2,1024
426,193.300749,516498,0.0,2,1024
427,193.751635,517522,0.0,2,1024
428,194.184933,518546,0.0,2,1024
429,194.649613,519570,0.0,2,1024
430,195.099377,520594,0.0,2,1024
431,195.547618,521618,0.0,2,1024
432,195.977453,522642,0.0,2,1024
433,196.425542,523666,0.0,2,1024
434,196.868198,524690,0.0,2,1024
435,197.308655,525714,0.0,2,1024
436,197.75038,526738,0.0,2,1024
437,198.232885,527762,0.0,2,1024
438,198.676579,528786,0.0,2,1024
439,199.107854,529810,0.0,2,1024
440,199.545818,530834,0.0,2,1024
441,199.997968,531858,0.0,2,1024
442,200.438298,532882,0.0,2,1024
443,200.896475,533906,0.0,2,1024
444,201.341739,534930,0.0,2,1024
445,201.807695,535954,0.0,2,1024
446,202.249559,536978,0.0,2,1024
447,202.676116,538002,0.0,2,1024
448,203.08961,539026,0.0,2,1024
449,203.568737,540050,0.0,2,1024
450,204.01382,541074,0.0,2,1024
451,204.462273,542098,0.0,2,1024
452,204.880798,543122,0.0,2,1024
453,205.34484,544146,0.0,2,1024
454,205.770232,545170,0.0,2,1024
455,206.211555,546194,0.0,2,1024
456,206.650092,547218,0.0,2,1024
457,207.12917,548242,0.0,2,1024
458,207.545574,549266,0.0,2,1024
459,207.994651,550290,0.0,2,1024
460,208.414869,551314,0.0,2,1024
461,208.876328,552338,0.0,2,1024
462,209.324806,553362,0.0,2,1024
463,209.748539,554386,0.0,2,1024
464,210.175224,555410,0.0,2,1024
465,210.625754,556434,0.0,2,1024
466,211.055016,557458,0.0,2,1024
467,211.483478,558482,0.0,2,1024
468,211.937932,559506,0.0,2,1024
469,212.415033,560530,0.0,2,1024
470,212.853132,561554,0.0,2,1024
471,213.289115,562578,0.0,2,1024
472,213.716602,563602,0.0,2,1024
473,214.155795,564626,0.0,2,1024
474,214.586878,565650,0.0,2,1024
475,215.055644,566674,0.0,2,1024
476,215.511156,567698,0.0,2,1024
477,215.957082,568722,0.0,2,1024
478,216.38261,569746,0.0,2,1024
479,216.84297,570770,0.0,2,1024
480,217.277347,571794,0.0,2,1024
481,217.728689,572818,0.0,2,1024
482,218.169762,573842,0.0,2,1024
483,218.615364,574866,0.0,2,1024
484,219.078081,575890,0.0,2,1024
485,219.512259,576914,0.0,2,1024
486,219.945697,577938,0.0,2,1024
487,220.41325,578962,0.0,2,1024
488,220.850099,579986,0.0,2,1024
489,221.297294,581010,0.0,2,1024
490,221.72917,582034,0.0,2,1024
491,222.186908,583058,0.0,2,1024
492,222.625889,584082,0.0,2,1024
493,223.095881,585106,0.0,2,1024
494,223.522368,586130,0.0,2,1024
495,223.999135,587154,0.0,2,1024
496,224.436313,588178,0.0,2,1024
497,224.869154,589202,0.0,2,1024
498,225.277903,590226,0.0,2,1024
499,225.750034,591250,0.0,2,1024
500,226.19452,592274,0.0,2,1024
501,226.638754,593298,0.0,2,1024
502,227.058075,594322,0.0,2,1024
503,227.498666,595346,0.0,2,1024
504,227.934838,596370,0.0,2,1024
505,228.365934,597394,0.0,2,1024
506,228.805903,598418,0.0,2,1024
507,229.279644,599442,0.0,2,1024
508,229.702236,600466,0.0,2,1024
509,230.159199,601490,0.0,2,1024
510,230.601459,602514,0.0,2,1024
511,231.066368,603538,0.0,2,1024
512,231.524988,604562,0.0,2,1024
513,231.986115,605586,0.0,2,1024
514,232.41495,606610,0.0,2,1024
515,232.876678,607634,0.0,2,1024
516,233.310928,608658,0.0,2,1024
517,233.747274,609682,0.0,2,1024
518,234.183309,610706,0.0,2,1024
519,234.644129,611730,0.0,2,1024
520,235.092349,612754,0.0,2,1024
521,235.538466,613778,0.0,2,1024
522,235.968495,614802,0.0,2,1024
523,236.412081,615826,0.0,2,1024
524,236.829096,616850,0.0,2,1024
525,237.285806,617874,0.0,2,1024
526,237.743022,618898,0.0,2,1024
527,238.185559,619922,0.0,2,1024
528,238.591949,620946,0.0,2,1024
529,239.038737,621970,0.0,2,1024
530,239.47858,622994,0.0,2,1024
531,239.928148,624018,0.0,2,1024
532,240.346835,625042,0.0,2,1024
533,240.775114,626066,0.0,2,1024
534,241.206538,627090,0.0,2,1024
535,241.641994,628114,0.0,2,1024
536,242.051499,629138,0.0,2,1024
537,242.478517,630162,0.0,2,1024
538,242.91253,631186,0.0,2,1024
539,243.373337,632210,0.0,2,1024
540,243.765429,633234,0.0,2,1024
541,244.189428,634258,0.0,2,1024
542,244.596776,635282,0.0,2,1024
543,245.019226,636306,0.0,2,1024
544,245.429018,637330,0.0,2,1024
545,245.862414,638354,0.0,2,1024
546,246.304825,639378,0.0,2,1024
547,246.767429,640402,0.0,2,1024
548,247.211217,641426,0.0,2,1024
549,247.626393,642450,0.0,2,1024
550,248.049336,643474,0.0,2,1024
551,248.476687,644498,0.0,2,1024
552,248.902204,645522,0.0,2,1024
553,249.334086,646546,0.0,2,1024
554,249.761172,647570,0.0,2,1024
555,250.197198,648594,0.0,2,1024
556,250.610087,649618,0.0,2,1024
557,251.035485,650642,0.0,2,1024
558,251.466262,651666,0.0,2,1024
559,251.921477,652690,0.0,2,1024
560,252.349632,653714,0.0,2,1024
561,252.804278,654738,0.0,2,1024
562,253.24438,655762,0.0,2,1024
563,253.712363,656786,0.0,2,1024
564,254.104173,657810,0.0,2,1024
565,254.5167,658834,0.0,2,1024
566,254.982283,659858,0.0,2,1024
567,255.428485,660882,0.0,2,1024
568,255.852239,661906,0.0,2,1024
569,256.283355,662930,0.0,2,1024
570,256.728576,663954,0.0,2,1024
571,257.172071,664978,0.0,2,1024
572,257.587004,666002,0.0,2,1024
573,258.051204,667026,0.0,2,1024
574,258.495966,668050,0.0,2,1024
575,258.954077,669074,0.0,2,1024
576,259.376233,670098,0.0,2,1024
577,259.819837,671122,0.0,2,1024
578,260.246259,672146,0.0,2,1024
579,260.684723,673170,0.0,2,1024
580,261.116904,674194,0.0,2,1024
581,261.571597,675218,0.0,2,1024
582,262.003576,676242,0.0,2,1024
583,262.441463,677266,0.0,2,1024
584,262.871198,678290,0.0,2,1024
585,263.295836,679314,0.0,2,1024
586,263.70901,680338,0.0,2,1024
587,264.154619,681362,0.0,2,1024
588,264.574368,682386,0.0,2,1024
589,265.035008,683410,0.0,2,1024
590,265.454357,684434,0.0,2,1024
591,265.868365,685458,0.0,2,1024
592,266.29363,686482,0.0,2,1024
593,266.733647,687506,0.0,2,1024
594,267.177793,688530,0.0,2,1024
595,267.613524,689554,0.0,2,1024
596,268.01413,690578,0.0,2,1024
597,268.460402,691602,0.0,2,1024
598,268.874629,692626,0.0,2,1024
599,269.317952,693650,0.0,2,1024
600,269.731605,694674,0.0,2,1024
601,270.153958,695698,0.0,2,1024
602,270.60279,696722,0.0,2,1024
603,271.061503,697746,0.0,2,1024
604,271.472423,698770,0.0,2,1024
605,271.911375,699794,0.0,2,1024
606,272.312999,700818,0.0,2,1024
607,272.746949,701842,0.0,2,1024
608,273.142444,702866,0.0,2,1024
609,273.59013,703890,0.0,2,1024
610,274.03467,704914,0.0,2,1024
611,274.484185,705938,0.0,2,1024
612,274.901313,706962,0.0,2,1024
613,275.329323,707986,0.0,2,1024
614,275.738015,709010,0.0,2,1024
615,276.148479,710034,0.0,2,1024
616,276.573545,711058,0.0,2,1024
617,277.014872,712082,0.0,2,1024
618,277.454692,713106,0.0,2,1024
619,277.877785,714130,0.0,2,1024
620,278.269679,715154,0.0,2,1024
621,278.724313,716178,0.0,2,1024
622,279.144689,717202,0.0,2,1024
623,279.548008,718226,0.0,2,1024
624,279.97593,719250,0.0,2,1024
625,280.40793,720274,0.0,2,1024
626,280.841607,721298,0.0,2,1024
627,281.279492,722322,0.0,2,1024
628,281.692534,723346,0.0,2,1024
629,282.141479,724370,0.0,2,1024
630,282.569231,725394,0.0,2,1024
631,283.034941,726418,0.0,2,1024
632,283.463287,727442,0.0,2,1024
633,283.923731,728466,0.0,2,1024
634,284.374116,729490,0.0,2,1024
635,284.815986,730514,0.0,2,1024
636,285.229415,731538,0.0,2,1024
637,285.684749,732562,0.0,2,1024
638,286.11847,733586,0.0,2,1024
639,286.582628,734610,0.0,2,1024
640,287.037989,735634,0.0,2,1024
641,287.477755,736658,0.0,2,1024
642,287.913494,737682,0.0,2,1024
643,288.339893,738706,0.0,2,1024
644,288.77296,739730,0.0,2,1024
645,289.230931,740754,0.0,2,1024
646,289.663916,741778,0.0,2,1024
647,290.106638,742802,0.0,2,1024
648,290.546558,743826,0.0,2,1024
649,290.99754,744850,0.0,2,1024
650,291.427437,745874,0.0,2,1024
651,291.840846,746898,0.0,2,1024
652,292.26675,747922,0.0,2,1024
653,292.694458,748946,0.0,2,1024
654,293.113121,749970,0.0,2,1024
655,293.55957,750994,0.0,2,1024
656,293.984705,752018,0.0,2,1024
657,294.427107,753042,0.0,2,1024
658,294.860933,754066,0.0,2,1024
659,295.283939,755090,0.0,2,1024
660,295.716283,756114,0.0,2,1024
661,296.12969,757138,0.0,2,1024
662,296.559909,758162,0.0,2,1024
663,297.002867,759186,0.0,2,1024
664,297.422032,760210,0.0,2,1024
665,297.849039,761234,0.0,2,1024
666,298.269109,762258,0.0,2,1024
667,298.730934,763282,0.0,2,1024
668,299.164123,764306,0.0,2,1024
669,299.586315,765330,0.0,2,1024
670,299.991691,766354,0.0,2,1024
671,300.421228,767378,0.0,2,1024
672,300.840799,768402,0.0,2,1024
673,301.262858,769426,0.0,2,1024
674,301.693439,770450,0.0,2,1024
675,302.13985,771474,0.0,2,1024
676,302.553306,772498,0.0,2,1024
677,302.999058,773522,0.0,2,1024
678,303.393432,774546,0.0,2,1024
679,303.80575,775570,0.0,2,1024
680,304.223264,776594,0.0,2,1024
681,304.658078,777618,0.0,2,1024
682,305.097723,778642,0.0,2,1024
683,305.547273,779666,0.0,2,1024
684,305.947511,780690,0.0,2,1024
685,306.375017,781714,0.0,2,1024
686,306.798337,782738,0.0,2,1024
687,307.228842,783762,0.0,2,1024
688,307.633036,784786,0.0,2,1024
689,308.051213,785810,0.0,2,1024
690,308.483596,786834,0.0,2,1024
691,308.930126,787858,0.0,2,1024
692,309.323992,788882,0.0,2,1024
693,309.757795,789906,0.0,2,1024
694,310.149982,790930,0.0,2,1024
695,310.591097,791954,0.0,2,1024
696,311.01624,792978,0.0,2,1024
697,311.443566,794002,0.0,2,1024
698,311.891344,795026,0.0,2,1024
699,312.32885,796050,0.0,2,1024
700,312.712243,797074,0.0,2,1024
701,313.123691,798098,0.0,2,1024
702,313.526577,799122,0.0,2,1024
703,313.946044,800146,0.0,2,1024
704,314.335068,801170,0.0,2,1024
705,314.770958,802194,0.0,2,1024
706,315.183184,803218,0.0,2,1024
707,315.605687,804242,0.0,2,1024
708,315.965803,805266,0.0,2,1024
709,316.351097,806290,0.0,2,1024
710,316.742461,807314,0.0,2,1024
711,317.145157,808338,0.0,2,1024
712,317.529891,809362,0.0,2,1024
713,317.948354,810386,0.0,2,1024
714,318.377064,811410,0.0,2,1024
715,318.816797,812434,0.0,2,1024
716,319.223045,813458,0.0,2,1024
717,319.637932,814482,0.0,2,1024
718,320.038761,815506,0.0,2,1024
719,320.482415,816530,0.0,2,1024
720,320.904996,817554,0.0,2,1024
721,321.337394,818578,0.0,2,1024
722,321.756342,819602,0.0,2,1024
723,322.178263,820626,0.0,2,1024
724,322.604201,821650,0.0,2,1024
725,323.039265,822674,0.0,2,1024
726,323.429578,823698,0.0,2,1024
727,323.836024,824722,0.0,2,1024
728,324.266039,825746,0.0,2,1024
729,324.695699,826770,0.0,2,1024
730,325.128044,827794,0.0,2,1024
731,325.560869,828818,0.0,2,1024
732,325.963378,829842,0.0,2,1024
733,326.400117,830866,0.0,2,1024
734,326.817434,831890,0.0,2,1024
