gen,time,evals,best_fit,best_size,pop_size
735,330.116392,821102,0.0,2,1024
736,330.517316,822126,0.0,2,1024
737,330.932652,823150,0.0,2,1024
738,331.343713,824174,0.0,2,1024
739,331.734238,825198,0.0,2,1024
740,332.177697,826222,0.0,2,1024
741,332.604381,827246,0.0,2,1024
742,333.034818,828270,0.0,2,1024
743,333.454722,829294,0.0,2,1024
744,333.872041,830318,0.0,2,1024
745,334.307987,831342,0.0,2,1024
746,334.739011,832366,0.0,2,1024
747,335.164821,833390,0.0,2,1024
748,335.560153,834414,0.0,2,1024
749,335.950465,835438,0.0,2,1024
750,336.333661,836462,0.0,2,1024
751,336.743847,837486,0.0,2,1024
752,337.166736,838510,0.0,2,1024
753,337.607393,839534,0.0,2,1024
754,338.050921,840558,0.0,2,1024
755,338.453365,841582,0.0,2,1024
756,338.880297,842606,0.0,2,1024
757,339.308043,843630,0.0,2,1024
758,339.708112,844654,0.0,2,1024
759,340.108644,845678,0.0,2,1024
760,340.500113,846702,0.0,2,1024
761,340.889087,847726,0.0,2,1024
762,341.27775,848750,0.0,2,1024
763,341.700894,849774,0.0,2,1024
764,342.111483,850798,0.0,2,1024
765,342.544989,851822,0.0,2,1024
766,342.956631,852846,0.0,2,1024
767,343.397479,853870,0.0,2,1024
768,343.809323,854894,0.0,2,1024
769,344.2218,855918,0.0,2,1024
770,344.618654,856942,0.0,2,1024
771,345.018853,857966,0.0,2,1024
772,345.424633,858990,0.0,2,1024
773,345.828333,860014,0.0,2,1024
774,346.227025,861038,0.0,2,1024
775,346.648138,862062,0.0,2,1024
776,347.075795,863086,0.0,2,1024
777,347.474506,864110,0.0,2,1024
778,347.8989,865134,0.0,2,1024
779,348.320686,866158,0.0,2,1024
780,348.746784,867182,0.0,2,1024
781,349.164542,868206,0.0,2,1024
782,349.582145,869230,0.0,2,1024
783,349.997243,870254,0.0,2,1024
784,350.39476,871278,0.0,2,1024
785,350.793849,872302,0.0,2,1024
786,351.219551,873326,0.0,2,1024
787,351.632839,874350,0.0,2,1024
788,352.049896,875374,0.0,2,1024
789,352.435848,876398,0.0,2,1024
790,352.841241,877422,0.0,2,1024
791,353.264761,878446,0.0,2,1024
792,353.682592,879470,0.0,2,1024
793,354.107691,880494,0.0,2,1024
794,354.517788,881518,0.0,2,1024
795,354.91344,882542,0.0,2,1024
796,355.326198,883566,0.0,2,1024
797,355.724896,884590,0.0,2,1024
798,356.144273,885614,0.0,2,1024
799,356.552988,886638,0.0,2,1024
800,356.952048,887662,0.0,2,1024
801,357.349594,888686,0.0,2,1024
802,357.75381,889710,0.0,2,1024
803,358.169285,890734,0.0,2,1024
804,358.577955,891758,0.0,2,1024
805,359.006124,892782,0.0,2,1024
806,359.436918,893806,0.0,2,1024
807,359.846128,894830,0.0,2,1024
808,360.258438,895854,0.0,2,1024
809,360.658246,896878,0.0,2,1024
810,361.080228,897902,0.0,2,1024
811,361.506367,898926,0.0,2,1024
812,361.902498,899950,0.0,2,1024
813,362.322671,900974,0.0,2,1024
814,362.732192,901998,0.0,2,1024
815,363.133019,903022,0.0,2,1024
816,363.556489,904046,0.0,2,1024
817,363.961943,905070,0.0,2,1024
818,364.385946,906094,0.0,2,1024
819,364.792894,907118,0.0,2,1024
820,365.197636,908142,0.0,2,1024
821,365.631791,909166,0.0,2,1024
822,366.053991,910190,0.0,2,1024
823,366.469416,911214,0.0,2,1024
824,366.878706,912238,0.0,2,1024
825,367.293506,913262,0.0,2,1024
826,367.705726,914286,0.0,2,1024
827,368.09242,915310,0.0,2,1024
828,368.482125,916334,0.0,2,1024
829,368.891979,917358,0.0,2,1024
830,369.29043,918382,0.0,2,1024
831,369.721091,919406,0.0,2,1024
832,370.135162,920430,0.0,2,1024
833,370.569549,921454,0.0,2,1024
834,370.999511,922478,0.0,2,1024
835,371.416956,923502,0.0,2,1024
836,371.834992,924526,0.0,2,1024
837,372.235086,925550,0.0,2,1024
838,372.613429,926574,0.0,2,1024
839,372.994038,927598,0.0,2,1024
840,373.378188,928622,0.0,2,1024
841,373.757943,929646,0.0,2,1024
842,374.163829,930670,0.0,2,1024
843,374.568938,931694,0.0,2,1024
844,374.990565,932718,0.0,2,1024
845,375.419738,933742,0.0,2,1024
846,375.850373,934766,0.0,2,1024
847,376.261841,935790,0.0,2,1024
848,376.671919,936814,0.0,2,1024
849,377.061848,937838,0.0,2,1024
850,377.45126,938862,0.0,2,1024
851,377.844106,939886,0.0,2,1024
852,378.23462,940910,0.0,2,1024
853,378.61969,941934,0.0,2,1024
854,378.998086,942958,0.0,2,1024
855,379.400256,943982,0.0,2,1024
856,379.802921,945006,0.0,2,1024
857,380.223792,946030,0.0,2,1024
858,380.647851,947054,0.0,2,1024
859,381.047377,948078,0.0,2,1024
860,381.446821,949102,0.0,2,1024
861,381.836795,950126,0.0,2,1024
862,382.220361,951150,0.0,2,1024
863,382.607493,952174,0.0,2,1024
864,382.981582,953198,0.0,2,1024
865,383.358724,954222,0.0,2,1024
866,383.75007,955246,0.0,2,1024
867,384.124722,956270,0.0,2,1024
868,384.490298,957294,0.0,2,1024
869,384.907082,958318,0.0,2,1024
870,385.295446,959342,0.0,2,1024
871,385.716456,960366,0.0,2,1024
872,386.121539,961390,0.0,2,1024
873,386.511431,962414,0.0,2,1024
874,386.894688,963438,0.0,2,1024
875,387.27159,964462,0.0,2,1024
876,387.66119,965486,0.0,2,1024
877,388.04172,966510,0.0,2,1024
878,388.419817,967534,0.0,2,1024
879,388.799725,968558,0.0,2,1024
880,389.168297,969582,0.0,2,1024
881,389.562098,970606,0.0,2,1024
882,389.963884,971630,0.0,2,1024
883,390.38293,972654,0.0,2,1024
884,390.8056,973678,0.0,2,1024
885,391.19174,974702,0.0,2,1024
886,391.584882,975726,0.0,2,1024
887,391.981681,976750,0.0,2,1024
888,392.355033,977774,0.0,2,1024
889,392.726515,978798,0.0,2,1024
890,393.107519,979822,0.0,2,1024
891,393.47679,980846,0.0,2,1024
892,393.855272,981870,0.0,2,1024
893,394.236627,982894,0.0,2,1024
894,394.632815,983918,0.0,2,1024
895,395.043264,984942,0.0,2,1024
896,395.452328,985966,0.0,2,1024
897,395.863026,986990,0.0,2,1024
898,396.262622,988014,0.0,2,1024
899,396.640129,989038,0.0,2,1024
900,397.014282,990062,0.0,2,1024
901,397.388861,991086,0.0,2,1024
902,397.771037,992110,0.0,2,1024
903,398.16342,993134,0.0,2,1024
904,398.546306,994158,0.0,2,1024
905,398.922948,995182,0.0,2,1024
906,399.312639,996206,0.0,2,1024
907,399.722989,997230,0.0,2,1024
908,400.139192,998254,0.0,2,1024
909,400.544005,999278,0.0,2,1024
910,400.925933,1000302,0.0,2,1024
