gen,time,evals,best_fit,best_size,pop_size
453,209.21978,532922,0.0,2,1024
454,209.692082,533946,0.0,2,1024
455,210.175945,534970,0.0,2,1024
456,210.642271,535994,0.0,2,1024
457,211.112934,537018,0.0,2,1024
458,211.574011,538042,0.0,2,1024
459,212.029417,539066,0.0,2,1024
460,212.49129,540090,0.0,2,1024
461,212.968042,541114,0.0,2,1024
462,213.43442,542138,0.0,2,1024
463,213.924321,543162,0.0,2,1024
464,214.388523,544186,0.0,2,1024
465,214.855676,545210,0.0,2,1024
466,215.303869,546234,0.0,2,1024
467,215.788146,547258,0.0,2,1024
468,216.248708,548282,0.0,2,1024
469,216.739167,549306,0.0,2,1024
470,217.213331,550330,0.0,2,1024
471,217.699696,551354,0.0,2,1024
472,218.162472,552378,0.0,2,1024
473,218.61114,553402,0.0,2,1024
474,219.057244,554426,0.0,2,1024
475,219.518054,555450,0.0,2,1024
476,219.967726,556474,0.0,2,1024
477,220.43618,557498,0.0,2,1024
478,220.917034,558522,0.0,2,1024
479,221.42394,559546,0.0,2,1024
480,221.907495,560570,0.0,2,1024
481,222.391001,561594,0.0,2,1024
482,222.840998,562618,0.0,2,1024
483,223.28741,563642,0.0,2,1024
484,223.744299,564666,0.0,2,1024
485,224.207939,565690,0.0,2,1024
486,224.668322,566714,0.0,2,1024
487,225.161061,567738,0.0,2,1024
488,225.642736,568762,0.0,2,1024
489,226.128774,569786,0.0,2,1024
490,226.566689,570810,0.0,2,1024
491,227.044426,571834,0.0,2,1024
492,227.521034,572858,0.0,2,1024
493,228.012447,573882,0.0,2,1024
494,228.46818,574906,0.0,2,1024
495,228.938048,575930,0.0,2,1024
496,229.43846,576954,0.0,2,1024
497,229.910388,577978,0.0,2,1024
498,230.354,579002,0.0,2,1024
499,230.816665,580026,0.0,2,1024
500,231.291886,581050,0.0,2,1024
501,231.766122,582074,0.0,2,1024
502,232.23275,583098,0.0,2,1024
503,232.716797,584122,0.0,2,1024
504,233.21469,585146,0.0,2,1024
505,233.712743,586170,0.0,2,1024
506,234.15403,587194,0.0,2,1024
507,234.602643,588218,0.0,2,1024
508,235.062328,589242,0.0,2,1024
509,235.551794,590266,0.0,2,1024
510,236.01863,591290,0.0,2,1024
511,236.503745,592314,0.0,2,1024
512,236.966029,593338,0.0,2,1024
513,237.464595,594362,0.0,2,1024
514,237.959648,595386,0.0,2,1024
515,238.439105,596410,0.0,2,1024
516,238.905701,597434,0.0,2,1024
517,239.360495,598458,0.0,2,1024
518,239.841488,599482,0.0,2,1024
519,240.294961,600506,0.0,2,1024
520,240.726407,601530,0.0,2,1024
521,241.213903,602554,0.0,2,1024
522,241.712898,603578,0.0,2,1024
523,242.196585,604602,0.0,2,1024
524,242.651145,605626,0.0,2,1024
525,243.113185,606650,0.0,2,1024
526,243.592777,607674,0.0,2,1024
527,244.08138,608698,0.0,2,1024
528,244.548958,609722,0.0,2,1024
529,245.011444,610746,0.0,2,1024
530,245.487627,611770,0.0,2,1024
531,245.968179,612794,0.0,2,1024
532,246.418778,613818,0.0,2,1024
533,246.872812,614842,0.0,2,1024
534,247.325621,615866,0.0,2,1024
535,247.804016,616890,0.0,2,1024
536,248.277198,617914,0.0,2,1024
537,248.73876,618938,0.0,2,1024
538,249.232085,619962,0.0,2,1024
539,249.7378,620986,0.0,2,1024
540,250.240687,622010,0.0,2,1024
541,250.689353,623034,0.0,2,1024
542,251.132096,624058,0.0,2,1024
543,251.594243,625082,0.0,2,1024
544,252.06319,626106,0.0,2,1024
545,252.533121,627130,0.0,2,1024
546,253.009078,628154,0.0,2,1024
547,253.496956,629178,0.0,2,1024
548,253.98323,630202,0.0,2,1024
549,254.458001,631226,0.0,2,1024
550,254.937395,632250,0.0,2,1024
551,255.422588,633274,0.0,2,1024
552,255.90254,634298,0.0,2,1024
553,256.372477,635322,0.0,2,1024
554,256.816962,636346,0.0,2,1024
555,257.311906,637370,0.0,2,1024
556,257.777149,638394,0.0,2,1024
557,258.247472,639418,0.0,2,1024
558,258.73226,640442,0.0,2,1024
559,259.206466,641466,0.0,2,1024
560,259.664606,642490,0.0,2,1024
561,260.127942,643514,0.0,2,1024
562,260.60781,644538,0.0,2,1024
563,261.087682,645562,0.0,2,1024
564,261.566763,646586,0.0,2,1024
565,262.031388,647610,0.0,2,1024
566,262.480164,648634,0.0,2,1024
567,262.946205,649658,0.0,2,1024
568,263.394314,650682,0.0,2,1024
569,263.85072,651706,0.0,2,1024
570,264.308307,652730,0.0,2,1024
571,264.771307,653754,0.0,2,1024
572,265.248817,654778,0.0,2,1024
573,265.735315,655802,0.0,2,1024
574,266.220483,656826,0.0,2,1024
575,266.711114,657850,0.0,2,1024
576,267.167138,658874,0.0,2,1024
577,267.639097,659898,0.0,2,1024
578,268.073417,660922,0.0,2,1024
579,268.519012,661946,0.0,2,1024
580,268.973739,662970,0.0,2,1024
581,269.45037,663994,0.0,2,1024
582,269.919899,665018,0.0,2,1024
583,270.39691,666042,0.0,2,1024
584,270.873539,667066,0.0,2,1024
585,271.353023,668090,0.0,2,1024
586,271.807191,669114,0.0,2,1024
587,272.26408,670138,0.0,2,1024
588,272.72322,671162,0.0,2,1024
589,273.187674,672186,0.0,2,1024
590,273.652262,673210,0.0,2,1024
591,274.120803,674234,0.0,2,1024
592,274.578502,675258,0.0,2,1024
593,275.055569,676282,0.0,2,1024
594,275.517179,677306,0.0,2,1024
595,275.988419,678330,0.0,2,1024
596,276.440459,679354,0.0,2,1024
597,276.909381,680378,0.0,2,1024
598,277.379419,681402,0.0,2,1024
599,277.862063,682426,0.0,2,1024
600,278.348851,683450,0.0,2,1024
601,278.799224,684474,0.0,2,1024
602,279.256078,685498,0.0,2,1024
603,279.721795,686522,0.0,2,1024
604,280.159966,687546,0.0,2,1024
605,280.612021,688570,0.0,2,1024
606,281.067265,689594,0.0,2,1024
607,281.526366,690618,0.0,2,1024
608,282.006103,691642,0.0,2,1024
609,282.471921,692666,0.0,2,1024
610,282.946934,693690,0.0,2,1024
611,283.433002,694714,0.0,2,1024
612,283.908797,695738,0.0,2,1024
613,284.349175,696762,0.0,2,1024
614,284.795345,697786,0.0,2,1024
615,285.259292,698810,0.0,2,1024
616,285.700326,699834,0.0,2,1024
617,286.161364,700858,0.0,2,1024
618,286.644227,701882,0.0,2,1024
619,287.123622,702906,0.0,2,1024
620,287.597881,703930,0.0,2,1024
621,288.060423,704954,0.0,2,1024
622,288.538931,705978,0.0,2,1024
623,289.00787,707002,0.0,2,1024
624,289.443676,708026,0.0,2,1024
625,289.893999,709050,0.0,2,1024
626,290.357002,710074,0.0,2,1024
627,290.84121,711098,0.0,2,1024
628,291.295079,712122,0.0,2,1024
629,291.735996,713146,0.0,2,1024
630,292.204401,714170,0.0,2,1024
631,292.675482,715194,0.0,2,1024
632,293.112258,716218,0.0,2,1024
633,293.542769,717242,0.0,2,1024
634,294.012724,718266,0.0,2,1024
635,294.493969,719290,0.0,2,1024
636,294.986189,720314,0.0,2,1024
637,295.441158,721338,0.0,2,1024
638,295.911853,722362,0.0,2,1024
639,296.374082,723386,0.0,2,1024
640,296.834023,724410,0.0,2,1024
641,297.278349,725434,0.0,2,1024
642,297.722221,726458,0.0,2,1024
643,298.190766,727482,0.0,2,1024
644,298.662989,728506,0.0,2,1024
645,299.14099,729530,0.0,2,1024
646,299.629941,730554,0.0,2,1024
647,300.093332,731578,0.0,2,1024
648,300.552206,732602,0.0,2,1024
649,301.002578,733626,0.0,2,1024
650,301.441246,734650,0.0,2,1024
651,301.8868,735674,0.0,2,1024
652,302.341034,736698,0.0,2,1024
653,302.818636,737722,0.0,2,1024
654,303.272231,738746,0.0,2,1024
655,303.724823,739770,0.0,2,1024
656,304.203139,740794,0.0,2,1024
657,304.663566,741818,0.0,2,1024
658,305.11934,742842,0.0,2,1024
659,305.592831,743866,0.0,2,1024
660,306.062274,744890,0.0,2,1024
661,306.543784,745914,0.0,2,1024
662,306.985011,746938,0.0,2,1024
663,307.436168,747962,0.0,2,1024
664,307.891097,748986,0.0,2,1024
665,308.373247,750010,0.0,2,1024
666,308.812874,751034,0.0,2,1024
667,309.257333,752058,0.0,2,1024
668,309.721016,753082,0.0,2,1024
669,310.199425,754106,0.0,2,1024
670,310.651647,755130,0.0,2,1024
671,311.12453,756154,0.0,2,1024
672,311.579457,757178,0.0,2,1024
673,312.062333,758202,0.0,2,1024
674,312.513719,759226,0.0,2,1024
675,312.942793,760250,0.0,2,1024
676,313.380627,761274,0.0,2,1024
677,313.821438,762298,0.0,2,1024
678,314.288831,763322,0.0,2,1024
679,314.764361,764346,0.0,2,1024
680,315.210536,765370,0.0,2,1024
681,315.671003,766394,0.0,2,1024
682,316.12828,767418,0.0,2,1024
683,316.562167,768442,0.0,2,1024
684,317.031052,769466,0.0,2,1024
685,317.478407,770490,0.0,2,1024
686,317.927214,771514,0.0,2,1024
687,318.410289,772538,0.0,2,1024
688,318.892368,773562,0.0,2,1024
689,319.340785,774586,0.0,2,1024
690,319.79635,775610,0.0,2,1024
691,320.242007,776634,0.0,2,1024
692,320.680445,777658,0.0,2,1024
693,321.121139,778682,0.0,2,1024
694,321.577027,779706,0.0,2,1024
695,322.022567,780730,0.0,2,1024
696,322.480651,781754,0.0,2,1024
697,322.980115,782778,0.0,2,1024
698,323.460939,783802,0.0,2,1024
699,323.935721,784826,0.0,2,1024
700,324.349784,785850,0.0,2,1024
701,324.763677,786874,0.0,2,1024
702,325.197143,787898,0.0,2,1024
703,325.65098,788922,0.0,2,1024
704,326.087899,789946,0.0,2,1024
705,326.55198,790970,0.0,2,1024
706,327.023681,791994,0.0,2,1024
707,327.512914,793018,0.0,2,1024
708,327.963894,794042,0.0,2,1024
709,328.373888,795066,0.0,2,1024
710,328.808719,796090,0.0,2,1024
711,329.266577,797114,0.0,2,1024
712,329.727331,798138,0.0,2,1024
713,330.16142,799162,0.0,2,1024
714,330.604481,800186,0.0,2,1024
715,331.077524,801210,0.0,2,1024
716,331.559016,802234,0.0,2,1024
717,332.000921,803258,0.0,2,1024
718,332.422069,804282,0.0,2,1024
719,332.858024,805306,0.0,2,1024
720,333.303124,806330,0.0,2,1024
721,333.742873,807354,0.0,2,1024
722,334.178119,808378,0.0,2,1024
723,334.650488,809402,0.0,2,1024
724,335.134477,810426,0.0,2,1024
725,335.613341,811450,0.0,2,1024
726,336.063657,812474,0.0,2,1024
727,336.51739,813498,0.0,2,1024
728,336.945627,814522,0.0,2,1024
729,337.384009,815546,0.0,2,1024
730,337.811614,816570,0.0,2,1024
731,338.261293,817594,0.0,2,1024
732,338.725082,818618,0.0,2,1024
733,339.208608,819642,0.0,2,1024
734,339.666283,820666,0.0,2,1024
