gen,time,evals,best_fit,best_size,pop_size
91,50.187505,201405,0.0,2,1024
92,50.704764,202429,0.0,2,1024
93,51.250283,203453,0.0,2,1024
94,51.730857,204477,0.0,2,1024
95,52.301146,205501,0.0,2,1024
96,52.876856,206525,0.0,2,1024
97,53.452201,207549,0.0,2,1024
98,54.002005,208573,0.0,2,1024
99,54.523843,209597,0.0,2,1024
100,55.031639,210621,0.0,2,1024
101,55.568536,211645,0.0,2,1024
102,56.04091,212669,0.0,2,1024
103,56.610165,213693,0.0,2,1024
104,57.153561,214717,0.0,2,1024
105,57.704736,215741,0.0,2,1024
106,58.235115,216765,0.0,2,1024
107,58.800026,217789,0.0,2,1024
108,59.331532,218813,0.0,2,1024
109,59.863736,219837,0.0,2,1024
110,60.360714,220861,0.0,2,1024
111,60.930051,221885,0.0,2,1024
112,61.460052,222909,0.0,2,1024
113,62.012697,223933,0.0,2,1024
114,62.538043,224957,0.0,2,1024
115,63.085877,225981,0.0,2,1024
116,63.595316,227005,0.0,2,1024
117,64.151759,228029,0.0,2,1024
118,64.692977,229053,0.0,2,1024
119,65.25501,230077,0.0,2,1024
120,65.788342,231101,0.0,2,1024
121,66.334975,232125,0.0,2,1024
122,66.84894,233149,0.0,2,1024
123,67.395313,234173,0.0,2,1024
124,67.911505,235197,0.0,2,1024
125,68.453398,236221,0.0,2,1024
126,68.982347,237245,0.0,2,1024
127,69.561928,238269,0.0,2,1024
128,70.108343,239293,0.0,2,1024
129,70.674832,240317,0.0,2,1024
130,71.202618,241341,0.0,2,1024
131,71.749319,242365,0.0,2,1024
132,72.243127,243389,0.0,2,1024
133,72.78414,244413,0.0,2,1024
134,73.318271,245437,0.0,2,1024
135,73.896309,246461,0.0,2,1024
136,74.414231,247485,0.0,2,1024
137,75.000265,248509,0.0,2,1024
138,75.569204,249533,0.0,2,1024
139,76.129051,250557,0.0,2,1024
140,76.636719,251581,0.0,2,1024
141,77.177375,252605,0.0,2,1024
142,77.701014,253629,0.0,2,1024
143,78.267378,254653,0.0,2,1024
144,78.791607,255677,0.0,2,1024
145,79.367165,256701,0.0,2,1024
146,79.894059,257725,0.0,2,1024
147,80.463908,258749,0.0,2,1024
148,81.014023,259773,0.0,2,1024
149,81.5817,260797,0.0,2,1024
150,82.111048,261821,0.0,2,1024
151,82.635471,262845,0.0,2,1024
152,83.144704,263869,0.0,2,1024
153,83.742708,264893,0.0,2,1024
154,84.278675,265917,0.0,2,1024
155,84.817154,266941,0.0,2,1024
156,85.349217,267965,0.0,2,1024
157,85.912527,268989,0.0,2,1024
158,86.460407,270013,0.0,2,1024
159,86.959204,271037,0.0,2,1024
160,87.489747,272061,0.0,2,1024
161,88.055001,273085,0.0,2,1024
162,88.575589,274109,0.0,2,1024
163,89.1243,275133,0.0,2,1024
164,89.63972,276157,0.0,2,1024
165,90.176029,277181,0.0,2,1024
166,90.715047,278205,0.0,2,1024
167,91.256087,279229,0.0,2,1024
168,91.799988,280253,0.0,2,1024
169,92.355581,281277,0.0,2,1024
170,92.889595,282301,0.0,2,1024
171,93.425138,283325,0.0,2,1024
172,93.938189,284349,0.0,2,1024
173,94.489533,285373,0.0,2,1024
174,95.020789,286397,0.0,2,1024
175,95.546699,287421,0.0,2,1024
176,96.049881,288445,0.0,2,1024
177,96.598515,289469,0.0,2,1024
178,97.175159,290493,0.0,2,1024
179,97.735921,291517,0.0,2,1024
180,98.238559,292541,0.0,2,1024
181,98.792612,293565,0.0,2,1024
182,99.31155,294589,0.0,2,1024
183,99.852311,295613,0.0,2,1024
184,100.3439,296637,0.0,2,1024
185,100.915641,297661,0.0,2,1024
186,101.450397,298685,0.0,2,1024
187,102.034652,299709,0.0,2,1024
188,102.582754,300733,0.0,2,1024
189,103.145961,301757,0.0,2,1024
190,103.669195,302781,0.0,2,1024
191,104.186337,303805,0.0,2,1024
192,104.667196,304829,0.0,2,1024
193,105.222514,305853,0.0,2,1024
194,105.746559,306877,0.0,2,1024
195,106.326055,307901,0.0,2,1024
196,106.840584,308925,0.0,2,1024
197,107.431148,309949,0.0,2,1024
198,107.979886,310973,0.0,2,1024
199,108.506924,311997,0.0,2,1024
200,108.990486,313021,0.0,2,1024
201,109.508786,314045,0.0,2,1024
202,110.028767,315069,0.0,2,1024
203,110.60524,316093,0.0,2,1024
204,111.131225,317117,0.0,2,1024
205,111.698848,318141,0.0,2,1024
206,112.222269,319165,0.0,2,1024
207,112.783231,320189,0.0,2,1024
208,113.305339,321213,0.0,2,1024
209,113.808012,322237,0.0,2,1024
210,114.335543,323261,0.0,2,1024
211,114.884315,324285,0.0,2,1024
212,115.379627,325309,0.0,2,1024
213,115.938274,326333,0.0,2,1024
214,116.484577,327357,0.0,2,1024
215,117.045626,328381,0.0,2,1024
216,117.54744,329405,0.0,2,1024
217,118.080885,330429,0.0,2,1024
218,118.611453,331453,0.0,2,1024
219,119.13204,332477,0.0,2,1024
220,119.667059,333501,0.0,2,1024
221,120.194957,334525,0.0,2,1024
222,120.714531,335549,0.0,2,1024
223,121.271479,336573,0.0,2,1024
224,121.766418,337597,0.0,2,1024
225,122.2853,338621,0.0,2,1024
226,122.753644,339645,0.0,2,1024
227,123.318541,340669,0.0,2,1024
228,123.834221,341693,0.0,2,1024
229,124.409024,342717,0.0,2,1024
230,124.903403,343741,0.0,2,1024
231,125.462719,344765,0.0,2,1024
232,125.936328,345789,0.0,2,1024
233,126.452098,346813,0.0,2,1024
234,126.936378,347837,0.0,2,1024
235,127.474742,348861,0.0,2,1024
236,127.989019,349885,0.0,2,1024
237,128.553316,350909,0.0,2,1024
238,129.113213,351933,0.0,2,1024
239,129.686771,352957,0.0,2,1024
240,130.203511,353981,0.0,2,1024
241,130.703387,355005,0.0,2,1024
242,131.198593,356029,0.0,2,1024
243,131.720918,357053,0.0,2,1024
244,132.230913,358077,0.0,2,1024
245,132.78524,359101,0.0,2,1024
246,133.293403,360125,0.0,2,1024
247,133.849708,361149,0.0,2,1024
248,134.403245,362173,0.0,2,1024
249,134.945953,363197,0.0,2,1024
250,135.44649,364221,0.0,2,1024
251,135.979516,365245,0.0,2,1024
252,136.485357,366269,0.0,2,1024
253,137.040709,367293,0.0,2,1024
254,137.52918,368317,0.0,2,1024
255,138.088434,369341,0.0,2,1024
256,138.60438,370365,0.0,2,1024
257,139.128741,371389,0.0,2,1024
258,139.610433,372413,0.0,2,1024
259,140.15388,373437,0.0,2,1024
260,140.698223,374461,0.0,2,1024
261,141.240962,375485,0.0,2,1024
262,141.790489,376509,0.0,2,1024
263,142.303967,377533,0.0,2,1024
264,142.842712,378557,0.0,2,1024
265,143.402625,379581,0.0,2,1024
266,143.913218,380605,0.0,2,1024
267,144.43341,381629,0.0,2,1024
268,144.968607,382653,0.0,2,1024
269,145.534646,383677,0.0,2,1024
270,146.095076,384701,0.0,2,1024
271,146.630694,385725,0.0,2,1024
272,147.164137,386749,0.0,2,1024
273,147.723309,387773,0.0,2,1024
274,148.202596,388797,0.0,2,1024
275,148.740619,389821,0.0,2,1024
276,149.262559,390845,0.0,2,1024
277,149.829417,391869,0.0,2,1024
278,150.358323,392893,0.0,2,1024
279,150.94033,393917,0.0,2,1024
280,151.488037,394941,0.0,2,1024
281,152.05227,395965,0.0,2,1024
282,152.542517,396989,0.0,2,1024
283,153.07586,398013,0.0,2,1024
284,153.548884,399037,0.0,2,1024
285,154.109408,400061,0.0,2,1024
286,154.653589,401085,0.0,2,1024
287,155.20458,402109,0.0,2,1024
288,155.735773,403133,0.0,2,1024
289,156.293344,404157,0.0,2,1024
290,156.835122,405181,0.0,2,1024
291,157.330613,406205,0.0,2,1024
292,157.839136,407229,0.0,2,1024
293,158.380534,408253,0.0,2,1024
294,158.906454,409277,0.0,2,1024
295,159.45101,410301,0.0,2,1024
296,159.998334,411325,0.0,2,1024
297,160.546567,412349,0.0,2,1024
298,161.100605,413373,0.0,2,1024
299,161.640832,414397,0.0,2,1024
300,162.164976,415421,0.0,2,1024
301,162.722686,416445,0.0,2,1024
302,163.243467,417469,0.0,2,1024
303,163.812774,418493,0.0,2,1024
304,164.331712,419517,0.0,2,1024
305,164.923429,420541,0.0,2,1024
306,165.448506,421565,0.0,2,1024
307,165.990793,422589,0.0,2,1024
308,166.508252,423613,0.0,2,1024
309,167.076815,424637,0.0,2,1024
310,167.595889,425661,0.0,2,1024
311,168.159566,426685,0.0,2,1024
312,168.658834,427709,0.0,2,1024
313,169.21781,428733,0.0,2,1024
314,169.754998,429757,0.0,2,1024
315,170.293841,430781,0.0,2,1024
316,170.801469,431805,0.0,2,1024
317,171.303391,432829,0.0,2,1024
318,171.850706,433853,0.0,2,1024
319,172.402095,434877,0.0,2,1024
320,172.942409,435901,0.0,2,1024
321,173.494889,436925,0.0,2,1024
322,174.030601,437949,0.0,2,1024
323,174.52503,438973,0.0,2,1024
324,175.034608,439997,0.0,2,1024
325,175.558415,441021,0.0,2,1024
326,176.064425,442045,0.0,2,1024
327,176.618313,443069,0.0,2,1024
328,177.164674,444093,0.0,2,1024
329,177.733788,445117,0.0,2,1024
330,178.275519,446141,0.0,2,1024
331,178.824962,447165,0.0,2,1024
332,179.303035,448189,0.0,2,1024
333,179.830445,449213,0.0,2,1024
334,180.318454,450237,0.0,2,1024
335,180.876973,451261,0.0,2,1024
336,181.378842,452285,0.0,2,1024
337,181.941564,453309,0.0,2,1024
338,182.50555,454333,0.0,2,1024
339,183.069843,455357,0.0,2,1024
340,183.579605,456381,0.0,2,1024
341,184.104493,457405,0.0,2,1024
342,184.611594,458429,0.0,2,1024
343,185.137003,459453,0.0,2,1024
344,185.674889,460477,0.0,2,1024
345,186.22927,461501,0.0,2,1024
346,186.790363,462525,0.0,2,1024
347,187.354694,463549,0.0,2,1024
348,187.904827,464573,0.0,2,1024
349,188.442732,465597,0.0,2,1024
350,188.976547,466621,0.0,2,1024
351,189.507055,467645,0.0,2,1024
352,190.046602,468669,0.0,2,1024
353,190.575572,469693,0.0,2,1024
354,191.144599,470717,0.0,2,1024
355,191.743076,471741,0.0,2,1024
356,192.260469,472765,0.0,2,1024
357,192.805121,473789,0.0,2,1024
358,193.342344,474813,0.0,2,1024
359,193.918633,475837,0.0,2,1024
360,194.427886,476861,0.0,2,1024
361,194.982732,477885,0.0,2,1024
362,195.531746,478909,0.0,2,1024
363,196.109254,479933,0.0,2,1024
364,196.643461,480957,0.0,2,1024
365,197.199225,481981,0.0,2,1024
366,197.711617,483005,0.0,2,1024
367,198.258458,484029,0.0,2,1024
368,198.798351,485053,0.0,2,1024
369,199.37903,486077,0.0,2,1024
370,199.948909,487101,0.0,2,1024
371,200.531713,488125,0.0,2,1024
372,201.05908,489149,0.0,2,1024
373,201.59521,490173,0.0,2,1024
374,202.160847,491197,0.0,2,1024
375,202.732776,492221,0.0,2,1024
376,203.261683,493245,0.0,2,1024
377,203.825385,494269,0.0,2,1024
378,204.391229,495293,0.0,2,1024
379,204.986194,496317,0.0,2,1024
380,205.511347,497341,0.0,2,1024
381,206.064128,498365,0.0,2,1024
382,206.609235,499389,0.0,2,1024
383,207.151583,500413,0.0,2,1024
384,207.696548,501437,0.0,2,1024
385,208.258602,502461,0.0,2,1024
386,208.800679,503485,0.0,2,1024
387,209.404258,504509,0.0,2,1024
388,209.958097,505533,0.0,2,1024
389,210.531314,506557,0.0,2,1024
390,211.076151,507581,0.0,2,1024
391,211.631637,508605,0.0,2,1024
392,212.144494,509629,0.0,2,1024
393,212.716126,510653,0.0,2,1024
394,213.287407,511677,0.0,2,1024
395,213.892748,512701,0.0,2,1024
396,214.421498,513725,0.0,2,1024
397,215.009017,514749,0.0,2,1024
398,215.587965,515773,0.0,2,1024
399,216.148093,516797,0.0,2,1024
400,216.646248,517821,0.0,2,1024
401,217.212993,518845,0.0,2,1024
402,217.758528,519869,0.0,2,1024
403,218.33417,520893,0.0,2,1024
404,218.895195,521917,0.0,2,1024
405,219.432991,522941,0.0,2,1024
406,220.0105,523965,0.0,2,1024
407,220.561762,524989,0.0,2,1024
408,221.120901,526013,0.0,2,1024
409,221.654244,527037,0.0,2,1024
410,222.200099,528061,0.0,2,1024
411,222.761945,529085,0.0,2,1024
412,223.313819,530109,0.0,2,1024
413,223.871981,531133,0.0,2,1024
414,224.425031,532157,0.0,2,1024
415,224.978437,533181,0.0,2,1024
416,225.494427,534205,0.0,2,1024
417,226.077767,535229,0.0,2,1024
418,226.594627,536253,0.0,2,1024
419,227.172878,537277,0.0,2,1024
420,227.699763,538301,0.0,2,1024
421,228.258914,539325,0.0,2,1024
422,228.797342,540349,0.0,2,1024
423,229.36117,541373,0.0,2,1024
424,229.882586,542397,0.0,2,1024
425,230.416292,543421,0.0,2,1024
426,230.971202,544445,0.0,2,1024
427,231.53628,545469,0.0,2,1024
428,232.080702,546493,0.0,2,1024
429,232.636579,547517,0.0,2,1024
430,233.180849,548541,0.0,2,1024
431,233.722227,549565,0.0,2,1024
432,234.261265,550589,0.0,2,1024
433,234.797044,551613,0.0,2,1024
434,235.346759,552637,0.0,2,1024
435,235.899748,553661,0.0,2,1024
436,236.456233,554685,0.0,2,1024
437,237.034651,555709,0.0,2,1024
438,237.57831,556733,0.0,2,1024
439,238.153868,557757,0.0,2,1024
440,238.651467,558781,0.0,2,1024
441,239.20493,559805,0.0,2,1024
442,239.773919,560829,0.0,2,1024
443,240.350128,561853,0.0,2,1024
444,240.827725,562877,0.0,2,1024
445,241.416427,563901,0.0,2,1024
446,241.979015,564925,0.0,2,1024
447,242.590617,565949,0.0,2,1024
448,243.122992,566973,0.0,2,1024
449,243.664568,567997,0.0,2,1024
450,244.215594,569021,0.0,2,1024
451,244.775513,570045,0.0,2,1024
452,245.316786,571069,0.0,2,1024
453,245.86378,572093,0.0,2,1024
454,246.406985,573117,0.0,2,1024
455,247.018147,574141,0.0,2,1024
456,247.600424,575165,0.0,2,1024
457,248.155041,576189,0.0,2,1024
458,248.70916,577213,0.0,2,1024
459,249.285235,578237,0.0,2,1024
460,249.794462,579261,0.0,2,1024
461,250.347082,580285,0.0,2,1024
462,250.89245,581309,0.0,2,1024
463,251.480657,582333,0.0,2,1024
464,252.011192,583357,0.0,2,1024
465,252.604474,584381,0.0,2,1024
466,253.170272,585405,0.0,2,1024
467,253.764966,586429,0.0,2,1024
468,254.264808,587453,0.0,2,1024
469,254.814293,588477,0.0,2,1024
470,255.323259,589501,0.0,2,1024
471,255.89728,590525,0.0,2,1024
472,256.474421,591549,0.0,2,1024
473,257.038562,592573,0.0,2,1024
474,257.608981,593597,0.0,2,1024
475,258.197142,594621,0.0,2,1024
476,258.759528,595645,0.0,2,1024
477,259.283065,596669,0.0,2,1024
478,259.82929,597693,0.0,2,1024
479,260.379595,598717,0.0,2,1024
480,260.951569,599741,0.0,2,1024
481,261.526972,600765,0.0,2,1024
482,262.093801,601789,0.0,2,1024
483,262.675549,602813,0.0,2,1024
484,263.221564,603837,0.0,2,1024
485,263.775906,604861,0.0,2,1024
486,264.310588,605885,0.0,2,1024
487,264.870392,606909,0.0,2,1024
488,265.393541,607933,0.0,2,1024
489,265.966576,608957,0.0,2,1024
490,266.511308,609981,0.0,2,1024
491,267.095732,611005,0.0,2,1024
492,267.602062,612029,0.0,2,1024
493,268.144993,613053,0.0,2,1024
494,268.678705,614077,0.0,2,1024
495,269.239173,615101,0.0,2,1024
496,269.770368,616125,0.0,2,1024
497,270.331541,617149,0.0,2,1024
498,270.901079,618173,0.0,2,1024
499,271.471109,619197,0.0,2,1024
500,272.003524,620221,0.0,2,1024
501,272.534268,621245,0.0,2,1024
502,273.058535,622269,0.0,2,1024
503,273.597995,623293,0.0,2,1024
504,274.144344,624317,0.0,2,1024
505,274.713453,625341,0.0,2,1024
506,275.267196,626365,0.0,2,1024
507,275.841751,627389,0.0,2,1024
508,276.36687,628413,0.0,2,1024
509,276.93141,629437,0.0,2,1024
510,277.437181,630461,0.0,2,1024
511,278.023511,631485,0.0,2,1024
512,278.562809,632509,0.0,2,1024
513,279.097837,633533,0.0,2,1024
514,279.633612,634557,0.0,2,1024
515,280.205842,635581,0.0,2,1024
516,280.750741,636605,0.0,2,1024
517,281.270816,637629,0.0,2,1024
518,281.808677,638653,0.0,2,1024
519,282.343894,639677,0.0,2,1024
520,282.848931,640701,0.0,2,1024
521,283.375474,641725,0.0,2,1024
522,283.880938,642749,0.0,2,1024
523,284.446548,643773,0.0,2,1024
524,285.015833,644797,0.0,2,1024
525,285.499678,645821,0.0,2,1024
526,286.026336,646845,0.0,2,1024
527,286.59675,647869,0.0,2,1024
528,287.107397,648893,0.0,2,1024
529,287.619738,649917,0.0,2,1024
530,288.15714,650941,0.0,2,1024
531,288.717092,651965,0.0,2,1024
532,289.263799,652989,0.0,2,1024
533,289.834136,654013,0.0,2,1024
534,290.389659,655037,0.0,2,1024
535,290.915908,656061,0.0,2,1024
536,291.411235,657085,0.0,2,1024
537,291.961692,658109,0.0,2,1024
538,292.466543,659133,0.0,2,1024
539,293.013561,660157,0.0,2,1024
540,293.564233,661181,0.0,2,1024
541,294.151259,662205,0.0,2,1024
542,294.654433,663229,0.0,2,1024
543,295.176736,664253,0.0,2,1024
544,295.673987,665277,0.0,2,1024
545,296.191194,666301,0.0,2,1024
546,296.686952,667325,0.0,2,1024
547,297.228213,668349,0.0,2,1024
548,297.761315,669373,0.0,2,1024
549,298.350139,670397,0.0,2,1024
550,298.884568,671421,0.0,2,1024
551,299.385657,672445,0.0,2,1024
552,299.852635,673469,0.0,2,1024
553,300.402332,674493,0.0,2,1024
554,300.894532,675517,0.0,2,1024
555,301.408708,676541,0.0,2,1024
556,301.938892,677565,0.0,2,1024
557,302.507771,678589,0.0,2,1024
558,303.023551,679613,0.0,2,1024
559,303.549727,680637,0.0,2,1024
560,304.051569,681661,0.0,2,1024
561,304.58922,682685,0.0,2,1024
562,305.082633,683709,0.0,2,1024
563,305.625712,684733,0.0,2,1024
564,306.153464,685757,0.0,2,1024
565,306.697918,686781,0.0,2,1024
566,307.229155,687805,0.0,2,1024
567,307.761484,688829,0.0,2,1024
568,308.278045,689853,0.0,2,1024
569,308.79339,690877,0.0,2,1024
570,309.320325,691901,0.0,2,1024
571,309.857926,692925,0.0,2,1024
572,310.361637,693949,0.0,2,1024
573,310.878971,694973,0.0,2,1024
574,311.405392,695997,0.0,2,1024
575,311.971158,697021,0.0,2,1024
576,312.482701,698045,0.0,2,1024
577,313.016522,699069,0.0,2,1024
578,313.546924,700093,0.0,2,1024
579,314.122092,701117,0.0,2,1024
580,314.618111,702141,0.0,2,1024
581,315.125604,703165,0.0,2,1024
582,315.631677,704189,0.0,2,1024
583,316.171186,705213,0.0,2,1024
584,316.708802,706237,0.0,2,1024
585,317.218187,707261,0.0,2,1024
586,317.734353,708285,0.0,2,1024
587,318.27961,709309,0.0,2,1024
588,318.793821,710333,0.0,2,1024
589,319.290309,711357,0.0,2,1024
590,319.768813,712381,0.0,2,1024
591,320.329998,713405,0.0,2,1024
592,320.850818,714429,0.0,2,1024
593,321.421897,715453,0.0,2,1024
594,321.96141,716477,0.0,2,1024
595,322.484434,717501,0.0,2,1024
596,322.990666,718525,0.0,2,1024
597,323.536006,719549,0.0,2,1024
598,324.035898,720573,0.0,2,1024
599,324.549912,721597,0.0,2,1024
600,325.087745,722621,0.0,2,1024
601,325.642389,723645,0.0,2,1024
602,326.175042,724669,0.0,2,1024
603,326.697454,725693,0.0,2,1024
604,327.208949,726717,0.0,2,1024
605,327.733428,727741,0.0,2,1024
606,328.230718,728765,0.0,2,1024
607,328.739409,729789,0.0,2,1024
608,329.251786,730813,0.0,2,1024
609,329.819081,731837,0.0,2,1024
610,330.318347,732861,0.0,2,1024
611,330.847969,733885,0.0,2,1024
612,331.335079,734909,0.0,2,1024
613,331.881676,735933,0.0,2,1024
614,332.391169,736957,0.0,2,1024
615,332.916367,737981,0.0,2,1024
616,333.425065,739005,0.0,2,1024
617,333.985876,740029,0.0,2,1024
618,334.494083,741053,0.0,2,1024
619,334.998588,742077,0.0,2,1024
620,335.531184,743101,0.0,2,1024
621,336.085663,744125,0.0,2,1024
622,336.602476,745149,0.0,2,1024
623,337.160584,746173,0.0,2,1024
624,337.694365,747197,0.0,2,1024
625,338.22044,748221,0.0,2,1024
626,338.72251,749245,0.0,2,1024
627,339.259785,750269,0.0,2,1024
628,339.786184,751293,0.0,2,1024
629,340.333969,752317,0.0,2,1024
630,340.872992,753341,0.0,2,1024
631,341.418177,754365,0.0,2,1024
632,341.951181,755389,0.0,2,1024
633,342.484783,756413,0.0,2,1024
634,342.999301,757437,0.0,2,1024
635,343.532202,758461,0.0,2,1024
636,344.067727,759485,0.0,2,1024
637,344.606772,760509,0.0,2,1024
638,345.122143,761533,0.0,2,1024
639,345.697371,762557,0.0,2,1024
640,346.222116,763581,0.0,2,1024
641,346.751208,764605,0.0,2,1024
642,347.298681,765629,0.0,2,1024
643,347.880992,766653,0.0,2,1024
644,348.392234,767677,0.0,2,1024
645,348.936346,768701,0.0,2,1024
646,349.483141,769725,0.0,2,1024
647,350.031356,770749,0.0,2,1024
648,350.555074,771773,0.0,2,1024
649,351.092016,772797,0.0,2,1024
650,351.638114,773821,0.0,2,1024
651,352.195746,774845,0.0,2,1024
652,352.742921,775869,0.0,2,1024
653,353.3199,776893,0.0,2,1024
654,353.853041,777917,0.0,2,1024
655,354.382037,778941,0.0,2,1024
656,354.911716,779965,0.0,2,1024
657,355.446642,780989,0.0,2,1024
658,355.941441,782013,0.0,2,1024
659,356.515012,783037,0.0,2,1024
660,357.086614,784061,0.0,2,1024
661,357.649696,785085,0.0,2,1024
662,358.175746,786109,0.0,2,1024
663,358.712106,787133,0.0,2,1024
664,359.217288,788157,0.0,2,1024
665,359.769567,789181,0.0,2,1024
666,360.29664,790205,0.0,2,1024
667,360.856569,791229,0.0,2,1024
668,361.418229,792253,0.0,2,1024
669,362.00118,793277,0.0,2,1024
670,362.492284,794301,0.0,2,1024
671,363.021411,795325,0.0,2,1024
672,363.551031,796349,0.0,2,1024
673,364.10564,797373,0.0,2,1024
674,364.659079,798397,0.0,2,1024
675,365.228598,799421,0.0,2,1024
676,365.761978,800445,0.0,2,1024
677,366.321331,801469,0.0,2,1024
678,366.834036,802493,0.0,2,1024
679,367.393875,803517,0.0,2,1024
680,367.915378,804541,0.0,2,1024
681,368.473349,805565,0.0,2,1024
682,369.040746,806589,0.0,2,1024
683,369.574769,807613,0.0,2,1024
684,370.071891,808637,0.0,2,1024
685,370.618291,809661,0.0,2,1024
686,371.162637,810685,0.0,2,1024
687,371.6976,811709,0.0,2,1024
688,372.214759,812733,0.0,2,1024
689,372.774868,813757,0.0,2,1024
690,373.274766,814781,0.0,2,1024
691,373.789211,815805,0.0,2,1024
692,374.290345,816829,0.0,2,1024
693,374.823699,817853,0.0,2,1024
694,375.34837,818877,0.0,2,1024
695,375.902672,819901,0.0,2,1024
696,376.422804,820925,0.0,2,1024
697,376.952013,821949,0.0,2,1024
698,377.437783,822973,0.0,2,1024
699,377.959287,823997,0.0,2,1024
700,378.461204,825021,0.0,2,1024
701,378.96561,826045,0.0,2,1024
702,379.493397,827069,0.0,2,1024
703,380.015696,828093,0.0,2,1024
704,380.538952,829117,0.0,2,1024
705,381.067862,830141,0.0,2,1024
706,381.567218,831165,0.0,2,1024
707,382.078872,832189,0.0,2,1024
708,382.593099,833213,0.0,2,1024
709,383.155783,834237,0.0,2,1024
710,383.64771,835261,0.0,2,1024
711,384.186488,836285,0.0,2,1024
712,384.72682,837309,0.0,2,1024
713,385.276604,838333,0.0,2,1024
714,385.772754,839357,0.0,2,1024
715,386.307546,840381,0.0,2,1024
716,386.803138,841405,0.0,2,1024
717,387.326253,842429,0.0,2,1024
718,387.851547,843453,0.0,2,1024
719,388.402346,844477,0.0,2,1024
720,388.903878,845501,0.0,2,1024
721,389.448591,846525,0.0,2,1024
722,389.97221,847549,0.0,2,1024
723,390.491545,848573,0.0,2,1024
724,390.984203,849597,0.0,2,1024
725,391.49611,850621,0.0,2,1024
726,392.014126,851645,0.0,2,1024
727,392.55448,852669,0.0,2,1024
728,393.047748,853693,0.0,2,1024
729,393.561761,854717,0.0,2,1024
730,394.036798,855741,0.0,2,1024
731,394.572958,856765,0.0,2,1024
732,395.105619,857789,0.0,2,1024
733,395.621849,858813,0.0,2,1024
734,396.128239,859837,0.0,2,1024
