gen,time,evals,best_fit,best_size,pop_size
120,58.215044,200580,0.0,2,1024
121,58.68138,201604,0.0,2,1024
122,59.139564,202628,0.0,2,1024
123,59.637733,203652,0.0,2,1024
124,60.114323,204676,0.0,2,1024
125,60.570701,205700,0.0,2,1024
126,61.036488,206724,0.0,2,1024
127,61.53944,207748,0.0,2,1024
128,62.015265,208772,0.0,2,1024
129,62.506027,209796,0.0,2,1024
130,62.991319,210820,0.0,2,1024
131,63.473615,211844,0.0,2,1024
132,63.961233,212868,0.0,2,1024
133,64.445562,213892,0.0,2,1024
134,64.915287,214916,0.0,2,1024
135,65.41187,215940,0.0,2,1024
136,65.877978,216964,0.0,2,1024
137,66.365606,217988,0.0,2,1024
138,66.834478,219012,0.0,2,1024
139,67.289554,220036,0.0,2,1024
140,67.770553,221060,0.0,2,1024
141,68.272132,222084,0.0,2,1024
142,68.739145,223108,0.0,2,1024
143,69.201257,224132,0.0,2,1024
144,69.673078,225156,0.0,2,1024
145,70.137714,226180,0.0,2,1024
146,70.604607,227204,0.0,2,1024
147,71.088159,228228,0.0,2,1024
148,71.549241,229252,0.0,2,1024
149,72.011994,230276,0.0,2,1024
150,72.47085,231300,0.0,2,1024
151,72.958458,232324,0.0,2,1024
152,73.410893,233348,0.0,2,1024
153,73.828757,234372,0.0,2,1024
154,74.27613,235396,0.0,2,1024
155,74.756816,236420,0.0,2,1024
156,75.228291,237444,0.0,2,1024
157,75.709602,238468,0.0,2,1024
158,76.14551,239492,0.0,2,1024
159,76.643299,240516,0.0,2,1024
160,77.11883,241540,0.0,2,1024
161,77.574131,242564,0.0,2,1024
162,78.018717,243588,0.0,2,1024
163,78.487126,244612,0.0,2,1024
164,78.960001,245636,0.0,2,1024
165,79.442546,246660,0.0,2,1024
166,79.933837,247684,0.0,2,1024
167,80.38542,248708,0.0,2,1024
168,80.872105,249732,0.0,2,1024
169,81.362145,250756,0.0,2,1024
170,81.83846,251780,0.0,2,1024
171,82.311967,252804,0.0,2,1024
172,82.803218,253828,0.0,2,1024
173,83.322524,254852,0.0,2,1024
174,83.801225,255876,0.0,2,1024
175,84.275095,256900,0.0,2,1024
176,84.779153,257924,0.0,2,1024
177,85.291471,258948,0.0,2,1024
178,85.780538,259972,0.0,2,1024
179,86.263678,260996,0.0,2,1024
180,86.751778,262020,0.0,2,1024
181,87.245947,263044,0.0,2,1024
182,87.746615,264068,0.0,2,1024
183,88.224656,265092,0.0,2,1024
184,88.73051,266116,0.0,2,1024
185,89.207529,267140,0.0,2,1024
186,89.689669,268164,0.0,2,1024
187,90.161539,269188,0.0,2,1024
188,90.632705,270212,0.0,2,1024
189,91.111713,271236,0.0,2,1024
190,91.595874,272260,0.0,2,1024
191,92.073576,273284,0.0,2,1024
192,92.557819,274308,0.0,2,1024
193,93.036696,275332,0.0,2,1024
194,93.490694,276356,0.0,2,1024
195,93.968534,277380,0.0,2,1024
196,94.448856,278404,0.0,2,1024
197,94.938132,279428,0.0,2,1024
198,95.428922,280452,0.0,2,1024
199,95.925673,281476,0.0,2,1024
200,96.412674,282500,0.0,2,1024
201,96.904171,283524,0.0,2,1024
202,97.358071,284548,0.0,2,1024
203,97.831969,285572,0.0,2,1024
204,98.316284,286596,0.0,2,1024
205,98.808131,287620,0.0,2,1024
206,99.286998,288644,0.0,2,1024
207,99.785147,289668,0.0,2,1024
208,100.293364,290692,0.0,2,1024
209,100.771302,291716,0.0,2,1024
210,101.233137,292740,0.0,2,1024
211,101.710137,293764,0.0,2,1024
212,102.215615,294788,0.0,2,1024
213,102.704176,295812,0.0,2,1024
214,103.201827,296836,0.0,2,1024
215,103.692351,297860,0.0,2,1024
216,104.181898,298884,0.0,2,1024
217,104.666762,299908,0.0,2,1024
218,105.138749,300932,0.0,2,1024
219,105.617591,301956,0.0,2,1024
220,106.099834,302980,0.0,2,1024
221,106.613474,304004,0.0,2,1024
222,107.108259,305028,0.0,2,1024
223,107.586607,306052,0.0,2,1024
224,108.087673,307076,0.0,2,1024
225,108.608394,308100,0.0,2,1024
226,109.067424,309124,0.0,2,1024
227,109.528918,310148,0.0,2,1024
228,110.010187,311172,0.0,2,1024
229,110.511418,312196,0.0,2,1024
230,110.997503,313220,0.0,2,1024
231,111.479351,314244,0.0,2,1024
232,111.970081,315268,0.0,2,1024
233,112.492881,316292,0.0,2,1024
234,112.970746,317316,0.0,2,1024
235,113.447203,318340,0.0,2,1024
236,113.909456,319364,0.0,2,1024
237,114.392819,320388,0.0,2,1024
238,114.891167,321412,0.0,2,1024
239,115.382702,322436,0.0,2,1024
240,115.865215,323460,0.0,2,1024
241,116.356201,324484,0.0,2,1024
242,116.875001,325508,0.0,2,1024
243,117.359814,326532,0.0,2,1024
244,117.82979,327556,0.0,2,1024
245,118.30077,328580,0.0,2,1024
246,118.791771,329604,0.0,2,1024
247,119.286342,330628,0.0,2,1024
248,119.773562,331652,0.0,2,1024
249,120.282343,332676,0.0,2,1024
250,120.748592,333700,0.0,2,1024
251,121.237391,334724,0.0,2,1024
252,121.726073,335748,0.0,2,1024
253,122.211245,336772,0.0,2,1024
254,122.689314,337796,0.0,2,1024
255,123.175594,338820,0.0,2,1024
256,123.675381,339844,0.0,2,1024
257,124.157484,340868,0.0,2,1024
258,124.620925,341892,0.0,2,1024
259,125.118542,342916,0.0,2,1024
260,125.621596,343940,0.0,2,1024
261,126.104752,344964,0.0,2,1024
262,126.577006,345988,0.0,2,1024
263,127.083643,347012,0.0,2,1024
264,127.564464,348036,0.0,2,1024
265,128.065693,349060,0.0,2,1024
266,128.560106,350084,0.0,2,1024
267,129.046147,351108,0.0,2,1024
268,129.562938,352132,0.0,2,1024
269,130.066,353156,0.0,2,1024
270,130.550568,354180,0.0,2,1024
271,131.030278,355204,0.0,2,1024
272,131.546019,356228,0.0,2,1024
273,132.062865,357252,0.0,2,1024
274,132.54977,358276,0.0,2,1024
275,133.030732,359300,0.0,2,1024
276,133.546232,360324,0.0,2,1024
277,134.059269,361348,0.0,2,1024
278,134.546712,362372,0.0,2,1024
279,135.034495,363396,0.0,2,1024
280,135.52714,364420,0.0,2,1024
281,136.065183,365444,0.0,2,1024
282,136.553452,366468,0.0,2,1024
283,137.047817,367492,0.0,2,1024
284,137.524406,368516,0.0,2,1024
285,138.048775,369540,0.0,2,1024
286,138.558256,370564,0.0,2,1024
287,139.050483,371588,0.0,2,1024
288,139.544426,372612,0.0,2,1024
289,140.052638,373636,0.0,2,1024
290,140.545362,374660,0.0,2,1024
291,141.034539,375684,0.0,2,1024
292,141.536953,376708,0.0,2,1024
293,142.042635,377732,0.0,2,1024
294,142.569177,378756,0.0,2,1024
295,143.057747,379780,0.0,2,1024
296,143.554605,380804,0.0,2,1024
297,144.032021,381828,0.0,2,1024
298,144.497285,382852,0.0,2,1024
299,144.98622,383876,0.0,2,1024
300,145.485073,384900,0.0,2,1024
301,145.978065,385924,0.0,2,1024
302,146.48116,386948,0.0,2,1024
303,146.98904,387972,0.0,2,1024
304,147.48431,388996,0.0,2,1024
305,147.982111,390020,0.0,2,1024
306,148.460931,391044,0.0,2,1024
307,148.943461,392068,0.0,2,1024
308,149.430864,393092,0.0,2,1024
309,149.91356,394116,0.0,2,1024
310,150.412421,395140,0.0,2,1024
311,150.906645,396164,0.0,2,1024
312,151.398391,397188,0.0,2,1024
313,151.880544,398212,0.0,2,1024
314,152.341618,399236,0.0,2,1024
315,152.808125,400260,0.0,2,1024
316,153.294285,401284,0.0,2,1024
317,153.802256,402308,0.0,2,1024
318,154.278219,403332,0.0,2,1024
319,154.755195,404356,0.0,2,1024
320,155.250559,405380,0.0,2,1024
321,155.753148,406404,0.0,2,1024
322,156.225714,407428,0.0,2,1024
323,156.691786,408452,0.0,2,1024
324,157.190593,409476,0.0,2,1024
325,157.683923,410500,0.0,2,1024
326,158.165414,411524,0.0,2,1024
327,158.652523,412548,0.0,2,1024
328,159.156325,413572,0.0,2,1024
329,159.659771,414596,0.0,2,1024
330,160.126841,415620,0.0,2,1024
331,160.612739,416644,0.0,2,1024
332,161.084254,417668,0.0,2,1024
333,161.577883,418692,0.0,2,1024
334,162.084664,419716,0.0,2,1024
335,162.581358,420740,0.0,2,1024
336,163.071027,421764,0.0,2,1024
337,163.580566,422788,0.0,2,1024
338,164.069887,423812,0.0,2,1024
339,164.552618,424836,0.0,2,1024
340,165.025132,425860,0.0,2,1024
341,165.510723,426884,0.0,2,1024
342,166.010856,427908,0.0,2,1024
343,166.50202,428932,0.0,2,1024
344,166.982524,429956,0.0,2,1024
345,167.500265,430980,0.0,2,1024
346,167.989283,432004,0.0,2,1024
347,168.454632,433028,0.0,2,1024
348,168.929914,434052,0.0,2,1024
349,169.423104,435076,0.0,2,1024
350,169.94944,436100,0.0,2,1024
351,170.459137,437124,0.0,2,1024
352,170.955526,438148,0.0,2,1024
353,171.468602,439172,0.0,2,1024
354,171.958503,440196,0.0,2,1024
355,172.45751,441220,0.0,2,1024
356,172.93318,442244,0.0,2,1024
357,173.419104,443268,0.0,2,1024
358,173.891853,444292,0.0,2,1024
359,174.391597,445316,0.0,2,1024
360,174.864666,446340,0.0,2,1024
361,175.347073,447364,0.0,2,1024
362,175.846233,448388,0.0,2,1024
363,176.347216,449412,0.0,2,1024
364,176.830281,450436,0.0,2,1024
365,177.316192,451460,0.0,2,1024
366,177.803648,452484,0.0,2,1024
367,178.307105,453508,0.0,2,1024
368,178.778469,454532,0.0,2,1024
369,179.267027,455556,0.0,2,1024
370,179.765035,456580,0.0,2,1024
371,180.258319,457604,0.0,2,1024
372,180.749838,458628,0.0,2,1024
373,181.224551,459652,0.0,2,1024
374,181.697391,460676,0.0,2,1024
375,182.161571,461700,0.0,2,1024
376,182.624352,462724,0.0,2,1024
377,183.121652,463748,0.0,2,1024
378,183.611923,464772,0.0,2,1024
379,184.087738,465796,0.0,2,1024
380,184.561356,466820,0.0,2,1024
381,185.049149,467844,0.0,2,1024
382,185.50079,468868,0.0,2,1024
383,185.973349,469892,0.0,2,1024
384,186.440704,470916,0.0,2,1024
385,186.911317,471940,0.0,2,1024
386,187.39795,472964,0.0,2,1024
387,187.907535,473988,0.0,2,1024
388,188.390076,475012,0.0,2,1024
389,188.871285,476036,0.0,2,1024
390,189.355694,477060,0.0,2,1024
391,189.834721,478084,0.0,2,1024
392,190.328273,479108,0.0,2,1024
393,190.807984,480132,0.0,2,1024
394,191.289636,481156,0.0,2,1024
395,191.791364,482180,0.0,2,1024
396,192.276208,483204,0.0,2,1024
397,192.738103,484228,0.0,2,1024
398,193.211593,485252,0.0,2,1024
399,193.69791,486276,0.0,2,1024
400,194.18431,487300,0.0,2,1024
401,194.659735,488324,0.0,2,1024
402,195.148272,489348,0.0,2,1024
403,195.648615,490372,0.0,2,1024
404,196.135165,491396,0.0,2,1024
405,196.607438,492420,0.0,2,1024
406,197.061172,493444,0.0,2,1024
407,197.584735,494468,0.0,2,1024
408,198.082585,495492,0.0,2,1024
409,198.546768,496516,0.0,2,1024
410,199.028657,497540,0.0,2,1024
411,199.506574,498564,0.0,2,1024
412,200.001451,499588,0.0,2,1024
413,200.519019,500612,0.0,2,1024
414,200.994328,501636,0.0,2,1024
415,201.478591,502660,0.0,2,1024
416,201.970333,503684,0.0,2,1024
417,202.492675,504708,0.0,2,1024
418,202.982455,505732,0.0,2,1024
419,203.443754,506756,0.0,2,1024
420,203.950794,507780,0.0,2,1024
421,204.46244,508804,0.0,2,1024
422,204.955967,509828,0.0,2,1024
423,205.429847,510852,0.0,2,1024
424,205.937208,511876,0.0,2,1024
425,206.439999,512900,0.0,2,1024
426,206.910158,513924,0.0,2,1024
427,207.401989,514948,0.0,2,1024
428,207.875723,515972,0.0,2,1024
429,208.377925,516996,0.0,2,1024
430,208.871717,518020,0.0,2,1024
431,209.357012,519044,0.0,2,1024
432,209.855268,520068,0.0,2,1024
433,210.364007,521092,0.0,2,1024
434,210.858985,522116,0.0,2,1024
435,211.348232,523140,0.0,2,1024
436,211.812728,524164,0.0,2,1024
437,212.321211,525188,0.0,2,1024
438,212.81884,526212,0.0,2,1024
439,213.319225,527236,0.0,2,1024
440,213.788773,528260,0.0,2,1024
441,214.268899,529284,0.0,2,1024
442,214.779836,530308,0.0,2,1024
443,215.277295,531332,0.0,2,1024
444,215.74834,532356,0.0,2,1024
445,216.21664,533380,0.0,2,1024
446,216.71351,534404,0.0,2,1024
447,217.182679,535428,0.0,2,1024
448,217.666036,536452,0.0,2,1024
449,218.138805,537476,0.0,2,1024
450,218.623298,538500,0.0,2,1024
451,219.127796,539524,0.0,2,1024
452,219.579806,540548,0.0,2,1024
453,220.045611,541572,0.0,2,1024
454,220.535697,542596,0.0,2,1024
455,221.007704,543620,0.0,2,1024
456,221.454717,544644,0.0,2,1024
457,221.916573,545668,0.0,2,1024
458,222.386027,546692,0.0,2,1024
459,222.884834,547716,0.0,2,1024
460,223.360362,548740,0.0,2,1024
461,223.80731,549764,0.0,2,1024
462,224.259152,550788,0.0,2,1024
463,224.707261,551812,0.0,2,1024
464,225.1618,552836,0.0,2,1024
465,225.618292,553860,0.0,2,1024
466,226.055733,554884,0.0,2,1024
467,226.503519,555908,0.0,2,1024
468,226.950744,556932,0.0,2,1024
469,227.411982,557956,0.0,2,1024
470,227.912906,558980,0.0,2,1024
471,228.338683,560004,0.0,2,1024
472,228.792374,561028,0.0,2,1024
473,229.251952,562052,0.0,2,1024
474,229.682811,563076,0.0,2,1024
475,230.124384,564100,0.0,2,1024
476,230.568718,565124,0.0,2,1024
477,231.031193,566148,0.0,2,1024
478,231.494467,567172,0.0,2,1024
479,231.940881,568196,0.0,2,1024
480,232.372237,569220,0.0,2,1024
481,232.834408,570244,0.0,2,1024
482,233.308851,571268,0.0,2,1024
483,233.751869,572292,0.0,2,1024
484,234.183622,573316,0.0,2,1024
485,234.61168,574340,0.0,2,1024
486,235.069177,575364,0.0,2,1024
487,235.525433,576388,0.0,2,1024
488,235.978676,577412,0.0,2,1024
489,236.425424,578436,0.0,2,1024
490,236.886249,579460,0.0,2,1024
491,237.354719,580484,0.0,2,1024
492,237.797665,581508,0.0,2,1024
493,238.260527,582532,0.0,2,1024
494,238.729595,583556,0.0,2,1024
495,239.171344,584580,0.0,2,1024
496,239.622119,585604,0.0,2,1024
497,240.070594,586628,0.0,2,1024
498,240.517718,587652,0.0,2,1024
499,240.995548,588676,0.0,2,1024
500,241.462322,589700,0.0,2,1024
501,241.914848,590724,0.0,2,1024
502,242.370645,591748,0.0,2,1024
503,242.8269,592772,0.0,2,1024
504,243.278221,593796,0.0,2,1024
505,243.757536,594820,0.0,2,1024
506,244.244965,595844,0.0,2,1024
507,244.709632,596868,0.0,2,1024
508,245.178858,597892,0.0,2,1024
509,245.66164,598916,0.0,2,1024
510,246.129047,599940,0.0,2,1024
511,246.61277,600964,0.0,2,1024
512,247.046016,601988,0.0,2,1024
513,247.51559,603012,0.0,2,1024
514,247.999262,604036,0.0,2,1024
515,248.464151,605060,0.0,2,1024
516,248.953983,606084,0.0,2,1024
517,249.427907,607108,0.0,2,1024
518,249.917221,608132,0.0,2,1024
519,250.378118,609156,0.0,2,1024
520,250.827468,610180,0.0,2,1024
521,251.290116,611204,0.0,2,1024
522,251.766025,612228,0.0,2,1024
523,252.256943,613252,0.0,2,1024
524,252.732765,614276,0.0,2,1024
525,253.209343,615300,0.0,2,1024
526,253.694139,616324,0.0,2,1024
527,254.172428,617348,0.0,2,1024
528,254.623901,618372,0.0,2,1024
529,255.100966,619396,0.0,2,1024
530,255.560378,620420,0.0,2,1024
531,256.017802,621444,0.0,2,1024
532,256.507032,622468,0.0,2,1024
533,256.972744,623492,0.0,2,1024
534,257.463664,624516,0.0,2,1024
535,257.943166,625540,0.0,2,1024
536,258.416992,626564,0.0,2,1024
537,258.882837,627588,0.0,2,1024
538,259.345791,628612,0.0,2,1024
539,259.792427,629636,0.0,2,1024
540,260.274463,630660,0.0,2,1024
541,260.762206,631684,0.0,2,1024
542,261.236747,632708,0.0,2,1024
543,261.714874,633732,0.0,2,1024
544,262.175277,634756,0.0,2,1024
545,262.665276,635780,0.0,2,1024
546,263.148458,636804,0.0,2,1024
547,263.62232,637828,0.0,2,1024
548,264.066665,638852,0.0,2,1024
549,264.559834,639876,0.0,2,1024
550,265.025172,640900,0.0,2,1024
551,265.487836,641924,0.0,2,1024
552,265.964336,642948,0.0,2,1024
553,266.442963,643972,0.0,2,1024
554,266.933495,644996,0.0,2,1024
555,267.407945,646020,0.0,2,1024
556,267.861579,647044,0.0,2,1024
557,268.334597,648068,0.0,2,1024
558,268.81698,649092,0.0,2,1024
559,269.290515,650116,0.0,2,1024
560,269.772614,651140,0.0,2,1024
561,270.231254,652164,0.0,2,1024
562,270.690678,653188,0.0,2,1024
563,271.176958,654212,0.0,2,1024
564,271.636355,655236,0.0,2,1024
565,272.109983,656260,0.0,2,1024
566,272.583491,657284,0.0,2,1024
567,273.016496,658308,0.0,2,1024
568,273.467554,659332,0.0,2,1024
569,273.929932,660356,0.0,2,1024
570,274.413809,661380,0.0,2,1024
571,274.884609,662404,0.0,2,1024
572,275.360135,663428,0.0,2,1024
573,275.807016,664452,0.0,2,1024
574,276.263216,665476,0.0,2,1024
575,276.695714,666500,0.0,2,1024
576,277.133614,667524,0.0,2,1024
577,277.612327,668548,0.0,2,1024
578,278.084526,669572,0.0,2,1024
579,278.532084,670596,0.0,2,1024
580,278.976086,671620,0.0,2,1024
581,279.442415,672644,0.0,2,1024
582,279.910273,673668,0.0,2,1024
583,280.374202,674692,0.0,2,1024
584,280.815064,675716,0.0,2,1024
585,281.233865,676740,0.0,2,1024
586,281.68137,677764,0.0,2,1024
587,282.144234,678788,0.0,2,1024
588,282.584833,679812,0.0,2,1024
589,283.056788,680836,0.0,2,1024
590,283.532176,681860,0.0,2,1024
591,284.002051,682884,0.0,2,1024
592,284.44083,683908,0.0,2,1024
593,284.87958,684932,0.0,2,1024
594,285.310439,685956,0.0,2,1024
595,285.782849,686980,0.0,2,1024
596,286.24,688004,0.0,2,1024
597,286.705287,689028,0.0,2,1024
598,287.17041,690052,0.0,2,1024
599,287.638253,691076,0.0,2,1024
600,288.076999,692100,0.0,2,1024
601,288.538624,693124,0.0,2,1024
602,288.990736,694148,0.0,2,1024
603,289.448566,695172,0.0,2,1024
604,289.89838,696196,0.0,2,1024
605,290.340007,697220,0.0,2,1024
606,290.786156,698244,0.0,2,1024
607,291.259134,699268,0.0,2,1024
608,291.700945,700292,0.0,2,1024
609,292.172034,701316,0.0,2,1024
610,292.642163,702340,0.0,2,1024
611,293.084954,703364,0.0,2,1024
612,293.52888,704388,0.0,2,1024
613,293.976612,705412,0.0,2,1024
614,294.399293,706436,0.0,2,1024
615,294.875498,707460,0.0,2,1024
616,295.349142,708484,0.0,2,1024
617,295.787425,709508,0.0,2,1024
618,296.236456,710532,0.0,2,1024
619,296.707845,711556,0.0,2,1024
620,297.133411,712580,0.0,2,1024
621,297.578402,713604,0.0,2,1024
622,298.027115,714628,0.0,2,1024
623,298.479441,715652,0.0,2,1024
624,298.936247,716676,0.0,2,1024
625,299.370273,717700,0.0,2,1024
626,299.808532,718724,0.0,2,1024
627,300.26323,719748,0.0,2,1024
628,300.736798,720772,0.0,2,1024
629,301.201156,721796,0.0,2,1024
630,301.646385,722820,0.0,2,1024
631,302.089847,723844,0.0,2,1024
632,302.535842,724868,0.0,2,1024
633,302.985172,725892,0.0,2,1024
634,303.409248,726916,0.0,2,1024
635,303.862761,727940,0.0,2,1024
636,304.316554,728964,0.0,2,1024
637,304.785702,729988,0.0,2,1024
638,305.239846,731012,0.0,2,1024
639,305.672691,732036,0.0,2,1024
640,306.113876,733060,0.0,2,1024
641,306.560015,734084,0.0,2,1024
642,307.017788,735108,0.0,2,1024
643,307.469251,736132,0.0,2,1024
644,307.903937,737156,0.0,2,1024
645,308.347691,738180,0.0,2,1024
646,308.796127,739204,0.0,2,1024
647,309.254137,740228,0.0,2,1024
648,309.726944,741252,0.0,2,1024
649,310.196212,742276,0.0,2,1024
650,310.625084,743300,0.0,2,1024
651,311.07003,744324,0.0,2,1024
652,311.527304,745348,0.0,2,1024
653,311.989796,746372,0.0,2,1024
654,312.467624,747396,0.0,2,1024
655,312.936017,748420,0.0,2,1024
656,313.413521,749444,0.0,2,1024
657,313.905607,750468,0.0,2,1024
658,314.36531,751492,0.0,2,1024
659,314.790809,752516,0.0,2,1024
660,315.248832,753540,0.0,2,1024
661,315.703906,754564,0.0,2,1024
662,316.179891,755588,0.0,2,1024
663,316.676595,756612,0.0,2,1024
664,317.138196,757636,0.0,2,1024
665,317.62951,758660,0.0,2,1024
666,318.121493,759684,0.0,2,1024
667,318.541299,760708,0.0,2,1024
668,318.998303,761732,0.0,2,1024
669,319.476574,762756,0.0,2,1024
670,319.943257,763780,0.0,2,1024
671,320.419566,764804,0.0,2,1024
672,320.894464,765828,0.0,2,1024
673,321.335954,766852,0.0,2,1024
674,321.841918,767876,0.0,2,1024
675,322.338218,768900,0.0,2,1024
676,322.784163,769924,0.0,2,1024
677,323.254476,770948,0.0,2,1024
678,323.70431,771972,0.0,2,1024
679,324.168696,772996,0.0,2,1024
680,324.636174,774020,0.0,2,1024
681,325.126071,775044,0.0,2,1024
682,325.616911,776068,0.0,2,1024
683,326.12331,777092,0.0,2,1024
684,326.570366,778116,0.0,2,1024
685,327.005959,779140,0.0,2,1024
686,327.460027,780164,0.0,2,1024
687,327.915551,781188,0.0,2,1024
688,328.409994,782212,0.0,2,1024
689,328.896141,783236,0.0,2,1024
690,329.366671,784260,0.0,2,1024
691,329.842098,785284,0.0,2,1024
692,330.299534,786308,0.0,2,1024
693,330.763475,787332,0.0,2,1024
694,331.254313,788356,0.0,2,1024
695,331.731817,789380,0.0,2,1024
696,332.173064,790404,0.0,2,1024
697,332.641743,791428,0.0,2,1024
698,333.119569,792452,0.0,2,1024
699,333.600256,793476,0.0,2,1024
700,334.072208,794500,0.0,2,1024
701,334.558384,795524,0.0,2,1024
702,335.038272,796548,0.0,2,1024
703,335.502602,797572,0.0,2,1024
704,335.960937,798596,0.0,2,1024
705,336.413502,799620,0.0,2,1024
706,336.897443,800644,0.0,2,1024
707,337.390672,801668,0.0,2,1024
708,337.84437,802692,0.0,2,1024
709,338.325423,803716,0.0,2,1024
710,338.791313,804740,0.0,2,1024
711,339.257411,805764,0.0,2,1024
712,339.723731,806788,0.0,2,1024
713,340.17096,807812,0.0,2,1024
714,340.638466,808836,0.0,2,1024
715,341.150205,809860,0.0,2,1024
716,341.643811,810884,0.0,2,1024
717,342.097691,811908,0.0,2,1024
718,342.589963,812932,0.0,2,1024
719,343.051322,813956,0.0,2,1024
720,343.515708,814980,0.0,2,1024
721,343.987182,816004,0.0,2,1024
722,344.432881,817028,0.0,2,1024
723,344.883587,818052,0.0,2,1024
724,345.371514,819076,0.0,2,1024
725,345.816725,820100,0.0,2,1024
726,346.244296,821124,0.0,2,1024
727,346.706956,822148,0.0,2,1024
728,347.187073,823172,0.0,2,1024
729,347.675791,824196,0.0,2,1024
730,348.135928,825220,0.0,2,1024
731,348.596135,826244,0.0,2,1024
732,349.044513,827268,0.0,2,1024
733,349.505748,828292,0.0,2,1024
734,349.95783,829316,0.0,2,1024
