gen,time,evals,best_fit,best_size,pop_size
67,33.357459,134464,0.0,2,1024
68,33.820091,135488,0.0,2,1024
69,34.297284,136512,0.0,2,1024
70,34.766093,137536,0.0,2,1024
71,35.255579,138560,0.0,2,1024
72,35.721095,139584,0.0,2,1024
73,36.205262,140608,0.0,2,1024
74,36.673389,141632,0.0,2,1024
75,37.148823,142656,0.0,2,1024
76,37.6229,143680,0.0,2,1024
77,38.098949,144704,0.0,2,1024
78,38.580628,145728,0.0,2,1024
79,39.058721,146752,0.0,2,1024
80,39.525651,147776,0.0,2,1024
81,39.981021,148800,0.0,2,1024
82,40.438358,149824,0.0,2,1024
83,40.896072,150848,0.0,2,1024
84,41.363821,151872,0.0,2,1024
85,41.848961,152896,0.0,2,1024
86,42.320449,153920,0.0,2,1024
87,42.802125,154944,0.0,2,1024
88,43.272817,155968,0.0,2,1024
89,43.739764,156992,0.0,2,1024
90,44.206305,158016,0.0,2,1024
91,44.670258,159040,0.0,2,1024
92,45.123755,160064,0.0,2,1024
93,45.593725,161088,0.0,2,1024
94,46.044342,162112,0.0,2,1024
95,46.520972,163136,0.0,2,1024
96,46.987202,164160,0.0,2,1024
97,47.465607,165184,0.0,2,1024
98,47.93413,166208,0.0,2,1024
99,48.411159,167232,0.0,2,1024
100,48.887052,168256,0.0,2,1024
101,49.365657,169280,0.0,2,1024
102,49.826121,170304,0.0,2,1024
103,50.316885,171328,0.0,2,1024
104,50.788188,172352,0.0,2,1024
105,51.278467,173376,0.0,2,1024
106,51.750044,174400,0.0,2,1024
107,52.2415,175424,0.0,2,1024
108,52.710023,176448,0.0,2,1024
109,53.201318,177472,0.0,2,1024
110,53.674493,178496,0.0,2,1024
111,54.160013,179520,0.0,2,1024
112,54.626648,180544,0.0,2,1024
113,55.117518,181568,0.0,2,1024
114,55.592932,182592,0.0,2,1024
115,56.076861,183616,0.0,2,1024
116,56.541975,184640,0.0,2,1024
117,57.02228,185664,0.0,2,1024
118,57.500252,186688,0.0,2,1024
119,57.987621,187712,0.0,2,1024
120,58.455519,188736,0.0,2,1024
121,58.929512,189760,0.0,2,1024
122,59.408222,190784,0.0,2,1024
123,59.901213,191808,0.0,2,1024
124,60.387909,192832,0.0,2,1024
125,60.880814,193856,0.0,2,1024
126,61.370986,194880,0.0,2,1024
127,61.857175,195904,0.0,2,1024
128,62.34436,196928,0.0,2,1024
129,62.844425,197952,0.0,2,1024
130,63.336455,198976,0.0,2,1024
131,63.83135,200000,0.0,2,1024
132,64.315378,201024,0.0,2,1024
133,64.80995,202048,0.0,2,1024
134,65.295514,203072,0.0,2,1024
135,65.796842,204096,0.0,2,1024
136,66.288608,205120,0.0,2,1024
137,66.777029,206144,0.0,2,1024
138,67.272052,207168,0.0,2,1024
139,67.770871,208192,0.0,2,1024
140,68.254908,209216,0.0,2,1024
141,68.744856,210240,0.0,2,1024
142,69.233006,211264,0.0,2,1024
143,69.728866,212288,0.0,2,1024
144,70.22458,213312,0.0,2,1024
145,70.715792,214336,0.0,2,1024
146,71.201496,215360,0.0,2,1024
147,71.683758,216384,0.0,2,1024
148,72.171678,217408,0.0,2,1024
149,72.667712,218432,0.0,2,1024
150,73.151619,219456,0.0,2,1024
151,73.628795,220480,0.0,2,1024
152,74.121187,221504,0.0,2,1024
153,74.612398,222528,0.0,2,1024
154,75.103812,223552,0.0,2,1024
155,75.608353,224576,0.0,2,1024
156,76.104571,225600,0.0,2,1024
157,76.590452,226624,0.0,2,1024
158,77.072751,227648,0.0,2,1024
159,77.579522,228672,0.0,2,1024
160,78.0724,229696,0.0,2,1024
161,78.570417,230720,0.0,2,1024
162,79.059243,231744,0.0,2,1024
163,79.550609,232768,0.0,2,1024
164,80.030199,233792,0.0,2,1024
165,80.518783,234816,0.0,2,1024
166,81.005742,235840,0.0,2,1024
167,81.494693,236864,0.0,2,1024
168,81.980069,237888,0.0,2,1024
169,82.470869,238912,0.0,2,1024
170,82.958326,239936,0.0,2,1024
171,83.446851,240960,0.0,2,1024
172,83.947442,241984,0.0,2,1024
173,84.448839,243008,0.0,2,1024
174,84.935451,244032,0.0,2,1024
175,85.430556,245056,0.0,2,1024
176,85.921959,246080,0.0,2,1024
177,86.41127,247104,0.0,2,1024
178,86.89459,248128,0.0,2,1024
179,87.391862,249152,0.0,2,1024
180,87.869745,250176,0.0,2,1024
181,88.347952,251200,0.0,2,1024
182,88.840408,252224,0.0,2,1024
183,89.333565,253248,0.0,2,1024
184,89.823525,254272,0.0,2,1024
185,90.315673,255296,0.0,2,1024
186,90.809043,256320,0.0,2,1024
187,91.299399,257344,0.0,2,1024
188,91.795365,258368,0.0,2,1024
189,92.285769,259392,0.0,2,1024
190,92.775804,260416,0.0,2,1024
191,93.275083,261440,0.0,2,1024
192,93.769241,262464,0.0,2,1024
193,94.268312,263488,0.0,2,1024
194,94.76062,264512,0.0,2,1024
195,95.248773,265536,0.0,2,1024
196,95.730072,266560,0.0,2,1024
197,96.220413,267584,0.0,2,1024
198,96.711186,268608,0.0,2,1024
199,97.197696,269632,0.0,2,1024
200,97.688085,270656,0.0,2,1024
201,98.177259,271680,0.0,2,1024
202,98.647245,272704,0.0,2,1024
203,99.129923,273728,0.0,2,1024
204,99.615934,274752,0.0,2,1024
205,100.104356,275776,0.0,2,1024
206,100.58966,276800,0.0,2,1024
207,101.08708,277824,0.0,2,1024
208,101.570827,278848,0.0,2,1024
209,102.053746,279872,0.0,2,1024
210,102.532072,280896,0.0,2,1024
211,103.023903,281920,0.0,2,1024
212,103.512534,282944,0.0,2,1024
213,103.997338,283968,0.0,2,1024
214,104.50229,284992,0.0,2,1024
215,104.987177,286016,0.0,2,1024
216,105.474722,287040,0.0,2,1024
217,105.962345,288064,0.0,2,1024
218,106.444953,289088,0.0,2,1024
219,106.921397,290112,0.0,2,1024
220,107.410283,291136,0.0,2,1024
221,107.90633,292160,0.0,2,1024
222,108.38358,293184,0.0,2,1024
223,108.877606,294208,0.0,2,1024
224,109.367281,295232,0.0,2,1024
225,109.856562,296256,0.0,2,1024
226,110.326704,297280,0.0,2,1024
227,110.821008,298304,0.0,2,1024
228,111.317734,299328,0.0,2,1024
229,111.798752,300352,0.0,2,1024
230,112.277829,301376,0.0,2,1024
231,112.76649,302400,0.0,2,1024
232,113.243259,303424,0.0,2,1024
233,113.747859,304448,0.0,2,1024
234,114.229496,305472,0.0,2,1024
235,114.731642,306496,0.0,2,1024
236,115.212895,307520,0.0,2,1024
237,115.699164,308544,0.0,2,1024
238,116.176623,309568,0.0,2,1024
239,116.66492,310592,0.0,2,1024
240,117.163199,311616,0.0,2,1024
241,117.649964,312640,0.0,2,1024
242,118.145058,313664,0.0,2,1024
243,118.638823,314688,0.0,2,1024
244,119.114985,315712,0.0,2,1024
245,119.613092,316736,0.0,2,1024
246,120.098184,317760,0.0,2,1024
247,120.591074,318784,0.0,2,1024
248,121.067056,319808,0.0,2,1024
249,121.567127,320832,0.0,2,1024
250,122.036715,321856,0.0,2,1024
251,122.52366,322880,0.0,2,1024
252,123.008502,323904,0.0,2,1024
253,123.512234,324928,0.0,2,1024
254,123.988777,325952,0.0,2,1024
255,124.482353,326976,0.0,2,1024
256,124.962417,328000,0.0,2,1024
257,125.46562,329024,0.0,2,1024
258,125.949131,330048,0.0,2,1024
259,126.439993,331072,0.0,2,1024
260,126.918233,332096,0.0,2,1024
261,127.413494,333120,0.0,2,1024
262,127.895247,334144,0.0,2,1024
263,128.395627,335168,0.0,2,1024
264,128.884988,336192,0.0,2,1024
265,129.374252,337216,0.0,2,1024
266,129.863195,338240,0.0,2,1024
267,130.350789,339264,0.0,2,1024
268,130.814268,340288,0.0,2,1024
269,131.306457,341312,0.0,2,1024
270,131.793785,342336,0.0,2,1024
271,132.292123,343360,0.0,2,1024
272,132.766875,344384,0.0,2,1024
273,133.269513,345408,0.0,2,1024
274,133.753155,346432,0.0,2,1024
275,134.240573,347456,0.0,2,1024
276,134.736312,348480,0.0,2,1024
277,135.214808,349504,0.0,2,1024
278,135.694728,350528,0.0,2,1024
279,136.18627,351552,0.0,2,1024
280,136.671177,352576,0.0,2,1024
281,137.148559,353600,0.0,2,1024
282,137.632947,354624,0.0,2,1024
283,138.142875,355648,0.0,2,1024
284,138.624347,356672,0.0,2,1024
285,139.108509,357696,0.0,2,1024
286,139.600613,358720,0.0,2,1024
287,140.081078,359744,0.0,2,1024
288,140.545605,360768,0.0,2,1024
289,141.043836,361792,0.0,2,1024
290,141.535519,362816,0.0,2,1024
291,142.02955,363840,0.0,2,1024
292,142.521215,364864,0.0,2,1024
293,143.027914,365888,0.0,2,1024
294,143.508778,366912,0.0,2,1024
295,143.991234,367936,0.0,2,1024
296,144.480024,368960,0.0,2,1024
297,144.993284,369984,0.0,2,1024
298,145.489025,371008,0.0,2,1024
299,145.977883,372032,0.0,2,1024
300,146.48493,373056,0.0,2,1024
301,146.982536,374080,0.0,2,1024
302,147.467316,375104,0.0,2,1024
303,147.959069,376128,0.0,2,1024
304,148.459198,377152,0.0,2,1024
305,148.951388,378176,0.0,2,1024
306,149.443661,379200,0.0,2,1024
307,149.949686,380224,0.0,2,1024
308,150.44333,381248,0.0,2,1024
309,150.949601,382272,0.0,2,1024
310,151.44519,383296,0.0,2,1024
311,151.93526,384320,0.0,2,1024
312,152.420852,385344,0.0,2,1024
313,152.929524,386368,0.0,2,1024
314,153.421442,387392,0.0,2,1024
315,153.900058,388416,0.0,2,1024
316,154.412375,389440,0.0,2,1024
317,154.906217,390464,0.0,2,1024
318,155.388003,391488,0.0,2,1024
319,155.886416,392512,0.0,2,1024
320,156.37554,393536,0.0,2,1024
321,156.867003,394560,0.0,2,1024
322,157.355357,395584,0.0,2,1024
323,157.854125,396608,0.0,2,1024
324,158.353445,397632,0.0,2,1024
325,158.84994,398656,0.0,2,1024
326,159.333459,399680,0.0,2,1024
327,159.838383,400704,0.0,2,1024
328,160.308985,401728,0.0,2,1024
329,160.791403,402752,0.0,2,1024
330,161.262536,403776,0.0,2,1024
331,161.770724,404800,0.0,2,1024
332,162.252604,405824,0.0,2,1024
333,162.737264,406848,0.0,2,1024
334,163.221265,407872,0.0,2,1024
335,163.717945,408896,0.0,2,1024
336,164.195737,409920,0.0,2,1024
337,164.686176,410944,0.0,2,1024
338,165.188144,411968,0.0,2,1024
339,165.697542,412992,0.0,2,1024
340,166.181185,414016,0.0,2,1024
341,166.673655,415040,0.0,2,1024
342,167.157209,416064,0.0,2,1024
343,167.644986,417088,0.0,2,1024
344,168.118503,418112,0.0,2,1024
345,168.610702,419136,0.0,2,1024
346,169.105009,420160,0.0,2,1024
347,169.598278,421184,0.0,2,1024
348,170.086751,422208,0.0,2,1024
349,170.561726,423232,0.0,2,1024
350,171.050588,424256,0.0,2,1024
351,171.560463,425280,0.0,2,1024
352,172.044992,426304,0.0,2,1024
353,172.520507,427328,0.0,2,1024
354,173.024763,428352,0.0,2,1024
355,173.514969,429376,0.0,2,1024
356,173.982344,430400,0.0,2,1024
357,174.458087,431424,0.0,2,1024
358,174.939145,432448,0.0,2,1024
359,175.423027,433472,0.0,2,1024
360,175.90478,434496,0.0,2,1024
361,176.373257,435520,0.0,2,1024
362,176.85135,436544,0.0,2,1024
363,177.333247,437568,0.0,2,1024
364,177.800567,438592,0.0,2,1024
365,178.273617,439616,0.0,2,1024
366,178.755648,440640,0.0,2,1024
367,179.242501,441664,0.0,2,1024
368,179.714128,442688,0.0,2,1024
369,180.203717,443712,0.0,2,1024
370,180.672906,444736,0.0,2,1024
371,181.133446,445760,0.0,2,1024
372,181.591289,446784,0.0,2,1024
373,182.094161,447808,0.0,2,1024
374,182.570248,448832,0.0,2,1024
375,183.045932,449856,0.0,2,1024
376,183.513657,450880,0.0,2,1024
377,184.005826,451904,0.0,2,1024
378,184.48843,452928,0.0,2,1024
379,184.959297,453952,0.0,2,1024
380,185.427229,454976,0.0,2,1024
381,185.913436,456000,0.0,2,1024
382,186.391178,457024,0.0,2,1024
383,186.859897,458048,0.0,2,1024
384,187.338096,459072,0.0,2,1024
385,187.828019,460096,0.0,2,1024
386,188.297792,461120,0.0,2,1024
387,188.78126,462144,0.0,2,1024
388,189.259445,463168,0.0,2,1024
389,189.7504,464192,0.0,2,1024
390,190.23056,465216,0.0,2,1024
391,190.718634,466240,0.0,2,1024
392,191.201367,467264,0.0,2,1024
393,191.691516,468288,0.0,2,1024
394,192.176913,469312,0.0,2,1024
395,192.655466,470336,0.0,2,1024
396,193.136135,471360,0.0,2,1024
397,193.610899,472384,0.0,2,1024
398,194.094391,473408,0.0,2,1024
399,194.565479,474432,0.0,2,1024
400,195.036134,475456,0.0,2,1024
401,195.536206,476480,0.0,2,1024
402,196.01706,477504,0.0,2,1024
403,196.508062,478528,0.0,2,1024
404,196.97918,479552,0.0,2,1024
405,197.456784,480576,0.0,2,1024
406,197.92904,481600,0.0,2,1024
407,198.40475,482624,0.0,2,1024
408,198.886035,483648,0.0,2,1024
409,199.355668,484672,0.0,2,1024
410,199.82223,485696,0.0,2,1024
411,200.30613,486720,0.0,2,1024
412,200.799569,487744,0.0,2,1024
413,201.281607,488768,0.0,2,1024
414,201.759876,489792,0.0,2,1024
415,202.241886,490816,0.0,2,1024
416,202.717393,491840,0.0,2,1024
417,203.197578,492864,0.0,2,1024
418,203.66228,493888,0.0,2,1024
419,204.160861,494912,0.0,2,1024
420,204.645526,495936,0.0,2,1024
421,205.132052,496960,0.0,2,1024
422,205.629788,497984,0.0,2,1024
423,206.128431,499008,0.0,2,1024
424,206.618121,500032,0.0,2,1024
425,207.097925,501056,0.0,2,1024
426,207.579397,502080,0.0,2,1024
427,208.087894,503104,0.0,2,1024
428,208.57316,504128,0.0,2,1024
429,209.072832,505152,0.0,2,1024
430,209.548299,506176,0.0,2,1024
431,210.053387,507200,0.0,2,1024
432,210.532556,508224,0.0,2,1024
433,211.023644,509248,0.0,2,1024
434,211.509215,510272,0.0,2,1024
435,212.00054,511296,0.0,2,1024
436,212.488425,512320,0.0,2,1024
437,212.975025,513344,0.0,2,1024
438,213.478927,514368,0.0,2,1024
439,213.969421,515392,0.0,2,1024
440,214.452074,516416,0.0,2,1024
441,214.932599,517440,0.0,2,1024
442,215.403651,518464,0.0,2,1024
443,215.876292,519488,0.0,2,1024
444,216.351651,520512,0.0,2,1024
445,216.843573,521536,0.0,2,1024
446,217.326886,522560,0.0,2,1024
447,217.825092,523584,0.0,2,1024
448,218.299007,524608,0.0,2,1024
449,218.767845,525632,0.0,2,1024
450,219.246852,526656,0.0,2,1024
451,219.733236,527680,0.0,2,1024
452,220.221807,528704,0.0,2,1024
453,220.697123,529728,0.0,2,1024
454,221.194602,530752,0.0,2,1024
455,221.673774,531776,0.0,2,1024
456,222.143392,532800,0.0,2,1024
457,222.63818,533824,0.0,2,1024
458,223.123672,534848,0.0,2,1024
459,223.611027,535872,0.0,2,1024
460,224.090641,536896,0.0,2,1024
461,224.568183,537920,0.0,2,1024
462,225.051632,538944,0.0,2,1024
463,225.545283,539968,0.0,2,1024
464,226.034893,540992,0.0,2,1024
465,226.525125,542016,0.0,2,1024
466,227.015678,543040,0.0,2,1024
467,227.499813,544064,0.0,2,1024
468,227.982445,545088,0.0,2,1024
469,228.478612,546112,0.0,2,1024
470,228.958414,547136,0.0,2,1024
471,229.450029,548160,0.0,2,1024
472,229.923643,549184,0.0,2,1024
473,230.420283,550208,0.0,2,1024
474,230.877064,551232,0.0,2,1024
475,231.368111,552256,0.0,2,1024
476,231.838892,553280,0.0,2,1024
477,232.317935,554304,0.0,2,1024
478,232.789794,555328,0.0,2,1024
479,233.270155,556352,0.0,2,1024
480,233.75202,557376,0.0,2,1024
481,234.222306,558400,0.0,2,1024
482,234.709068,559424,0.0,2,1024
483,235.197316,560448,0.0,2,1024
484,235.663189,561472,0.0,2,1024
485,236.141558,562496,0.0,2,1024
486,236.589278,563520,0.0,2,1024
487,237.052691,564544,0.0,2,1024
488,237.520745,565568,0.0,2,1024
489,237.992137,566592,0.0,2,1024
490,238.455445,567616,0.0,2,1024
491,238.915594,568640,0.0,2,1024
492,239.394286,569664,0.0,2,1024
493,239.862941,570688,0.0,2,1024
494,240.325736,571712,0.0,2,1024
495,240.797539,572736,0.0,2,1024
496,241.243708,573760,0.0,2,1024
497,241.7134,574784,0.0,2,1024
498,242.169955,575808,0.0,2,1024
499,242.62131,576832,0.0,2,1024
500,243.073208,577856,0.0,2,1024
501,243.535614,578880,0.0,2,1024
502,244.003417,579904,0.0,2,1024
503,244.459337,580928,0.0,2,1024
504,244.905558,581952,0.0,2,1024
505,245.383331,582976,0.0,2,1024
506,245.829312,584000,0.0,2,1024
507,246.283937,585024,0.0,2,1024
508,246.749156,586048,0.0,2,1024
509,247.220642,587072,0.0,2,1024
510,247.691968,588096,0.0,2,1024
511,248.144387,589120,0.0,2,1024
512,248.613277,590144,0.0,2,1024
513,249.08546,591168,0.0,2,1024
514,249.536914,592192,0.0,2,1024
515,249.989092,593216,0.0,2,1024
516,250.465484,594240,0.0,2,1024
517,250.947345,595264,0.0,2,1024
518,251.397645,596288,0.0,2,1024
519,251.844473,597312,0.0,2,1024
520,252.317492,598336,0.0,2,1024
521,252.782981,599360,0.0,2,1024
522,253.234924,600384,0.0,2,1024
523,253.690027,601408,0.0,2,1024
524,254.153855,602432,0.0,2,1024
525,254.608282,603456,0.0,2,1024
526,255.028719,604480,0.0,2,1024
527,255.443182,605504,0.0,2,1024
528,255.913975,606528,0.0,2,1024
529,256.362524,607552,0.0,2,1024
530,256.809231,608576,0.0,2,1024
531,257.264552,609600,0.0,2,1024
532,257.742238,610624,0.0,2,1024
533,258.197985,611648,0.0,2,1024
534,258.637557,612672,0.0,2,1024
535,259.090538,613696,0.0,2,1024
536,259.563331,614720,0.0,2,1024
537,260.021069,615744,0.0,2,1024
538,260.460862,616768,0.0,2,1024
539,260.917493,617792,0.0,2,1024
540,261.370593,618816,0.0,2,1024
541,261.835963,619840,0.0,2,1024
542,262.283553,620864,0.0,2,1024
543,262.743798,621888,0.0,2,1024
544,263.206942,622912,0.0,2,1024
545,263.660936,623936,0.0,2,1024
546,264.116113,624960,0.0,2,1024
547,264.581955,625984,0.0,2,1024
548,265.032243,627008,0.0,2,1024
549,265.507302,628032,0.0,2,1024
550,265.973641,629056,0.0,2,1024
551,266.446756,630080,0.0,2,1024
552,266.916493,631104,0.0,2,1024
553,267.388955,632128,0.0,2,1024
554,267.837454,633152,0.0,2,1024
555,268.323747,634176,0.0,2,1024
556,268.792148,635200,0.0,2,1024
557,269.265957,636224,0.0,2,1024
558,269.733963,637248,0.0,2,1024
559,270.237179,638272,0.0,2,1024
560,270.711097,639296,0.0,2,1024
561,271.187307,640320,0.0,2,1024
562,271.677389,641344,0.0,2,1024
563,272.153721,642368,0.0,2,1024
564,272.622229,643392,0.0,2,1024
565,273.099411,644416,0.0,2,1024
566,273.579418,645440,0.0,2,1024
567,274.052496,646464,0.0,2,1024
568,274.514864,647488,0.0,2,1024
569,274.997952,648512,0.0,2,1024
570,275.493342,649536,0.0,2,1024
571,275.973604,650560,0.0,2,1024
572,276.448514,651584,0.0,2,1024
573,276.893472,652608,0.0,2,1024
574,277.362648,653632,0.0,2,1024
575,277.855132,654656,0.0,2,1024
576,278.340509,655680,0.0,2,1024
577,278.817926,656704,0.0,2,1024
578,279.292811,657728,0.0,2,1024
579,279.80365,658752,0.0,2,1024
580,280.300816,659776,0.0,2,1024
581,280.779388,660800,0.0,2,1024
582,281.245507,661824,0.0,2,1024
583,281.735277,662848,0.0,2,1024
584,282.217228,663872,0.0,2,1024
585,282.708238,664896,0.0,2,1024
586,283.196917,665920,0.0,2,1024
587,283.715006,666944,0.0,2,1024
588,284.19302,667968,0.0,2,1024
589,284.682037,668992,0.0,2,1024
590,285.162558,670016,0.0,2,1024
591,285.644615,671040,0.0,2,1024
592,286.141842,672064,0.0,2,1024
593,286.620055,673088,0.0,2,1024
594,287.081877,674112,0.0,2,1024
595,287.539275,675136,0.0,2,1024
596,288.021838,676160,0.0,2,1024
597,288.514497,677184,0.0,2,1024
598,288.991213,678208,0.0,2,1024
599,289.472634,679232,0.0,2,1024
600,289.947302,680256,0.0,2,1024
601,290.414659,681280,0.0,2,1024
602,290.880866,682304,0.0,2,1024
603,291.361766,683328,0.0,2,1024
604,291.841302,684352,0.0,2,1024
605,292.333069,685376,0.0,2,1024
606,292.82918,686400,0.0,2,1024
607,293.31107,687424,0.0,2,1024
608,293.813151,688448,0.0,2,1024
609,294.28982,689472,0.0,2,1024
610,294.76079,690496,0.0,2,1024
611,295.227214,691520,0.0,2,1024
612,295.700991,692544,0.0,2,1024
613,296.188642,693568,0.0,2,1024
614,296.689388,694592,0.0,2,1024
615,297.184737,695616,0.0,2,1024
616,297.665294,696640,0.0,2,1024
617,298.166321,697664,0.0,2,1024
618,298.63158,698688,0.0,2,1024
619,299.112004,699712,0.0,2,1024
620,299.58568,700736,0.0,2,1024
621,300.078749,701760,0.0,2,1024
622,300.562818,702784,0.0,2,1024
623,301.042997,703808,0.0,2,1024
624,301.526362,704832,0.0,2,1024
625,302.035481,705856,0.0,2,1024
626,302.537011,706880,0.0,2,1024
627,303.005363,707904,0.0,2,1024
628,303.464475,708928,0.0,2,1024
629,303.942459,709952,0.0,2,1024
630,304.405249,710976,0.0,2,1024
631,304.886883,712000,0.0,2,1024
632,305.376848,713024,0.0,2,1024
633,305.898712,714048,0.0,2,1024
634,306.384953,715072,0.0,2,1024
635,306.886914,716096,0.0,2,1024
636,307.359975,717120,0.0,2,1024
637,307.829571,718144,0.0,2,1024
638,308.303297,719168,0.0,2,1024
639,308.780314,720192,0.0,2,1024
640,309.255868,721216,0.0,2,1024
641,309.732361,722240,0.0,2,1024
642,310.237057,723264,0.0,2,1024
643,310.740681,724288,0.0,2,1024
644,311.214548,725312,0.0,2,1024
645,311.68983,726336,0.0,2,1024
646,312.148825,727360,0.0,2,1024
647,312.64162,728384,0.0,2,1024
648,313.12468,729408,0.0,2,1024
649,313.59743,730432,0.0,2,1024
650,314.102977,731456,0.0,2,1024
651,314.619891,732480,0.0,2,1024
652,315.101865,733504,0.0,2,1024
653,315.576081,734528,0.0,2,1024
654,316.05312,735552,0.0,2,1024
655,316.526927,736576,0.0,2,1024
656,316.997296,737600,0.0,2,1024
657,317.479047,738624,0.0,2,1024
658,317.97978,739648,0.0,2,1024
659,318.492339,740672,0.0,2,1024
660,318.961822,741696,0.0,2,1024
661,319.443326,742720,0.0,2,1024
662,319.926922,743744,0.0,2,1024
663,320.414392,744768,0.0,2,1024
664,320.881443,745792,0.0,2,1024
665,321.354679,746816,0.0,2,1024
666,321.806488,747840,0.0,2,1024
667,322.286325,748864,0.0,2,1024
668,322.777684,749888,0.0,2,1024
669,323.260065,750912,0.0,2,1024
670,323.740661,751936,0.0,2,1024
671,324.225753,752960,0.0,2,1024
672,324.717641,753984,0.0,2,1024
673,325.160736,755008,0.0,2,1024
674,325.600912,756032,0.0,2,1024
675,326.061311,757056,0.0,2,1024
676,326.560879,758080,0.0,2,1024
677,327.030562,759104,0.0,2,1024
678,327.486279,760128,0.0,2,1024
679,327.978321,761152,0.0,2,1024
680,328.453209,762176,0.0,2,1024
681,328.932284,763200,0.0,2,1024
682,329.402001,764224,0.0,2,1024
683,329.863149,765248,0.0,2,1024
684,330.32949,766272,0.0,2,1024
685,330.809753,767296,0.0,2,1024
686,331.252999,768320,0.0,2,1024
687,331.733866,769344,0.0,2,1024
688,332.192999,770368,0.0,2,1024
689,332.673567,771392,0.0,2,1024
690,333.142965,772416,0.0,2,1024
691,333.626395,773440,0.0,2,1024
692,334.067704,774464,0.0,2,1024
693,334.550082,775488,0.0,2,1024
694,335.023557,776512,0.0,2,1024
695,335.494992,777536,0.0,2,1024
696,335.948923,778560,0.0,2,1024
697,336.403908,779584,0.0,2,1024
698,336.891508,780608,0.0,2,1024
699,337.364153,781632,0.0,2,1024
700,337.839251,782656,0.0,2,1024
701,338.31526,783680,0.0,2,1024
702,338.798391,784704,0.0,2,1024
703,339.247108,785728,0.0,2,1024
704,339.696759,786752,0.0,2,1024
705,340.155193,787776,0.0,2,1024
706,340.625087,788800,0.0,2,1024
707,341.118282,789824,0.0,2,1024
708,341.590759,790848,0.0,2,1024
709,342.066209,791872,0.0,2,1024
710,342.553236,792896,0.0,2,1024
711,343.003942,793920,0.0,2,1024
712,343.438596,794944,0.0,2,1024
713,343.890861,795968,0.0,2,1024
714,344.340844,796992,0.0,2,1024
715,344.801215,798016,0.0,2,1024
716,345.25467,799040,0.0,2,1024
717,345.762162,800064,0.0,2,1024
718,346.229047,801088,0.0,2,1024
719,346.736113,802112,0.0,2,1024
720,347.215888,803136,0.0,2,1024
721,347.683588,804160,0.0,2,1024
722,348.142163,805184,0.0,2,1024
723,348.610685,806208,0.0,2,1024
724,349.09681,807232,0.0,2,1024
725,349.564573,808256,0.0,2,1024
726,350.039828,809280,0.0,2,1024
727,350.580471,810304,0.0,2,1024
728,351.08318,811328,0.0,2,1024
729,351.561307,812352,0.0,2,1024
730,352.021724,813376,0.0,2,1024
731,352.496161,814400,0.0,2,1024
732,352.968665,815424,0.0,2,1024
733,353.453016,816448,0.0,2,1024
734,353.928716,817472,0.0,2,1024
