gen,time,evals,best_fit,best_size,pop_size
344,153.529207,452805,0.0,4,1024
345,154.003254,453829,0.0,4,1024
346,154.462685,454853,0.0,4,1024
347,154.934129,455877,0.0,4,1024
348,155.406404,456901,0.0,4,1024
349,155.856772,457925,0.0,4,1024
350,156.29459,458949,0.0,4,1024
351,156.732387,459973,0.0,4,1024
352,157.167399,460997,0.0,4,1024
353,157.640214,462021,0.0,4,1024
354,158.087447,463045,0.0,4,1024
355,158.533539,464069,0.0,4,1024
356,158.992601,465093,0.0,4,1024
357,159.453081,466117,0.0,4,1024
358,159.883661,467141,0.0,4,1024
359,160.338417,468165,0.0,4,1024
360,160.79227,469189,0.0,4,1024
361,161.274444,470213,0.0,4,1024
362,161.721093,471237,0.0,4,1024
363,162.164061,472261,0.0,4,1024
364,162.592953,473285,0.0,4,1024
365,163.04508,474309,0.0,4,1024
366,163.49344,475333,0.0,4,1024
367,163.940519,476357,0.0,4,1024
368,164.384728,477381,0.0,4,1024
369,164.848008,478405,0.0,4,1024
370,165.320362,479429,0.0,4,1024
371,165.786914,480453,0.0,4,1024
372,166.231683,481477,0.0,4,1024
373,166.669104,482501,0.0,4,1024
374,167.114419,483525,0.0,4,1024
375,167.571526,484549,0.0,4,1024
376,168.028959,485573,0.0,4,1024
377,168.488078,486597,0.0,4,1024
378,168.949558,487621,0.0,4,1024
379,169.410637,488645,0.0,4,1024
380,169.844243,489669,0.0,4,1024
381,170.300634,490693,0.0,4,1024
382,170.74778,491717,0.0,4,1024
383,171.215762,492741,0.0,4,1024
384,171.671406,493765,0.0,4,1024
385,172.140106,494789,0.0,4,1024
386,172.606621,495813,0.0,4,1024
387,173.056533,496837,0.0,4,1024
388,173.478655,497861,0.0,4,1024
389,173.921257,498885,0.0,4,1024
390,174.362342,499909,0.0,4,1024
391,174.81362,500933,0.0,4,1024
392,175.293272,501957,0.0,4,1024
393,175.761354,502981,0.0,4,1024
394,176.236131,504005,0.0,4,1024
395,176.715265,505029,0.0,4,1024
396,177.131693,506053,0.0,4,1024
397,177.55673,507077,0.0,4,1024
398,177.971853,508101,0.0,4,1024
399,178.428859,509125,0.0,4,1024
400,178.887241,510149,0.0,4,1024
401,179.350075,511173,0.0,4,1024
402,179.787055,512197,0.0,4,1024
403,180.255494,513221,0.0,4,1024
404,180.721637,514245,0.0,4,1024
405,181.173743,515269,0.0,4,1024
406,181.583376,516293,0.0,4,1024
407,182.026014,517317,0.0,4,1024
408,182.472575,518341,0.0,4,1024
409,182.925997,519365,0.0,4,1024
410,183.382821,520389,0.0,4,1024
411,183.84702,521413,0.0,4,1024
412,184.296973,522437,0.0,4,1024
413,184.728848,523461,0.0,4,1024
414,185.181134,524485,0.0,4,1024
415,185.64128,525509,0.0,4,1024
416,186.094399,526533,0.0,4,1024
417,186.528254,527557,0.0,4,1024
418,186.962271,528581,0.0,4,1024
419,187.397804,529605,0.0,4,1024
420,187.841539,530629,0.0,4,1024
421,188.305664,531653,0.0,4,1024
422,188.737454,532677,0.0,4,1024
423,189.203064,533701,0.0,4,1024
424,189.667597,534725,0.0,4,1024
425,190.130333,535749,0.0,4,1024
426,190.586319,536773,0.0,4,1024
427,191.049746,537797,0.0,4,1024
428,191.491159,538821,0.0,4,1024
429,191.938656,539845,0.0,4,1024
430,192.375237,540869,0.0,4,1024
431,192.817579,541893,0.0,4,1024
432,193.269012,542917,0.0,4,1024
433,193.738067,543941,0.0,4,1024
434,194.209041,544965,0.0,4,1024
435,194.658872,545989,0.0,4,1024
436,195.108656,547013,0.0,4,1024
437,195.56054,548037,0.0,4,1024
438,196.031643,549061,0.0,4,1024
439,196.470548,550085,0.0,4,1024
440,196.913696,551109,0.0,4,1024
441,197.361336,552133,0.0,4,1024
442,197.823857,553157,0.0,4,1024
443,198.290543,554181,0.0,4,1024
444,198.731239,555205,0.0,4,1024
445,199.17912,556229,0.0,4,1024
446,199.636531,557253,0.0,4,1024
447,200.118025,558277,0.0,4,1024
448,200.582283,559301,0.0,4,1024
449,201.058931,560325,0.0,4,1024
450,201.500397,561349,0.0,4,1024
451,201.965696,562373,0.0,4,1024
452,202.411084,563397,0.0,4,1024
453,202.843638,564421,0.0,4,1024
454,203.278524,565445,0.0,4,1024
455,203.730077,566469,0.0,4,1024
456,204.179001,567493,0.0,4,1024
457,204.625147,568517,0.0,4,1024
458,205.066044,569541,0.0,4,1024
459,205.518153,570565,0.0,4,1024
460,205.954045,571589,0.0,4,1024
461,206.41747,572613,0.0,4,1024
462,206.860641,573637,0.0,4,1024
463,207.299065,574661,0.0,4,1024
464,207.75286,575685,0.0,4,1024
465,208.198024,576709,0.0,4,1024
466,208.633767,577733,0.0,4,1024
467,209.079306,578757,0.0,4,1024
468,209.519092,579781,0.0,4,1024
469,209.961961,580805,0.0,4,1024
470,210.403922,581829,0.0,4,1024
471,210.841837,582853,0.0,4,1024
472,211.29801,583877,0.0,4,1024
473,211.762498,584901,0.0,4,1024
474,212.204556,585925,0.0,4,1024
475,212.651848,586949,0.0,4,1024
476,213.072274,587973,0.0,4,1024
477,213.537585,588997,0.0,4,1024
478,213.983787,590021,0.0,4,1024
479,214.420639,591045,0.0,4,1024
480,214.884058,592069,0.0,4,1024
481,215.37046,593093,0.0,4,1024
482,215.838692,594117,0.0,4,1024
483,216.288727,595141,0.0,4,1024
484,216.722952,596165,0.0,4,1024
485,217.17574,597189,0.0,4,1024
486,217.605846,598213,0.0,4,1024
487,218.070272,599237,0.0,4,1024
488,218.536,600261,0.0,4,1024
489,219.011431,601285,0.0,4,1024
490,219.492022,602309,0.0,4,1024
491,219.952315,603333,0.0,4,1024
492,220.382151,604357,0.0,4,1024
493,220.825803,605381,0.0,4,1024
494,221.268473,606405,0.0,4,1024
495,221.722389,607429,0.0,4,1024
496,222.169582,608453,0.0,4,1024
497,222.63913,609477,0.0,4,1024
498,223.095159,610501,0.0,4,1024
499,223.585396,611525,0.0,4,1024
500,224.054497,612549,0.0,4,1024
501,224.48535,613573,0.0,4,1024
502,224.895511,614597,0.0,4,1024
503,225.324123,615621,0.0,4,1024
504,225.764837,616645,0.0,4,1024
505,226.221168,617669,0.0,4,1024
506,226.674093,618693,0.0,4,1024
507,227.109769,619717,0.0,4,1024
508,227.575639,620741,0.0,4,1024
509,228.045236,621765,0.0,4,1024
510,228.468037,622789,0.0,4,1024
511,228.888362,623813,0.0,4,1024
512,229.301611,624837,0.0,4,1024
513,229.731553,625861,0.0,4,1024
514,230.176386,626885,0.0,4,1024
515,230.624834,627909,0.0,4,1024
516,231.052095,628933,0.0,4,1024
517,231.509711,629957,0.0,4,1024
518,231.936298,630981,0.0,4,1024
519,232.376964,632005,0.0,4,1024
520,232.820828,633029,0.0,4,1024
521,233.244814,634053,0.0,4,1024
522,233.678383,635077,0.0,4,1024
523,234.122163,636101,0.0,4,1024
524,234.550636,637125,0.0,4,1024
525,235.012107,638149,0.0,4,1024
526,235.439768,639173,0.0,4,1024
527,235.88118,640197,0.0,4,1024
528,236.329526,641221,0.0,4,1024
529,236.764835,642245,0.0,4,1024
530,237.188809,643269,0.0,4,1024
531,237.632561,644293,0.0,4,1024
532,238.069273,645317,0.0,4,1024
533,238.522238,646341,0.0,4,1024
534,238.961232,647365,0.0,4,1024
535,239.386852,648389,0.0,4,1024
536,239.833082,649413,0.0,4,1024
537,240.29633,650437,0.0,4,1024
538,240.73852,651461,0.0,4,1024
539,241.185255,652485,0.0,4,1024
540,241.609426,653509,0.0,4,1024
541,242.054079,654533,0.0,4,1024
542,242.506465,655557,0.0,4,1024
543,242.955876,656581,0.0,4,1024
544,243.369963,657605,0.0,4,1024
545,243.807989,658629,0.0,4,1024
546,244.244397,659653,0.0,4,1024
547,244.653973,660677,0.0,4,1024
548,245.096637,661701,0.0,4,1024
549,245.567862,662725,0.0,4,1024
550,245.995953,663749,0.0,4,1024
551,246.421059,664773,0.0,4,1024
552,246.823965,665797,0.0,4,1024
553,247.251687,666821,0.0,4,1024
554,247.662294,667845,0.0,4,1024
555,248.102252,668869,0.0,4,1024
556,248.522682,669893,0.0,4,1024
557,248.941098,670917,0.0,4,1024
558,249.404639,671941,0.0,4,1024
559,249.844533,672965,0.0,4,1024
560,250.24922,673989,0.0,4,1024
561,250.68135,675013,0.0,4,1024
562,251.110443,676037,0.0,4,1024
563,251.544426,677061,0.0,4,1024
564,251.979727,678085,0.0,4,1024
565,252.411978,679109,0.0,4,1024
566,252.832264,680133,0.0,4,1024
567,253.269116,681157,0.0,4,1024
568,253.703266,682181,0.0,4,1024
569,254.151452,683205,0.0,4,1024
570,254.567753,684229,0.0,4,1024
571,254.980523,685253,0.0,4,1024
572,255.388615,686277,0.0,4,1024
573,255.802925,687301,0.0,4,1024
574,256.241427,688325,0.0,4,1024
575,256.700762,689349,0.0,4,1024
576,257.1272,690373,0.0,4,1024
577,257.531037,691397,0.0,4,1024
578,257.964039,692421,0.0,4,1024
579,258.420386,693445,0.0,4,1024
580,258.829788,694469,0.0,4,1024
581,259.24654,695493,0.0,4,1024
582,259.646423,696517,0.0,4,1024
583,260.090139,697541,0.0,4,1024
584,260.527142,698565,0.0,4,1024
585,260.972269,699589,0.0,4,1024
586,261.382992,700613,0.0,4,1024
587,261.804637,701637,0.0,4,1024
588,262.254871,702661,0.0,4,1024
589,262.699766,703685,0.0,4,1024
590,263.10837,704709,0.0,4,1024
591,263.525061,705733,0.0,4,1024
592,263.921222,706757,0.0,4,1024
593,264.353653,707781,0.0,4,1024
594,264.796041,708805,0.0,4,1024
595,265.223785,709829,0.0,4,1024
596,265.652014,710853,0.0,4,1024
597,266.070432,711877,0.0,4,1024
598,266.495275,712901,0.0,4,1024
599,266.93293,713925,0.0,4,1024
600,267.37013,714949,0.0,4,1024
601,267.778269,715973,0.0,4,1024
602,268.174019,716997,0.0,4,1024
603,268.613293,718021,0.0,4,1024
604,269.053572,719045,0.0,4,1024
605,269.466564,720069,0.0,4,1024
606,269.88394,721093,0.0,4,1024
607,270.300784,722117,0.0,4,1024
608,270.731301,723141,0.0,4,1024
609,271.171535,724165,0.0,4,1024
610,271.595331,725189,0.0,4,1024
611,271.990299,726213,0.0,4,1024
612,272.425557,727237,0.0,4,1024
613,272.868092,728261,0.0,4,1024
614,273.274067,729285,0.0,4,1024
615,273.701602,730309,0.0,4,1024
616,274.125304,731333,0.0,4,1024
617,274.563583,732357,0.0,4,1024
618,274.981073,733381,0.0,4,1024
619,275.413097,734405,0.0,4,1024
620,275.837751,735429,0.0,4,1024
621,276.278966,736453,0.0,4,1024
622,276.733664,737477,0.0,4,1024
623,277.170317,738501,0.0,4,1024
624,277.588734,739525,0.0,4,1024
625,278.02834,740549,0.0,4,1024
626,278.437504,741573,0.0,4,1024
627,278.860126,742597,0.0,4,1024
628,279.279485,743621,0.0,4,1024
629,279.727252,744645,0.0,4,1024
630,280.192012,745669,0.0,4,1024
631,280.653136,746693,0.0,4,1024
632,281.08063,747717,0.0,4,1024
633,281.516611,748741,0.0,4,1024
634,281.925796,749765,0.0,4,1024
635,282.333251,750789,0.0,4,1024
636,282.760616,751813,0.0,4,1024
637,283.201063,752837,0.0,4,1024
638,283.615793,753861,0.0,4,1024
639,284.072983,754885,0.0,4,1024
640,284.518418,755909,0.0,4,1024
641,284.985986,756933,0.0,4,1024
642,285.40489,757957,0.0,4,1024
643,285.818048,758981,0.0,4,1024
644,286.216124,760005,0.0,4,1024
645,286.632554,761029,0.0,4,1024
646,287.051857,762053,0.0,4,1024
647,287.475292,763077,0.0,4,1024
648,287.924589,764101,0.0,4,1024
649,288.353614,765125,0.0,4,1024
650,288.796069,766149,0.0,4,1024
651,289.254834,767173,0.0,4,1024
652,289.681472,768197,0.0,4,1024
653,290.08581,769221,0.0,4,1024
654,290.500299,770245,0.0,4,1024
655,290.908156,771269,0.0,4,1024
656,291.321578,772293,0.0,4,1024
657,291.739289,773317,0.0,4,1024
658,292.167324,774341,0.0,4,1024
659,292.606957,775365,0.0,4,1024
660,293.019025,776389,0.0,4,1024
661,293.469151,777413,0.0,4,1024
662,293.928572,778437,0.0,4,1024
663,294.350055,779461,0.0,4,1024
664,294.755757,780485,0.0,4,1024
665,295.134121,781509,0.0,4,1024
666,295.501635,782533,0.0,4,1024
667,295.939097,783557,0.0,4,1024
668,296.364312,784581,0.0,4,1024
669,296.77514,785605,0.0,4,1024
670,297.162,786629,0.0,4,1024
671,297.579599,787653,0.0,4,1024
672,298.007956,788677,0.0,4,1024
673,298.430223,789701,0.0,4,1024
674,298.783042,790725,0.0,4,1024
675,299.157233,791749,0.0,4,1024
676,299.56161,792773,0.0,4,1024
677,299.990224,793797,0.0,4,1024
678,300.39997,794821,0.0,4,1024
679,300.817521,795845,0.0,4,1024
680,301.234306,796869,0.0,4,1024
681,301.617541,797893,0.0,4,1024
682,302.016643,798917,0.0,4,1024
683,302.430735,799941,0.0,4,1024
684,302.835998,800965,0.0,4,1024
685,303.222327,801989,0.0,4,1024
686,303.606439,803013,0.0,4,1024
687,304.018961,804037,0.0,4,1024
688,304.426701,805061,0.0,4,1024
689,304.843267,806085,0.0,4,1024
690,305.242204,807109,0.0,4,1024
691,305.645785,808133,0.0,4,1024
692,306.033614,809157,0.0,4,1024
693,306.456099,810181,0.0,4,1024
694,306.886335,811205,0.0,4,1024
695,307.281943,812229,0.0,4,1024
696,307.700182,813253,0.0,4,1024
697,308.137351,814277,0.0,4,1024
698,308.519819,815301,0.0,4,1024
699,308.913801,816325,0.0,4,1024
700,309.313784,817349,0.0,4,1024
701,309.717252,818373,0.0,4,1024
702,310.103845,819397,0.0,4,1024
703,310.509987,820421,0.0,4,1024
704,310.927453,821445,0.0,4,1024
705,311.348115,822469,0.0,4,1024
706,311.758389,823493,0.0,4,1024
707,312.160502,824517,0.0,4,1024
708,312.536086,825541,0.0,4,1024
709,312.939651,826565,0.0,4,1024
710,313.33207,827589,0.0,4,1024
711,313.73494,828613,0.0,4,1024
712,314.145753,829637,0.0,4,1024
713,314.536204,830661,0.0,4,1024
714,314.92656,831685,0.0,4,1024
715,315.332521,832709,0.0,4,1024
716,315.752336,833733,0.0,4,1024
717,316.179443,834757,0.0,4,1024
718,316.548605,835781,0.0,4,1024
719,316.928971,836805,0.0,4,1024
720,317.344311,837829,0.0,4,1024
721,317.768417,838853,0.0,4,1024
722,318.179777,839877,0.0,4,1024
723,318.591559,840901,0.0,4,1024
724,318.981554,841925,0.0,4,1024
725,319.381577,842949,0.0,4,1024
726,319.805292,843973,0.0,4,1024
727,320.243456,844997,0.0,4,1024
728,320.636443,846021,0.0,4,1024
729,321.002585,847045,0.0,4,1024
730,321.390267,848069,0.0,4,1024
731,321.778134,849093,0.0,4,1024
732,322.17109,850117,0.0,4,1024
733,322.563192,851141,0.0,4,1024
734,322.969949,852165,0.0,4,1024
