gen,time,evals,best_fit,best_size,pop_size
224,115.004079,857516,0.0,4,1024
225,115.473028,858540,0.0,4,1024
226,115.949696,859564,0.0,4,1024
227,116.416143,860588,0.0,4,1024
228,116.861388,861612,0.0,4,1024
229,117.317116,862636,0.0,4,1024
230,117.76229,863660,0.0,4,1024
231,118.244212,864684,0.0,4,1024
232,118.695615,865708,0.0,4,1024
233,119.17101,866732,0.0,4,1024
234,119.645028,867756,0.0,4,1024
235,120.111006,868780,0.0,4,1024
236,120.572489,869804,0.0,4,1024
237,121.051552,870828,0.0,4,1024
238,121.49908,871852,0.0,4,1024
239,121.960922,872876,0.0,4,1024
240,122.397708,873900,0.0,4,1024
241,122.860809,874924,0.0,4,1024
242,123.334398,875948,0.0,4,1024
243,123.808401,876972,0.0,4,1024
244,124.254572,877996,0.0,4,1024
245,124.715385,879020,0.0,4,1024
246,125.17409,880044,0.0,4,1024
247,125.662482,881068,0.0,4,1024
248,126.111526,882092,0.0,4,1024
249,126.572905,883116,0.0,4,1024
250,127.034793,884140,0.0,4,1024
251,127.500717,885164,0.0,4,1024
252,127.956161,886188,0.0,4,1024
253,128.442853,887212,0.0,4,1024
254,128.888249,888236,0.0,4,1024
255,129.354317,889260,0.0,4,1024
256,129.809438,890284,0.0,4,1024
257,130.294181,891308,0.0,4,1024
258,130.767081,892332,0.0,4,1024
259,131.228276,893356,0.0,4,1024
260,131.672629,894380,0.0,4,1024
261,132.12571,895404,0.0,4,1024
262,132.574944,896428,0.0,4,1024
263,133.052863,897452,0.0,4,1024
264,133.514819,898476,0.0,4,1024
265,133.981798,899500,0.0,4,1024
266,134.445662,900524,0.0,4,1024
267,134.935296,901548,0.0,4,1024
268,135.366638,902572,0.0,4,1024
269,135.840576,903596,0.0,4,1024
270,136.288376,904620,0.0,4,1024
271,136.755638,905644,0.0,4,1024
272,137.211881,906668,0.0,4,1024
273,137.673947,907692,0.0,4,1024
274,138.155583,908716,0.0,4,1024
275,138.628308,909740,0.0,4,1024
276,139.081868,910764,0.0,4,1024
277,139.560917,911788,0.0,4,1024
278,140.009423,912812,0.0,4,1024
279,140.476626,913836,0.0,4,1024
280,140.933223,914860,0.0,4,1024
281,141.406563,915884,0.0,4,1024
282,141.863024,916908,0.0,4,1024
283,142.334302,917932,0.0,4,1024
284,142.782468,918956,0.0,4,1024
285,143.262627,919980,0.0,4,1024
286,143.737441,921004,0.0,4,1024
287,144.218733,922028,0.0,4,1024
288,144.662325,923052,0.0,4,1024
289,145.120686,924076,0.0,4,1024
290,145.584291,925100,0.0,4,1024
291,146.069048,926124,0.0,4,1024
292,146.512178,927148,0.0,4,1024
293,146.975226,928172,0.0,4,1024
294,147.428333,929196,0.0,4,1024
295,147.896057,930220,0.0,4,1024
296,148.359223,931244,0.0,4,1024
297,148.835881,932268,0.0,4,1024
298,149.282874,933292,0.0,4,1024
299,149.755276,934316,0.0,4,1024
300,150.179285,935340,0.0,4,1024
301,150.635267,936364,0.0,4,1024
302,151.102033,937388,0.0,4,1024
303,151.574618,938412,0.0,4,1024
304,152.023053,939436,0.0,4,1024
305,152.485901,940460,0.0,4,1024
306,152.938111,941484,0.0,4,1024
307,153.420941,942508,0.0,4,1024
308,153.880711,943532,0.0,4,1024
309,154.334356,944556,0.0,4,1024
310,154.761755,945580,0.0,4,1024
311,155.218029,946604,0.0,4,1024
312,155.666621,947628,0.0,4,1024
313,156.137443,948652,0.0,4,1024
314,156.589108,949676,0.0,4,1024
315,157.037876,950700,0.0,4,1024
316,157.515404,951724,0.0,4,1024
317,157.969438,952748,0.0,4,1024
318,158.38467,953772,0.0,4,1024
319,158.8498,954796,0.0,4,1024
320,159.294225,955820,0.0,4,1024
321,159.755971,956844,0.0,4,1024
322,160.199203,957868,0.0,4,1024
323,160.663275,958892,0.0,4,1024
324,161.10112,959916,0.0,4,1024
325,161.579486,960940,0.0,4,1024
326,162.034411,961964,0.0,4,1024
327,162.496189,962988,0.0,4,1024
328,162.920141,964012,0.0,4,1024
329,163.358362,965036,0.0,4,1024
330,163.792379,966060,0.0,4,1024
331,164.262361,967084,0.0,4,1024
332,164.694252,968108,0.0,4,1024
333,165.147439,969132,0.0,4,1024
334,165.596332,970156,0.0,4,1024
335,166.030551,971180,0.0,4,1024
336,166.488194,972204,0.0,4,1024
337,166.962051,973228,0.0,4,1024
338,167.403297,974252,0.0,4,1024
339,167.837954,975276,0.0,4,1024
340,168.262251,976300,0.0,4,1024
341,168.708232,977324,0.0,4,1024
342,169.168705,978348,0.0,4,1024
343,169.651082,979372,0.0,4,1024
344,170.077993,980396,0.0,4,1024
345,170.522579,981420,0.0,4,1024
346,170.974151,982444,0.0,4,1024
347,171.430725,983468,0.0,4,1024
348,171.868436,984492,0.0,4,1024
349,172.31887,985516,0.0,4,1024
350,172.738573,986540,0.0,4,1024
351,173.196298,987564,0.0,4,1024
352,173.650385,988588,0.0,4,1024
353,174.104868,989612,0.0,4,1024
354,174.545952,990636,0.0,4,1024
355,175.004204,991660,0.0,4,1024
356,175.453224,992684,0.0,4,1024
357,175.919495,993708,0.0,4,1024
358,176.33747,994732,0.0,4,1024
359,176.752332,995756,0.0,4,1024
360,177.213709,996780,0.0,4,1024
361,177.683911,997804,0.0,4,1024
362,178.125351,998828,0.0,4,1024
363,178.579437,999852,0.0,4,1024
364,179.023237,1000876,0.0,4,1024
