gen,time,evals,best_fit,best_size,pop_size
735,431.497513,863404,0.0,2,1024
736,431.993923,864428,0.0,2,1024
737,432.557799,865452,0.0,2,1024
738,433.061472,866476,0.0,2,1024
739,433.634101,867500,0.0,2,1024
740,434.13309,868524,0.0,2,1024
741,434.697542,869548,0.0,2,1024
742,435.233827,870572,0.0,2,1024
743,435.804521,871596,0.0,2,1024
744,436.337838,872620,0.0,2,1024
745,436.908116,873644,0.0,2,1024
746,437.424687,874668,0.0,2,1024
747,437.988878,875692,0.0,2,1024
748,438.503341,876716,0.0,2,1024
749,439.059747,877740,0.0,2,1024
750,439.602853,878764,0.0,2,1024
751,440.172726,879788,0.0,2,1024
752,440.707332,880812,0.0,2,1024
753,441.277031,881836,0.0,2,1024
754,441.786668,882860,0.0,2,1024
755,442.33491,883884,0.0,2,1024
756,442.86256,884908,0.0,2,1024
757,443.433724,885932,0.0,2,1024
758,443.948668,886956,0.0,2,1024
759,444.529028,887980,0.0,2,1024
760,445.087585,889004,0.0,2,1024
761,445.646302,890028,0.0,2,1024
762,446.168092,891052,0.0,2,1024
763,446.715067,892076,0.0,2,1024
764,447.220192,893100,0.0,2,1024
765,447.774207,894124,0.0,2,1024
766,448.305269,895148,0.0,2,1024
767,448.842711,896172,0.0,2,1024
768,449.384819,897196,0.0,2,1024
769,449.958987,898220,0.0,2,1024
770,450.488435,899244,0.0,2,1024
771,451.036016,900268,0.0,2,1024
772,451.568525,901292,0.0,2,1024
773,452.10443,902316,0.0,2,1024
774,452.628919,903340,0.0,2,1024
775,453.184509,904364,0.0,2,1024
776,453.698857,905388,0.0,2,1024
777,454.25366,906412,0.0,2,1024
778,454.804923,907436,0.0,2,1024
779,455.351303,908460,0.0,2,1024
780,455.829238,909484,0.0,2,1024
781,456.362839,910508,0.0,2,1024
782,456.867207,911532,0.0,2,1024
783,457.413272,912556,0.0,2,1024
784,457.923873,913580,0.0,2,1024
785,458.483616,914604,0.0,2,1024
786,459.003086,915628,0.0,2,1024
787,459.56244,916652,0.0,2,1024
788,460.077453,917676,0.0,2,1024
789,460.602427,918700,0.0,2,1024
790,461.10736,919724,0.0,2,1024
791,461.651394,920748,0.0,2,1024
792,462.162187,921772,0.0,2,1024
793,462.692284,922796,0.0,2,1024
794,463.194158,923820,0.0,2,1024
795,463.754884,924844,0.0,2,1024
796,464.291149,925868,0.0,2,1024
797,464.836869,926892,0.0,2,1024
798,465.335911,927916,0.0,2,1024
799,465.866274,928940,0.0,2,1024
800,466.364706,929964,0.0,2,1024
801,466.9157,930988,0.0,2,1024
802,467.428461,932012,0.0,2,1024
803,467.95768,933036,0.0,2,1024
804,468.502306,934060,0.0,2,1024
805,469.06019,935084,0.0,2,1024
806,469.55642,936108,0.0,2,1024
807,470.080814,937132,0.0,2,1024
808,470.585764,938156,0.0,2,1024
809,471.120872,939180,0.0,2,1024
810,471.637795,940204,0.0,2,1024
811,472.186691,941228,0.0,2,1024
812,472.667986,942252,0.0,2,1024
813,473.239478,943276,0.0,2,1024
814,473.772848,944300,0.0,2,1024
815,474.304409,945324,0.0,2,1024
816,474.787912,946348,0.0,2,1024
817,475.336889,947372,0.0,2,1024
818,475.839883,948396,0.0,2,1024
819,476.382016,949420,0.0,2,1024
820,476.898378,950444,0.0,2,1024
821,477.44105,951468,0.0,2,1024
822,477.987771,952492,0.0,2,1024
823,478.542522,953516,0.0,2,1024
824,479.052451,954540,0.0,2,1024
825,479.575431,955564,0.0,2,1024
826,480.06999,956588,0.0,2,1024
827,480.617865,957612,0.0,2,1024
828,481.125364,958636,0.0,2,1024
829,481.66586,959660,0.0,2,1024
830,482.192932,960684,0.0,2,1024
831,482.758943,961708,0.0,2,1024
832,483.268879,962732,0.0,2,1024
833,483.816139,963756,0.0,2,1024
834,484.3341,964780,0.0,2,1024
835,484.870237,965804,0.0,2,1024
836,485.38921,966828,0.0,2,1024
837,485.938146,967852,0.0,2,1024
838,486.451318,968876,0.0,2,1024
839,487.016784,969900,0.0,2,1024
840,487.565326,970924,0.0,2,1024
841,488.126272,971948,0.0,2,1024
842,488.620525,972972,0.0,2,1024
843,489.178324,973996,0.0,2,1024
844,489.684628,975020,0.0,2,1024
845,490.249669,976044,0.0,2,1024
846,490.767777,977068,0.0,2,1024
847,491.340025,978092,0.0,2,1024
848,491.871111,979116,0.0,2,1024
849,492.454576,980140,0.0,2,1024
850,492.983639,981164,0.0,2,1024
851,493.522542,982188,0.0,2,1024
852,494.050822,983212,0.0,2,1024
853,494.599146,984236,0.0,2,1024
854,495.131628,985260,0.0,2,1024
855,495.687433,986284,0.0,2,1024
856,496.238546,987308,0.0,2,1024
857,496.782193,988332,0.0,2,1024
858,497.32274,989356,0.0,2,1024
859,497.889935,990380,0.0,2,1024
860,498.411169,991404,0.0,2,1024
861,498.961382,992428,0.0,2,1024
862,499.481041,993452,0.0,2,1024
863,500.038069,994476,0.0,2,1024
864,500.571753,995500,0.0,2,1024
865,501.150443,996524,0.0,2,1024
866,501.668442,997548,0.0,2,1024
867,502.235349,998572,0.0,2,1024
868,502.787391,999596,0.0,2,1024
869,503.330635,1000620,0.0,2,1024
