gen,time,evals,best_fit,best_size,pop_size
88,28.298376,175508,0.0,2,1024
89,28.636181,176532,0.0,2,1024
90,28.949854,177556,0.0,2,1024
91,29.262774,178580,0.0,2,1024
92,29.542548,179604,0.0,2,1024
93,29.856485,180628,0.0,2,1024
94,30.135478,181652,0.0,2,1024
95,30.462085,182676,0.0,2,1024
96,30.752829,183700,0.0,2,1024
97,31.087814,184724,0.0,2,1024
98,31.374696,185748,0.0,2,1024
99,31.683048,186772,0.0,2,1024
100,31.976236,187796,0.0,2,1024
101,32.310592,188820,0.0,2,1024
102,32.592791,189844,0.0,2,1024
103,32.932825,190868,0.0,2,1024
104,33.22673,191892,0.0,2,1024
105,33.557593,192916,0.0,2,1024
106,33.83666,193940,0.0,2,1024
107,34.146983,194964,0.0,2,1024
108,34.450779,195988,0.0,2,1024
109,34.795974,197012,0.0,2,1024
110,35.056431,198036,0.0,2,1024
111,35.379871,199060,0.0,2,1024
112,35.670629,200084,0.0,2,1024
113,35.979562,201108,0.0,2,1024
114,36.257012,202132,0.0,2,1024
115,36.581859,203156,0.0,2,1024
116,36.885477,204180,0.0,2,1024
117,37.216383,205204,0.0,2,1024
118,37.538816,206228,0.0,2,1024
119,37.882757,207252,0.0,2,1024
120,38.193214,208276,0.0,2,1024
121,38.528532,209300,0.0,2,1024
122,38.820914,210324,0.0,2,1024
123,39.140624,211348,0.0,2,1024
124,39.403449,212372,0.0,2,1024
125,39.708307,213396,0.0,2,1024
126,39.997192,214420,0.0,2,1024
127,40.329113,215444,0.0,2,1024
128,40.631849,216468,0.0,2,1024
129,40.965024,217492,0.0,2,1024
130,41.251491,218516,0.0,2,1024
131,41.588005,219540,0.0,2,1024
132,41.88985,220564,0.0,2,1024
133,42.245021,221588,0.0,2,1024
134,42.568041,222612,0.0,2,1024
135,42.865795,223636,0.0,2,1024
136,43.126734,224660,0.0,2,1024
137,43.424435,225684,0.0,2,1024
138,43.694462,226708,0.0,2,1024
139,44.014733,227732,0.0,2,1024
140,44.308196,228756,0.0,2,1024
141,44.64502,229780,0.0,2,1024
142,44.949427,230804,0.0,2,1024
143,45.291933,231828,0.0,2,1024
144,45.57372,232852,0.0,2,1024
145,45.914516,233876,0.0,2,1024
146,46.201943,234900,0.0,2,1024
147,46.608178,235924,0.0,2,1024
148,46.893283,236948,0.0,2,1024
149,47.231906,237972,0.0,2,1024
150,47.526824,238996,0.0,2,1024
151,47.854451,240020,0.0,2,1024
152,48.1581,241044,0.0,2,1024
153,48.486203,242068,0.0,2,1024
154,48.788555,243092,0.0,2,1024
155,49.12724,244116,0.0,2,1024
156,49.424825,245140,0.0,2,1024
157,49.756945,246164,0.0,2,1024
158,50.06097,247188,0.0,2,1024
159,50.397093,248212,0.0,2,1024
160,50.692903,249236,0.0,2,1024
161,51.015953,250260,0.0,2,1024
162,51.328198,251284,0.0,2,1024
163,51.66597,252308,0.0,2,1024
164,51.978184,253332,0.0,2,1024
165,52.308447,254356,0.0,2,1024
166,52.603791,255380,0.0,2,1024
167,52.958216,256404,0.0,2,1024
168,53.23004,257428,0.0,2,1024
169,53.541225,258452,0.0,2,1024
170,53.848965,259476,0.0,2,1024
171,54.191193,260500,0.0,2,1024
172,54.488706,261524,0.0,2,1024
173,54.807483,262548,0.0,2,1024
174,55.096069,263572,0.0,2,1024
175,55.427192,264596,0.0,2,1024
176,55.734807,265620,0.0,2,1024
177,56.092311,266644,0.0,2,1024
178,56.414305,267668,0.0,2,1024
179,56.723406,268692,0.0,2,1024
180,56.99789,269716,0.0,2,1024
181,57.313926,270740,0.0,2,1024
182,57.606762,271764,0.0,2,1024
183,57.94368,272788,0.0,2,1024
184,58.249401,273812,0.0,2,1024
185,58.581279,274836,0.0,2,1024
186,58.876801,275860,0.0,2,1024
187,59.217405,276884,0.0,2,1024
188,59.524057,277908,0.0,2,1024
189,59.854948,278932,0.0,2,1024
190,60.124919,279956,0.0,2,1024
191,60.439865,280980,0.0,2,1024
192,60.735112,282004,0.0,2,1024
193,61.082287,283028,0.0,2,1024
194,61.374398,284052,0.0,2,1024
195,61.696941,285076,0.0,2,1024
196,61.984995,286100,0.0,2,1024
197,62.300588,287124,0.0,2,1024
198,62.590903,288148,0.0,2,1024
199,62.924124,289172,0.0,2,1024
200,63.220408,290196,0.0,2,1024
201,63.552179,291220,0.0,2,1024
202,63.835783,292244,0.0,2,1024
203,64.16009,293268,0.0,2,1024
204,64.457264,294292,0.0,2,1024
205,64.793056,295316,0.0,2,1024
206,65.108518,296340,0.0,2,1024
207,65.463948,297364,0.0,2,1024
208,65.773701,298388,0.0,2,1024
209,66.092838,299412,0.0,2,1024
210,66.398562,300436,0.0,2,1024
211,66.732178,301460,0.0,2,1024
212,67.032058,302484,0.0,2,1024
213,67.336311,303508,0.0,2,1024
214,67.624096,304532,0.0,2,1024
215,67.941831,305556,0.0,2,1024
216,68.236856,306580,0.0,2,1024
217,68.5686,307604,0.0,2,1024
218,68.868737,308628,0.0,2,1024
219,69.202434,309652,0.0,2,1024
220,69.483986,310676,0.0,2,1024
221,69.837944,311700,0.0,2,1024
222,70.170656,312724,0.0,2,1024
223,70.503254,313748,0.0,2,1024
224,70.763361,314772,0.0,2,1024
225,71.066232,315796,0.0,2,1024
226,71.360653,316820,0.0,2,1024
227,71.691299,317844,0.0,2,1024
228,71.996548,318868,0.0,2,1024
229,72.349326,319892,0.0,2,1024
230,72.666177,320916,0.0,2,1024
231,72.991871,321940,0.0,2,1024
232,73.298344,322964,0.0,2,1024
233,73.655099,323988,0.0,2,1024
234,73.969396,325012,0.0,2,1024
235,74.298243,326036,0.0,2,1024
236,74.598933,327060,0.0,2,1024
237,74.94844,328084,0.0,2,1024
238,75.251052,329108,0.0,2,1024
239,75.580424,330132,0.0,2,1024
240,75.874976,331156,0.0,2,1024
241,76.21123,332180,0.0,2,1024
242,76.495595,333204,0.0,2,1024
243,76.834546,334228,0.0,2,1024
244,77.166744,335252,0.0,2,1024
245,77.510756,336276,0.0,2,1024
246,77.797318,337300,0.0,2,1024
247,78.119662,338324,0.0,2,1024
248,78.417619,339348,0.0,2,1024
249,78.756377,340372,0.0,2,1024
250,79.088169,341396,0.0,2,1024
251,79.438388,342420,0.0,2,1024
252,79.752905,343444,0.0,2,1024
253,80.070743,344468,0.0,2,1024
254,80.369448,345492,0.0,2,1024
255,80.70923,346516,0.0,2,1024
256,81.003443,347540,0.0,2,1024
257,81.315221,348564,0.0,2,1024
258,81.611853,349588,0.0,2,1024
259,81.94723,350612,0.0,2,1024
260,82.260428,351636,0.0,2,1024
261,82.59953,352660,0.0,2,1024
262,82.906938,353684,0.0,2,1024
263,83.229418,354708,0.0,2,1024
264,83.527434,355732,0.0,2,1024
265,83.880538,356756,0.0,2,1024
266,84.212349,357780,0.0,2,1024
267,84.545898,358804,0.0,2,1024
268,84.831112,359828,0.0,2,1024
269,85.143537,360852,0.0,2,1024
270,85.416012,361876,0.0,2,1024
271,85.743405,362900,0.0,2,1024
272,86.035372,363924,0.0,2,1024
273,86.37357,364948,0.0,2,1024
274,86.686268,365972,0.0,2,1024
275,87.025392,366996,0.0,2,1024
276,87.340208,368020,0.0,2,1024
277,87.6929,369044,0.0,2,1024
278,87.993854,370068,0.0,2,1024
279,88.347074,371092,0.0,2,1024
280,88.658818,372116,0.0,2,1024
281,88.986544,373140,0.0,2,1024
282,89.273643,374164,0.0,2,1024
283,89.608674,375188,0.0,2,1024
284,89.915996,376212,0.0,2,1024
285,90.251233,377236,0.0,2,1024
286,90.548856,378260,0.0,2,1024
287,90.890953,379284,0.0,2,1024
288,91.198189,380308,0.0,2,1024
289,91.533365,381332,0.0,2,1024
290,91.850432,382356,0.0,2,1024
291,92.172341,383380,0.0,2,1024
292,92.464284,384404,0.0,2,1024
293,92.817102,385428,0.0,2,1024
294,93.142517,386452,0.0,2,1024
295,93.490608,387476,0.0,2,1024
296,93.793302,388500,0.0,2,1024
297,94.110453,389524,0.0,2,1024
298,94.426554,390548,0.0,2,1024
299,94.775863,391572,0.0,2,1024
300,95.081923,392596,0.0,2,1024
301,95.431354,393620,0.0,2,1024
302,95.734377,394644,0.0,2,1024
303,96.0662,395668,0.0,2,1024
304,96.372945,396692,0.0,2,1024
305,96.713194,397716,0.0,2,1024
306,97.026363,398740,0.0,2,1024
307,97.377261,399764,0.0,2,1024
308,97.700766,400788,0.0,2,1024
309,98.063602,401812,0.0,2,1024
310,98.3404,402836,0.0,2,1024
311,98.67828,403860,0.0,2,1024
312,98.989566,404884,0.0,2,1024
313,99.305504,405908,0.0,2,1024
314,99.59311,406932,0.0,2,1024
315,99.931273,407956,0.0,2,1024
316,100.244572,408980,0.0,2,1024
317,100.585732,410004,0.0,2,1024
318,100.906444,411028,0.0,2,1024
319,101.241935,412052,0.0,2,1024
320,101.556161,413076,0.0,2,1024
321,101.894275,414100,0.0,2,1024
322,102.219732,415124,0.0,2,1024
323,102.579306,416148,0.0,2,1024
324,102.877315,417172,0.0,2,1024
325,103.202828,418196,0.0,2,1024
326,103.492038,419220,0.0,2,1024
327,103.833646,420244,0.0,2,1024
328,104.130286,421268,0.0,2,1024
329,104.451858,422292,0.0,2,1024
330,104.759137,423316,0.0,2,1024
331,105.107745,424340,0.0,2,1024
332,105.42007,425364,0.0,2,1024
333,105.766975,426388,0.0,2,1024
334,106.080735,427412,0.0,2,1024
335,106.418573,428436,0.0,2,1024
336,106.74185,429460,0.0,2,1024
337,107.089918,430484,0.0,2,1024
338,107.40435,431508,0.0,2,1024
339,107.729113,432532,0.0,2,1024
340,108.026136,433556,0.0,2,1024
341,108.362259,434580,0.0,2,1024
342,108.681377,435604,0.0,2,1024
343,109.01573,436628,0.0,2,1024
344,109.323167,437652,0.0,2,1024
345,109.666672,438676,0.0,2,1024
346,109.99795,439700,0.0,2,1024
347,110.33376,440724,0.0,2,1024
348,110.624959,441748,0.0,2,1024
349,110.949081,442772,0.0,2,1024
350,111.273344,443796,0.0,2,1024
351,111.621902,444820,0.0,2,1024
352,111.958132,445844,0.0,2,1024
353,112.305087,446868,0.0,2,1024
354,112.59435,447892,0.0,2,1024
355,112.893037,448916,0.0,2,1024
356,113.235284,449940,0.0,2,1024
357,113.579951,450964,0.0,2,1024
358,113.872367,451988,0.0,2,1024
359,114.208862,453012,0.0,2,1024
360,114.520204,454036,0.0,2,1024
361,114.857816,455060,0.0,2,1024
362,115.174113,456084,0.0,2,1024
363,115.524399,457108,0.0,2,1024
364,115.850311,458132,0.0,2,1024
365,116.208794,459156,0.0,2,1024
366,116.533082,460180,0.0,2,1024
367,116.876588,461204,0.0,2,1024
368,117.188309,462228,0.0,2,1024
369,117.522114,463252,0.0,2,1024
370,117.821851,464276,0.0,2,1024
371,118.154119,465300,0.0,2,1024
372,118.456298,466324,0.0,2,1024
373,118.783781,467348,0.0,2,1024
374,119.092503,468372,0.0,2,1024
375,119.443252,469396,0.0,2,1024
376,119.73419,470420,0.0,2,1024
377,120.0413,471444,0.0,2,1024
378,120.322097,472468,0.0,2,1024
379,120.661325,473492,0.0,2,1024
380,120.981335,474516,0.0,2,1024
381,121.309549,475540,0.0,2,1024
382,121.609147,476564,0.0,2,1024
383,121.930898,477588,0.0,2,1024
384,122.237515,478612,0.0,2,1024
385,122.558843,479636,0.0,2,1024
386,122.875955,480660,0.0,2,1024
387,123.21141,481684,0.0,2,1024
388,123.50237,482708,0.0,2,1024
389,123.817884,483732,0.0,2,1024
390,124.130391,484756,0.0,2,1024
391,124.478142,485780,0.0,2,1024
392,124.779554,486804,0.0,2,1024
393,125.106763,487828,0.0,2,1024
394,125.395676,488852,0.0,2,1024
395,125.708152,489876,0.0,2,1024
396,126.009583,490900,0.0,2,1024
397,126.354236,491924,0.0,2,1024
398,126.65984,492948,0.0,2,1024
399,126.982077,493972,0.0,2,1024
400,127.291704,494996,0.0,2,1024
401,127.623779,496020,0.0,2,1024
402,127.937791,497044,0.0,2,1024
403,128.296364,498068,0.0,2,1024
404,128.590099,499092,0.0,2,1024
405,128.909294,500116,0.0,2,1024
406,129.20746,501140,0.0,2,1024
407,129.53768,502164,0.0,2,1024
408,129.853322,503188,0.0,2,1024
409,130.185138,504212,0.0,2,1024
410,130.47436,505236,0.0,2,1024
411,130.805159,506260,0.0,2,1024
412,131.103826,507284,0.0,2,1024
413,131.458974,508308,0.0,2,1024
414,131.773734,509332,0.0,2,1024
415,132.106842,510356,0.0,2,1024
416,132.394169,511380,0.0,2,1024
417,132.730491,512404,0.0,2,1024
418,133.013451,513428,0.0,2,1024
419,133.360938,514452,0.0,2,1024
420,133.67089,515476,0.0,2,1024
421,133.996876,516500,0.0,2,1024
422,134.306775,517524,0.0,2,1024
423,134.629938,518548,0.0,2,1024
424,134.914004,519572,0.0,2,1024
425,135.254332,520596,0.0,2,1024
426,135.573416,521620,0.0,2,1024
427,135.91333,522644,0.0,2,1024
428,136.216279,523668,0.0,2,1024
429,136.534614,524692,0.0,2,1024
430,136.83788,525716,0.0,2,1024
431,137.173532,526740,0.0,2,1024
432,137.479671,527764,0.0,2,1024
433,137.793702,528788,0.0,2,1024
434,138.08166,529812,0.0,2,1024
435,138.411343,530836,0.0,2,1024
436,138.713628,531860,0.0,2,1024
437,139.053503,532884,0.0,2,1024
438,139.39003,533908,0.0,2,1024
439,139.718074,534932,0.0,2,1024
440,139.998238,535956,0.0,2,1024
441,140.30639,536980,0.0,2,1024
442,140.62095,538004,0.0,2,1024
443,140.955864,539028,0.0,2,1024
444,141.251079,540052,0.0,2,1024
445,141.574578,541076,0.0,2,1024
446,141.878272,542100,0.0,2,1024
447,142.212067,543124,0.0,2,1024
448,142.514023,544148,0.0,2,1024
449,142.864844,545172,0.0,2,1024
450,143.165754,546196,0.0,2,1024
451,143.477157,547220,0.0,2,1024
452,143.756539,548244,0.0,2,1024
453,144.097751,549268,0.0,2,1024
454,144.416107,550292,0.0,2,1024
455,144.738277,551316,0.0,2,1024
456,145.02866,552340,0.0,2,1024
457,145.349915,553364,0.0,2,1024
458,145.648276,554388,0.0,2,1024
459,145.976043,555412,0.0,2,1024
460,146.301411,556436,0.0,2,1024
461,146.645818,557460,0.0,2,1024
462,146.932877,558484,0.0,2,1024
463,147.271023,559508,0.0,2,1024
464,147.560002,560532,0.0,2,1024
465,147.885088,561556,0.0,2,1024
466,148.179704,562580,0.0,2,1024
467,148.510648,563604,0.0,2,1024
468,148.810752,564628,0.0,2,1024
469,149.141601,565652,0.0,2,1024
470,149.448178,566676,0.0,2,1024
471,149.788865,567700,0.0,2,1024
472,150.097894,568724,0.0,2,1024
473,150.434119,569748,0.0,2,1024
474,150.737819,570772,0.0,2,1024
475,151.051936,571796,0.0,2,1024
476,151.353998,572820,0.0,2,1024
477,151.68581,573844,0.0,2,1024
478,151.981644,574868,0.0,2,1024
479,152.311385,575892,0.0,2,1024
480,152.5982,576916,0.0,2,1024
481,152.934175,577940,0.0,2,1024
482,153.22855,578964,0.0,2,1024
483,153.581735,579988,0.0,2,1024
484,153.888058,581012,0.0,2,1024
485,154.234718,582036,0.0,2,1024
486,154.520393,583060,0.0,2,1024
487,154.850338,584084,0.0,2,1024
488,155.151935,585108,0.0,2,1024
489,155.462398,586132,0.0,2,1024
490,155.75876,587156,0.0,2,1024
491,156.067268,588180,0.0,2,1024
492,156.383934,589204,0.0,2,1024
493,156.713554,590228,0.0,2,1024
494,157.003219,591252,0.0,2,1024
495,157.337247,592276,0.0,2,1024
496,157.656588,593300,0.0,2,1024
497,157.981134,594324,0.0,2,1024
498,158.258153,595348,0.0,2,1024
499,158.583655,596372,0.0,2,1024
500,158.868391,597396,0.0,2,1024
501,159.184915,598420,0.0,2,1024
502,159.472149,599444,0.0,2,1024
503,159.810739,600468,0.0,2,1024
504,160.115365,601492,0.0,2,1024
505,160.438554,602516,0.0,2,1024
506,160.712478,603540,0.0,2,1024
507,161.044236,604564,0.0,2,1024
508,161.354814,605588,0.0,2,1024
509,161.680846,606612,0.0,2,1024
510,161.977349,607636,0.0,2,1024
511,162.303867,608660,0.0,2,1024
512,162.574049,609684,0.0,2,1024
513,162.880835,610708,0.0,2,1024
514,163.174939,611732,0.0,2,1024
515,163.483538,612756,0.0,2,1024
516,163.770679,613780,0.0,2,1024
517,164.078199,614804,0.0,2,1024
518,164.352968,615828,0.0,2,1024
519,164.679097,616852,0.0,2,1024
520,164.98461,617876,0.0,2,1024
521,165.308359,618900,0.0,2,1024
522,165.596564,619924,0.0,2,1024
523,165.912933,620948,0.0,2,1024
524,166.15173,621972,0.0,2,1024
525,166.456125,622996,0.0,2,1024
526,166.743231,624020,0.0,2,1024
527,167.058291,625044,0.0,2,1024
528,167.349822,626068,0.0,2,1024
529,167.665762,627092,0.0,2,1024
530,167.954896,628116,0.0,2,1024
531,168.27205,629140,0.0,2,1024
532,168.577534,630164,0.0,2,1024
533,168.906684,631188,0.0,2,1024
534,169.196759,632212,0.0,2,1024
535,169.50784,633236,0.0,2,1024
536,169.757198,634260,0.0,2,1024
537,170.070168,635284,0.0,2,1024
538,170.353311,636308,0.0,2,1024
539,170.667598,637332,0.0,2,1024
540,170.953888,638356,0.0,2,1024
541,171.276613,639380,0.0,2,1024
542,171.56234,640404,0.0,2,1024
543,171.883145,641428,0.0,2,1024
544,172.1942,642452,0.0,2,1024
545,172.539352,643476,0.0,2,1024
546,172.834102,644500,0.0,2,1024
547,173.138915,645524,0.0,2,1024
548,173.434511,646548,0.0,2,1024
549,173.73736,647572,0.0,2,1024
550,174.024458,648596,0.0,2,1024
551,174.33871,649620,0.0,2,1024
552,174.639167,650644,0.0,2,1024
553,174.965791,651668,0.0,2,1024
554,175.262887,652692,0.0,2,1024
555,175.577069,653716,0.0,2,1024
556,175.896492,654740,0.0,2,1024
557,176.245595,655764,0.0,2,1024
558,176.535417,656788,0.0,2,1024
559,176.858741,657812,0.0,2,1024
560,177.114953,658836,0.0,2,1024
561,177.417991,659860,0.0,2,1024
562,177.692451,660884,0.0,2,1024
563,178.006814,661908,0.0,2,1024
564,178.308204,662932,0.0,2,1024
565,178.636619,663956,0.0,2,1024
566,178.94098,664980,0.0,2,1024
567,179.255447,666004,0.0,2,1024
568,179.567383,667028,0.0,2,1024
569,179.914151,668052,0.0,2,1024
570,180.23276,669076,0.0,2,1024
571,180.520653,670100,0.0,2,1024
572,180.747952,671124,0.0,2,1024
573,181.024645,672148,0.0,2,1024
574,181.28744,673172,0.0,2,1024
575,181.606236,674196,0.0,2,1024
576,181.89783,675220,0.0,2,1024
577,182.224093,676244,0.0,2,1024
578,182.516558,677268,0.0,2,1024
579,182.816246,678292,0.0,2,1024
580,183.115561,679316,0.0,2,1024
581,183.441086,680340,0.0,2,1024
582,183.745708,681364,0.0,2,1024
583,184.072225,682388,0.0,2,1024
584,184.314273,683412,0.0,2,1024
585,184.579523,684436,0.0,2,1024
586,184.835479,685460,0.0,2,1024
587,185.140658,686484,0.0,2,1024
588,185.425671,687508,0.0,2,1024
589,185.739971,688532,0.0,2,1024
590,186.039046,689556,0.0,2,1024
591,186.355744,690580,0.0,2,1024
592,186.636332,691604,0.0,2,1024
593,186.958612,692628,0.0,2,1024
594,187.281428,693652,0.0,2,1024
595,187.618322,694676,0.0,2,1024
596,187.903242,695700,0.0,2,1024
597,188.170067,696724,0.0,2,1024
598,188.41641,697748,0.0,2,1024
599,188.720396,698772,0.0,2,1024
600,189.00834,699796,0.0,2,1024
601,189.315713,700820,0.0,2,1024
602,189.60567,701844,0.0,2,1024
603,189.921469,702868,0.0,2,1024
604,190.210238,703892,0.0,2,1024
605,190.530856,704916,0.0,2,1024
606,190.850715,705940,0.0,2,1024
607,191.162139,706964,0.0,2,1024
608,191.452133,707988,0.0,2,1024
609,191.762935,709012,0.0,2,1024
610,192.034134,710036,0.0,2,1024
611,192.325655,711060,0.0,2,1024
612,192.606046,712084,0.0,2,1024
613,192.916483,713108,0.0,2,1024
614,193.197133,714132,0.0,2,1024
615,193.515461,715156,0.0,2,1024
616,193.806423,716180,0.0,2,1024
617,194.110474,717204,0.0,2,1024
618,194.422586,718228,0.0,2,1024
619,194.73531,719252,0.0,2,1024
620,195.00004,720276,0.0,2,1024
621,195.313293,721300,0.0,2,1024
622,195.584326,722324,0.0,2,1024
623,195.903485,723348,0.0,2,1024
624,196.182848,724372,0.0,2,1024
625,196.489972,725396,0.0,2,1024
626,196.770722,726420,0.0,2,1024
627,197.07396,727444,0.0,2,1024
628,197.347948,728468,0.0,2,1024
629,197.636921,729492,0.0,2,1024
630,197.955733,730516,0.0,2,1024
631,198.276536,731540,0.0,2,1024
632,198.542251,732564,0.0,2,1024
633,198.821312,733588,0.0,2,1024
634,199.086867,734612,0.0,2,1024
635,199.394774,735636,0.0,2,1024
636,199.70126,736660,0.0,2,1024
637,200.010931,737684,0.0,2,1024
638,200.294263,738708,0.0,2,1024
639,200.59119,739732,0.0,2,1024
640,200.877681,740756,0.0,2,1024
641,201.164072,741780,0.0,2,1024
642,201.440568,742804,0.0,2,1024
643,201.778368,743828,0.0,2,1024
644,202.069486,744852,0.0,2,1024
645,202.36,745876,0.0,2,1024
646,202.616906,746900,0.0,2,1024
647,202.897724,747924,0.0,2,1024
648,203.190723,748948,0.0,2,1024
649,203.510623,749972,0.0,2,1024
650,203.79567,750996,0.0,2,1024
651,204.102941,752020,0.0,2,1024
652,204.365493,753044,0.0,2,1024
653,204.648181,754068,0.0,2,1024
654,204.92942,755092,0.0,2,1024
655,205.256134,756116,0.0,2,1024
656,205.561704,757140,0.0,2,1024
657,205.865718,758164,0.0,2,1024
658,206.127936,759188,0.0,2,1024
659,206.420545,760212,0.0,2,1024
660,206.663502,761236,0.0,2,1024
661,206.990146,762260,0.0,2,1024
662,207.283657,763284,0.0,2,1024
663,207.601925,764308,0.0,2,1024
664,207.877859,765332,0.0,2,1024
665,208.171647,766356,0.0,2,1024
666,208.463541,767380,0.0,2,1024
667,208.762642,768404,0.0,2,1024
668,209.069649,769428,0.0,2,1024
669,209.388342,770452,0.0,2,1024
670,209.640105,771476,0.0,2,1024
671,209.936752,772500,0.0,2,1024
672,210.210254,773524,0.0,2,1024
673,210.498179,774548,0.0,2,1024
674,210.797475,775572,0.0,2,1024
675,211.114615,776596,0.0,2,1024
676,211.413232,777620,0.0,2,1024
677,211.706851,778644,0.0,2,1024
678,211.994015,779668,0.0,2,1024
679,212.295839,780692,0.0,2,1024
680,212.552496,781716,0.0,2,1024
681,212.877932,782740,0.0,2,1024
682,213.16743,783764,0.0,2,1024
683,213.45571,784788,0.0,2,1024
684,213.722113,785812,0.0,2,1024
685,214.017384,786836,0.0,2,1024
686,214.303482,787860,0.0,2,1024
687,214.628904,788884,0.0,2,1024
688,214.925075,789908,0.0,2,1024
689,215.249324,790932,0.0,2,1024
690,215.535558,791956,0.0,2,1024
691,215.843985,792980,0.0,2,1024
692,216.10297,794004,0.0,2,1024
693,216.426939,795028,0.0,2,1024
694,216.720159,796052,0.0,2,1024
695,217.01819,797076,0.0,2,1024
696,217.299719,798100,0.0,2,1024
697,217.601623,799124,0.0,2,1024
698,217.880122,800148,0.0,2,1024
699,218.192125,801172,0.0,2,1024
700,218.492696,802196,0.0,2,1024
701,218.810557,803220,0.0,2,1024
702,219.110002,804244,0.0,2,1024
703,219.435059,805268,0.0,2,1024
704,219.693139,806292,0.0,2,1024
705,219.983109,807316,0.0,2,1024
706,220.278621,808340,0.0,2,1024
707,220.564261,809364,0.0,2,1024
708,220.844731,810388,0.0,2,1024
709,221.151807,811412,0.0,2,1024
710,221.424328,812436,0.0,2,1024
711,221.739349,813460,0.0,2,1024
712,222.030873,814484,0.0,2,1024
713,222.342154,815508,0.0,2,1024
714,222.654182,816532,0.0,2,1024
715,222.987038,817556,0.0,2,1024
716,223.264295,818580,0.0,2,1024
717,223.545779,819604,0.0,2,1024
718,223.842674,820628,0.0,2,1024
719,224.142462,821652,0.0,2,1024
720,224.409006,822676,0.0,2,1024
721,224.713437,823700,0.0,2,1024
722,224.987146,824724,0.0,2,1024
723,225.301103,825748,0.0,2,1024
724,225.589108,826772,0.0,2,1024
725,225.91621,827796,0.0,2,1024
726,226.208414,828820,0.0,2,1024
727,226.531311,829844,0.0,2,1024
728,226.843934,830868,0.0,2,1024
729,227.135943,831892,0.0,2,1024
730,227.438645,832916,0.0,2,1024
731,227.751888,833940,0.0,2,1024
732,228.005355,834964,0.0,2,1024
733,228.301855,835988,0.0,2,1024
734,228.572959,837012,0.0,2,1024
