gen,time,evals,best_fit,best_size,pop_size
206,133.143332,345498,0.0,2,1024
207,133.788442,346522,0.0,2,1024
208,134.397862,347546,0.0,2,1024
209,135.048538,348570,0.0,2,1024
210,135.654536,349594,0.0,2,1024
211,136.322999,350618,0.0,2,1024
212,136.980756,351642,0.0,2,1024
213,137.612992,352666,0.0,2,1024
214,138.194329,353690,0.0,2,1024
215,138.840234,354714,0.0,2,1024
216,139.449947,355738,0.0,2,1024
217,140.1115,356762,0.0,2,1024
218,140.748317,357786,0.0,2,1024
219,141.366354,358810,0.0,2,1024
220,141.936039,359834,0.0,2,1024
221,142.559713,360858,0.0,2,1024
222,143.170889,361882,0.0,2,1024
223,143.811493,362906,0.0,2,1024
224,144.421794,363930,0.0,2,1024
225,145.058912,364954,0.0,2,1024
226,145.64284,365978,0.0,2,1024
227,146.276734,367002,0.0,2,1024
228,146.894529,368026,0.0,2,1024
229,147.533477,369050,0.0,2,1024
230,148.125113,370074,0.0,2,1024
231,148.753732,371098,0.0,2,1024
232,149.370786,372122,0.0,2,1024
233,150.002505,373146,0.0,2,1024
234,150.594759,374170,0.0,2,1024
235,151.220641,375194,0.0,2,1024
236,151.827518,376218,0.0,2,1024
237,152.457993,377242,0.0,2,1024
238,153.087287,378266,0.0,2,1024
239,153.733167,379290,0.0,2,1024
240,154.328048,380314,0.0,2,1024
241,154.960581,381338,0.0,2,1024
242,155.564287,382362,0.0,2,1024
243,156.199177,383386,0.0,2,1024
244,156.823803,384410,0.0,2,1024
245,157.476931,385434,0.0,2,1024
246,158.051679,386458,0.0,2,1024
247,158.691244,387482,0.0,2,1024
248,159.3075,388506,0.0,2,1024
249,159.957673,389530,0.0,2,1024
250,160.569869,390554,0.0,2,1024
251,161.205881,391578,0.0,2,1024
252,161.787827,392602,0.0,2,1024
253,162.409612,393626,0.0,2,1024
254,163.012374,394650,0.0,2,1024
255,163.641213,395674,0.0,2,1024
256,164.23532,396698,0.0,2,1024
257,164.869027,397722,0.0,2,1024
258,165.469202,398746,0.0,2,1024
259,166.11052,399770,0.0,2,1024
260,166.699651,400794,0.0,2,1024
261,167.327401,401818,0.0,2,1024
262,167.921404,402842,0.0,2,1024
263,168.55993,403866,0.0,2,1024
264,169.183072,404890,0.0,2,1024
265,169.841659,405914,0.0,2,1024
266,170.418792,406938,0.0,2,1024
267,171.037496,407962,0.0,2,1024
268,171.636034,408986,0.0,2,1024
269,172.270706,410010,0.0,2,1024
270,172.886548,411034,0.0,2,1024
271,173.529155,412058,0.0,2,1024
272,174.111426,413082,0.0,2,1024
273,174.713529,414106,0.0,2,1024
274,175.304375,415130,0.0,2,1024
275,175.937937,416154,0.0,2,1024
276,176.535437,417178,0.0,2,1024
277,177.174528,418202,0.0,2,1024
278,177.74255,419226,0.0,2,1024
279,178.354449,420250,0.0,2,1024
280,178.938877,421274,0.0,2,1024
281,179.569308,422298,0.0,2,1024
282,180.178789,423322,0.0,2,1024
283,180.808032,424346,0.0,2,1024
284,181.396691,425370,0.0,2,1024
285,181.995817,426394,0.0,2,1024
286,182.592766,427418,0.0,2,1024
287,183.201784,428442,0.0,2,1024
288,183.791318,429466,0.0,2,1024
289,184.400881,430490,0.0,2,1024
290,184.99253,431514,0.0,2,1024
291,185.60878,432538,0.0,2,1024
292,186.193254,433562,0.0,2,1024
293,186.814388,434586,0.0,2,1024
294,187.376906,435610,0.0,2,1024
295,187.973851,436634,0.0,2,1024
296,188.541192,437658,0.0,2,1024
297,189.161091,438682,0.0,2,1024
298,189.731231,439706,0.0,2,1024
299,190.332064,440730,0.0,2,1024
300,190.899538,441754,0.0,2,1024
301,191.490134,442778,0.0,2,1024
302,192.050614,443802,0.0,2,1024
303,192.633016,444826,0.0,2,1024
304,193.208732,445850,0.0,2,1024
305,193.790445,446874,0.0,2,1024
306,194.329774,447898,0.0,2,1024
307,194.92004,448922,0.0,2,1024
308,195.499489,449946,0.0,2,1024
309,196.096301,450970,0.0,2,1024
310,196.639296,451994,0.0,2,1024
311,197.248393,453018,0.0,2,1024
312,197.80605,454042,0.0,2,1024
313,198.393766,455066,0.0,2,1024
314,198.961743,456090,0.0,2,1024
315,199.591454,457114,0.0,2,1024
316,200.15153,458138,0.0,2,1024
317,200.732583,459162,0.0,2,1024
318,201.304839,460186,0.0,2,1024
319,201.910955,461210,0.0,2,1024
320,202.486048,462234,0.0,2,1024
321,203.102539,463258,0.0,2,1024
322,203.673345,464282,0.0,2,1024
323,204.264667,465306,0.0,2,1024
324,204.818574,466330,0.0,2,1024
325,205.439482,467354,0.0,2,1024
326,206.007966,468378,0.0,2,1024
327,206.614709,469402,0.0,2,1024
328,207.1733,470426,0.0,2,1024
329,207.76005,471450,0.0,2,1024
330,208.344013,472474,0.0,2,1024
331,208.973027,473498,0.0,2,1024
332,209.552968,474522,0.0,2,1024
333,210.147549,475546,0.0,2,1024
334,210.708985,476570,0.0,2,1024
335,211.3071,477594,0.0,2,1024
336,211.884621,478618,0.0,2,1024
337,212.511289,479642,0.0,2,1024
338,213.085219,480666,0.0,2,1024
339,213.683601,481690,0.0,2,1024
340,214.232076,482714,0.0,2,1024
341,214.818691,483738,0.0,2,1024
342,215.397096,484762,0.0,2,1024
343,216.01447,485786,0.0,2,1024
344,216.587,486810,0.0,2,1024
345,217.19847,487834,0.0,2,1024
346,217.766905,488858,0.0,2,1024
347,218.349743,489882,0.0,2,1024
348,218.918381,490906,0.0,2,1024
349,219.537168,491930,0.0,2,1024
350,220.115078,492954,0.0,2,1024
351,220.734632,493978,0.0,2,1024
352,221.326419,495002,0.0,2,1024
353,221.941356,496026,0.0,2,1024
354,222.508743,497050,0.0,2,1024
355,223.098948,498074,0.0,2,1024
356,223.676522,499098,0.0,2,1024
357,224.277346,500122,0.0,2,1024
358,224.843571,501146,0.0,2,1024
359,225.495809,502170,0.0,2,1024
360,226.075755,503194,0.0,2,1024
361,226.66223,504218,0.0,2,1024
362,227.221826,505242,0.0,2,1024
363,227.818791,506266,0.0,2,1024
364,228.406809,507290,0.0,2,1024
365,229.057014,508314,0.0,2,1024
366,229.6271,509338,0.0,2,1024
367,230.233181,510362,0.0,2,1024
368,230.787006,511386,0.0,2,1024
369,231.382611,512410,0.0,2,1024
370,231.956782,513434,0.0,2,1024
371,232.594829,514458,0.0,2,1024
372,233.157347,515482,0.0,2,1024
373,233.764767,516506,0.0,2,1024
374,234.326844,517530,0.0,2,1024
375,234.942445,518554,0.0,2,1024
376,235.513392,519578,0.0,2,1024
377,236.113651,520602,0.0,2,1024
378,236.694825,521626,0.0,2,1024
379,237.298938,522650,0.0,2,1024
380,237.867102,523674,0.0,2,1024
381,238.463999,524698,0.0,2,1024
382,239.059539,525722,0.0,2,1024
383,239.654689,526746,0.0,2,1024
384,240.24058,527770,0.0,2,1024
385,240.819644,528794,0.0,2,1024
386,241.388581,529818,0.0,2,1024
387,242.01165,530842,0.0,2,1024
388,242.585932,531866,0.0,2,1024
389,243.1898,532890,0.0,2,1024
390,243.767344,533914,0.0,2,1024
391,244.346273,534938,0.0,2,1024
392,244.893674,535962,0.0,2,1024
393,245.500713,536986,0.0,2,1024
394,246.070767,538010,0.0,2,1024
395,246.654026,539034,0.0,2,1024
396,247.200125,540058,0.0,2,1024
397,247.809281,541082,0.0,2,1024
398,248.37201,542106,0.0,2,1024
399,248.971418,543130,0.0,2,1024
400,249.549687,544154,0.0,2,1024
401,250.157426,545178,0.0,2,1024
402,250.712632,546202,0.0,2,1024
403,251.300712,547226,0.0,2,1024
404,251.854782,548250,0.0,2,1024
405,252.457288,549274,0.0,2,1024
406,253.01193,550298,0.0,2,1024
407,253.620656,551322,0.0,2,1024
408,254.15587,552346,0.0,2,1024
409,254.737042,553370,0.0,2,1024
410,255.303342,554394,0.0,2,1024
411,255.880506,555418,0.0,2,1024
412,256.432443,556442,0.0,2,1024
413,257.041498,557466,0.0,2,1024
414,257.603018,558490,0.0,2,1024
415,258.185281,559514,0.0,2,1024
416,258.740269,560538,0.0,2,1024
417,259.317163,561562,0.0,2,1024
418,259.861214,562586,0.0,2,1024
419,260.449748,563610,0.0,2,1024
420,261.031975,564634,0.0,2,1024
421,261.642801,565658,0.0,2,1024
422,262.222622,566682,0.0,2,1024
423,262.805134,567706,0.0,2,1024
424,263.342245,568730,0.0,2,1024
425,263.948345,569754,0.0,2,1024
426,264.523681,570778,0.0,2,1024
427,265.117456,571802,0.0,2,1024
428,265.685193,572826,0.0,2,1024
429,266.286156,573850,0.0,2,1024
430,266.812935,574874,0.0,2,1024
431,267.371318,575898,0.0,2,1024
432,267.918687,576922,0.0,2,1024
433,268.524946,577946,0.0,2,1024
434,269.071046,578970,0.0,2,1024
435,269.656919,579994,0.0,2,1024
436,270.235764,581018,0.0,2,1024
437,270.818302,582042,0.0,2,1024
438,271.356216,583066,0.0,2,1024
439,271.924578,584090,0.0,2,1024
440,272.468229,585114,0.0,2,1024
441,273.062062,586138,0.0,2,1024
442,273.618183,587162,0.0,2,1024
443,274.207255,588186,0.0,2,1024
444,274.748831,589210,0.0,2,1024
445,275.337953,590234,0.0,2,1024
446,275.882264,591258,0.0,2,1024
447,276.465839,592282,0.0,2,1024
448,277.002194,593306,0.0,2,1024
449,277.612973,594330,0.0,2,1024
450,278.152072,595354,0.0,2,1024
451,278.723454,596378,0.0,2,1024
452,279.272708,597402,0.0,2,1024
453,279.869079,598426,0.0,2,1024
454,280.405737,599450,0.0,2,1024
455,280.991486,600474,0.0,2,1024
456,281.531416,601498,0.0,2,1024
457,282.140809,602522,0.0,2,1024
458,282.704887,603546,0.0,2,1024
459,283.279969,604570,0.0,2,1024
460,283.865513,605594,0.0,2,1024
461,284.448011,606618,0.0,2,1024
462,284.999801,607642,0.0,2,1024
463,285.569,608666,0.0,2,1024
464,286.121399,609690,0.0,2,1024
465,286.717057,610714,0.0,2,1024
466,287.266073,611738,0.0,2,1024
467,287.848172,612762,0.0,2,1024
468,288.430283,613786,0.0,2,1024
469,289.035255,614810,0.0,2,1024
470,289.569122,615834,0.0,2,1024
471,290.169151,616858,0.0,2,1024
472,290.719917,617882,0.0,2,1024
473,291.307164,618906,0.0,2,1024
474,291.868117,619930,0.0,2,1024
475,292.473035,620954,0.0,2,1024
476,293.063927,621978,0.0,2,1024
477,293.657045,623002,0.0,2,1024
478,294.235923,624026,0.0,2,1024
479,294.84081,625050,0.0,2,1024
480,295.38388,626074,0.0,2,1024
481,295.977011,627098,0.0,2,1024
482,296.567434,628122,0.0,2,1024
483,297.14089,629146,0.0,2,1024
484,297.6857,630170,0.0,2,1024
485,298.295468,631194,0.0,2,1024
486,298.846998,632218,0.0,2,1024
487,299.426222,633242,0.0,2,1024
488,299.947191,634266,0.0,2,1024
489,300.53742,635290,0.0,2,1024
490,301.122257,636314,0.0,2,1024
491,301.712275,637338,0.0,2,1024
492,302.276783,638362,0.0,2,1024
493,302.891778,639386,0.0,2,1024
494,303.443268,640410,0.0,2,1024
495,304.025504,641434,0.0,2,1024
496,304.566936,642458,0.0,2,1024
497,305.144544,643482,0.0,2,1024
498,305.718638,644506,0.0,2,1024
499,306.297563,645530,0.0,2,1024
500,306.850328,646554,0.0,2,1024
501,307.454726,647578,0.0,2,1024
502,308.002622,648602,0.0,2,1024
503,308.567999,649626,0.0,2,1024
504,309.104842,650650,0.0,2,1024
505,309.684446,651674,0.0,2,1024
506,310.239848,652698,0.0,2,1024
507,310.835567,653722,0.0,2,1024
508,311.39885,654746,0.0,2,1024
509,312.004822,655770,0.0,2,1024
510,312.557418,656794,0.0,2,1024
511,313.140285,657818,0.0,2,1024
512,313.683924,658842,0.0,2,1024
513,314.275633,659866,0.0,2,1024
514,314.836703,660890,0.0,2,1024
515,315.437936,661914,0.0,2,1024
516,315.947594,662938,0.0,2,1024
517,316.531951,663962,0.0,2,1024
518,317.095706,664986,0.0,2,1024
519,317.679277,666010,0.0,2,1024
520,318.179152,667034,0.0,2,1024
521,318.760581,668058,0.0,2,1024
522,319.318554,669082,0.0,2,1024
523,319.868965,670106,0.0,2,1024
524,320.382588,671130,0.0,2,1024
525,320.967024,672154,0.0,2,1024
526,321.552917,673178,0.0,2,1024
527,322.159891,674202,0.0,2,1024
528,322.696089,675226,0.0,2,1024
529,323.288045,676250,0.0,2,1024
530,323.821493,677274,0.0,2,1024
531,324.382061,678298,0.0,2,1024
532,324.904582,679322,0.0,2,1024
533,325.498108,680346,0.0,2,1024
534,326.022225,681370,0.0,2,1024
535,326.619951,682394,0.0,2,1024
536,327.172748,683418,0.0,2,1024
537,327.751698,684442,0.0,2,1024
538,328.286252,685466,0.0,2,1024
539,328.855742,686490,0.0,2,1024
540,329.392963,687514,0.0,2,1024
541,329.958636,688538,0.0,2,1024
542,330.526417,689562,0.0,2,1024
543,331.092038,690586,0.0,2,1024
544,331.66019,691610,0.0,2,1024
545,332.2443,692634,0.0,2,1024
546,332.796607,693658,0.0,2,1024
547,333.377542,694682,0.0,2,1024
548,333.944414,695706,0.0,2,1024
549,334.578499,696730,0.0,2,1024
550,335.140814,697754,0.0,2,1024
551,335.738824,698778,0.0,2,1024
552,336.339082,699802,0.0,2,1024
553,336.934695,700826,0.0,2,1024
554,337.453367,701850,0.0,2,1024
555,338.020336,702874,0.0,2,1024
556,338.578233,703898,0.0,2,1024
557,339.156448,704922,0.0,2,1024
558,339.708334,705946,0.0,2,1024
559,340.280013,706970,0.0,2,1024
560,340.829794,707994,0.0,2,1024
561,341.451199,709018,0.0,2,1024
562,342.003518,710042,0.0,2,1024
563,342.568215,711066,0.0,2,1024
564,343.076308,712090,0.0,2,1024
565,343.67178,713114,0.0,2,1024
566,344.226954,714138,0.0,2,1024
567,344.797948,715162,0.0,2,1024
568,345.317885,716186,0.0,2,1024
569,345.908571,717210,0.0,2,1024
570,346.462715,718234,0.0,2,1024
571,347.031655,719258,0.0,2,1024
572,347.545906,720282,0.0,2,1024
573,348.115603,721306,0.0,2,1024
574,348.674489,722330,0.0,2,1024
575,349.243781,723354,0.0,2,1024
576,349.778205,724378,0.0,2,1024
577,350.396141,725402,0.0,2,1024
578,350.993186,726426,0.0,2,1024
579,351.589168,727450,0.0,2,1024
580,352.126602,728474,0.0,2,1024
581,352.714812,729498,0.0,2,1024
582,353.280197,730522,0.0,2,1024
583,353.841862,731546,0.0,2,1024
584,354.3889,732570,0.0,2,1024
585,354.973564,733594,0.0,2,1024
586,355.541275,734618,0.0,2,1024
587,356.138479,735642,0.0,2,1024
588,356.709246,736666,0.0,2,1024
589,357.301303,737690,0.0,2,1024
590,357.878307,738714,0.0,2,1024
591,358.469468,739738,0.0,2,1024
592,359.035376,740762,0.0,2,1024
593,359.645981,741786,0.0,2,1024
594,360.240629,742810,0.0,2,1024
595,360.839375,743834,0.0,2,1024
596,361.404662,744858,0.0,2,1024
597,361.994676,745882,0.0,2,1024
598,362.55428,746906,0.0,2,1024
599,363.130488,747930,0.0,2,1024
600,363.704231,748954,0.0,2,1024
601,364.294658,749978,0.0,2,1024
602,364.84794,751002,0.0,2,1024
603,365.45397,752026,0.0,2,1024
604,366.02558,753050,0.0,2,1024
605,366.612417,754074,0.0,2,1024
606,367.160174,755098,0.0,2,1024
607,367.765535,756122,0.0,2,1024
608,368.328992,757146,0.0,2,1024
609,368.938332,758170,0.0,2,1024
610,369.466596,759194,0.0,2,1024
611,370.069937,760218,0.0,2,1024
612,370.649296,761242,0.0,2,1024
613,371.253564,762266,0.0,2,1024
614,371.78067,763290,0.0,2,1024
615,372.391073,764314,0.0,2,1024
616,372.964131,765338,0.0,2,1024
617,373.554135,766362,0.0,2,1024
618,374.113558,767386,0.0,2,1024
619,374.724894,768410,0.0,2,1024
620,375.331204,769434,0.0,2,1024
621,375.955183,770458,0.0,2,1024
622,376.519907,771482,0.0,2,1024
623,377.111195,772506,0.0,2,1024
624,377.698092,773530,0.0,2,1024
625,378.298996,774554,0.0,2,1024
626,378.886743,775578,0.0,2,1024
627,379.507744,776602,0.0,2,1024
628,380.108549,777626,0.0,2,1024
629,380.718041,778650,0.0,2,1024
630,381.31604,779674,0.0,2,1024
631,381.954536,780698,0.0,2,1024
632,382.549644,781722,0.0,2,1024
633,383.171021,782746,0.0,2,1024
634,383.761253,783770,0.0,2,1024
635,384.378209,784794,0.0,2,1024
636,384.959941,785818,0.0,2,1024
637,385.587551,786842,0.0,2,1024
638,386.187765,787866,0.0,2,1024
639,386.808912,788890,0.0,2,1024
640,387.367799,789914,0.0,2,1024
641,387.98774,790938,0.0,2,1024
642,388.586582,791962,0.0,2,1024
643,389.209285,792986,0.0,2,1024
644,389.767658,794010,0.0,2,1024
645,390.422512,795034,0.0,2,1024
646,391.0166,796058,0.0,2,1024
647,391.623429,797082,0.0,2,1024
648,392.21043,798106,0.0,2,1024
649,392.842095,799130,0.0,2,1024
650,393.432305,800154,0.0,2,1024
651,394.059285,801178,0.0,2,1024
652,394.639565,802202,0.0,2,1024
653,395.273227,803226,0.0,2,1024
654,395.89269,804250,0.0,2,1024
655,396.507004,805274,0.0,2,1024
656,397.102771,806298,0.0,2,1024
657,397.732733,807322,0.0,2,1024
658,398.337958,808346,0.0,2,1024
659,398.955679,809370,0.0,2,1024
660,399.566156,810394,0.0,2,1024
661,400.19615,811418,0.0,2,1024
662,400.821285,812442,0.0,2,1024
663,401.43902,813466,0.0,2,1024
664,402.025063,814490,0.0,2,1024
665,402.639271,815514,0.0,2,1024
666,403.235308,816538,0.0,2,1024
667,403.854253,817562,0.0,2,1024
668,404.446221,818586,0.0,2,1024
669,405.068921,819610,0.0,2,1024
670,405.658174,820634,0.0,2,1024
671,406.288648,821658,0.0,2,1024
672,406.871585,822682,0.0,2,1024
673,407.47931,823706,0.0,2,1024
674,408.065256,824730,0.0,2,1024
675,408.688675,825754,0.0,2,1024
676,409.272784,826778,0.0,2,1024
677,409.881069,827802,0.0,2,1024
678,410.489951,828826,0.0,2,1024
679,411.124039,829850,0.0,2,1024
680,411.722973,830874,0.0,2,1024
681,412.342155,831898,0.0,2,1024
682,412.918249,832922,0.0,2,1024
683,413.53518,833946,0.0,2,1024
684,414.16089,834970,0.0,2,1024
685,414.792404,835994,0.0,2,1024
686,415.398876,837018,0.0,2,1024
687,416.021613,838042,0.0,2,1024
688,416.603887,839066,0.0,2,1024
689,417.224262,840090,0.0,2,1024
690,417.802106,841114,0.0,2,1024
691,418.421897,842138,0.0,2,1024
692,419.00957,843162,0.0,2,1024
693,419.645877,844186,0.0,2,1024
694,420.247234,845210,0.0,2,1024
695,420.874766,846234,0.0,2,1024
696,421.477165,847258,0.0,2,1024
697,422.120792,848282,0.0,2,1024
698,422.709169,849306,0.0,2,1024
699,423.344205,850330,0.0,2,1024
700,423.943932,851354,0.0,2,1024
701,424.574422,852378,0.0,2,1024
702,425.195674,853402,0.0,2,1024
703,425.840137,854426,0.0,2,1024
704,426.438361,855450,0.0,2,1024
705,427.071386,856474,0.0,2,1024
706,427.65521,857498,0.0,2,1024
707,428.284817,858522,0.0,2,1024
708,428.87884,859546,0.0,2,1024
709,429.504004,860570,0.0,2,1024
710,430.08526,861594,0.0,2,1024
711,430.737428,862618,0.0,2,1024
712,431.340942,863642,0.0,2,1024
713,431.943041,864666,0.0,2,1024
714,432.52711,865690,0.0,2,1024
715,433.134129,866714,0.0,2,1024
716,433.740457,867738,0.0,2,1024
717,434.364179,868762,0.0,2,1024
718,434.941736,869786,0.0,2,1024
719,435.555778,870810,0.0,2,1024
720,436.141356,871834,0.0,2,1024
721,436.758005,872858,0.0,2,1024
722,437.325432,873882,0.0,2,1024
723,437.922569,874906,0.0,2,1024
724,438.512621,875930,0.0,2,1024
725,439.119555,876954,0.0,2,1024
726,439.694104,877978,0.0,2,1024
727,440.319889,879002,0.0,2,1024
728,440.920313,880026,0.0,2,1024
729,441.529873,881050,0.0,2,1024
730,442.127142,882074,0.0,2,1024
731,442.731757,883098,0.0,2,1024
732,443.314102,884122,0.0,2,1024
733,443.943363,885146,0.0,2,1024
734,444.525831,886170,0.0,2,1024
