gen,time,evals,best_fit,best_size,pop_size
167,119.017734,357111,0.0,11,1024
168,119.698562,358135,0.0,11,1024
169,120.429617,359159,0.0,11,1024
170,121.151213,360183,0.0,11,1024
171,121.89454,361207,0.0,11,1024
172,122.588954,362231,0.0,11,1024
173,123.321558,363255,0.0,11,1024
174,124.026789,364279,0.0,11,1024
175,124.770197,365303,0.0,11,1024
176,125.467503,366327,0.0,11,1024
177,126.20048,367351,0.0,11,1024
178,126.901615,368375,0.0,11,1024
179,127.663985,369399,0.0,11,1024
180,128.353781,370423,0.0,11,1024
181,129.074411,371447,0.0,11,1024
182,129.76083,372471,0.0,11,1024
183,130.499075,373495,0.0,11,1024
184,131.194624,374519,0.0,11,1024
185,131.912354,375543,0.0,11,1024
186,132.618091,376567,0.0,11,1024
187,133.335008,377591,0.0,11,1024
188,134.028792,378615,0.0,11,1024
189,134.734182,379639,0.0,11,1024
190,135.420252,380663,0.0,11,1024
191,136.142356,381687,0.0,11,1024
192,136.851612,382711,0.0,11,1024
193,137.567819,383735,0.0,11,1024
194,138.243844,384759,0.0,11,1024
195,138.947274,385783,0.0,11,1024
196,139.642657,386807,0.0,11,1024
197,140.374036,387831,0.0,11,1024
198,141.066,388855,0.0,11,1024
199,141.790264,389879,0.0,11,1024
200,142.496604,390903,0.0,11,1024
201,143.263737,391927,0.0,11,1024
202,143.947762,392951,0.0,11,1024
203,144.660569,393975,0.0,11,1024
204,145.350092,394999,0.0,11,1024
205,146.084208,396023,0.0,11,1024
206,146.788814,397047,0.0,11,1024
207,147.514662,398071,0.0,11,1024
208,148.187602,399095,0.0,11,1024
209,148.902946,400119,0.0,11,1024
210,149.608565,401143,0.0,11,1024
211,150.324201,402167,0.0,11,1024
212,151.009171,403191,0.0,11,1024
213,151.724392,404215,0.0,11,1024
214,152.417461,405239,0.0,11,1024
215,153.122552,406263,0.0,11,1024
216,153.785844,407287,0.0,11,1024
217,154.495884,408311,0.0,11,1024
218,155.15574,409335,0.0,11,1024
219,155.886283,410359,0.0,11,1024
220,156.569421,411383,0.0,11,1024
221,157.268544,412407,0.0,11,1024
222,157.94808,413431,0.0,11,1024
223,158.660669,414455,0.0,11,1024
224,159.344542,415479,0.0,11,1024
225,160.048719,416503,0.0,11,1024
226,160.730212,417527,0.0,11,1024
227,161.457393,418551,0.0,11,1024
228,162.149345,419575,0.0,11,1024
229,162.858859,420599,0.0,11,1024
230,163.538459,421623,0.0,11,1024
231,164.252084,422647,0.0,11,1024
232,164.948073,423671,0.0,11,1024
233,165.690912,424695,0.0,11,1024
234,166.368004,425719,0.0,11,1024
235,167.075393,426743,0.0,11,1024
236,167.751847,427767,0.0,11,1024
237,168.483463,428791,0.0,11,1024
238,169.160547,429815,0.0,11,1024
239,169.866694,430839,0.0,11,1024
240,170.544701,431863,0.0,11,1024
241,171.26494,432887,0.0,11,1024
242,171.955634,433911,0.0,11,1024
243,172.673241,434935,0.0,11,1024
244,173.358254,435959,0.0,11,1024
245,174.083766,436983,0.0,11,1024
246,174.783442,438007,0.0,11,1024
247,175.519496,439031,0.0,11,1024
248,176.219137,440055,0.0,11,1024
249,176.931629,441079,0.0,11,1024
250,177.616445,442103,0.0,11,1024
251,178.35919,443127,0.0,11,1024
252,179.041845,444151,0.0,11,1024
253,179.76467,445175,0.0,11,1024
254,180.462537,446199,0.0,11,1024
255,181.19743,447223,0.0,11,1024
256,181.880159,448247,0.0,11,1024
257,182.587027,449271,0.0,11,1024
258,183.282315,450295,0.0,11,1024
259,184.010832,451319,0.0,11,1024
260,184.717662,452343,0.0,11,1024
261,185.43891,453367,0.0,11,1024
262,186.114258,454391,0.0,11,1024
263,186.82311,455415,0.0,11,1024
264,187.516531,456439,0.0,11,1024
265,188.24029,457463,0.0,11,1024
266,188.917624,458487,0.0,11,1024
267,189.636484,459511,0.0,11,1024
268,190.325985,460535,0.0,11,1024
269,191.069065,461559,0.0,11,1024
270,191.726178,462583,0.0,11,1024
271,192.417981,463607,0.0,11,1024
272,193.081862,464631,0.0,11,1024
273,193.795829,465655,0.0,11,1024
274,194.504588,466679,0.0,11,1024
275,195.202669,467703,0.0,11,1024
276,195.86362,468727,0.0,11,1024
277,196.562598,469751,0.0,11,1024
278,197.25526,470775,0.0,11,1024
279,197.973512,471799,0.0,11,1024
280,198.641831,472823,0.0,11,1024
281,199.355174,473847,0.0,11,1024
282,200.043609,474871,0.0,11,1024
283,200.778884,475895,0.0,11,1024
284,201.4435,476919,0.0,11,1024
285,202.161953,477943,0.0,11,1024
286,202.847747,478967,0.0,11,1024
287,203.609475,479991,0.0,11,1024
288,204.323147,481015,0.0,11,1024
289,205.039868,482039,0.0,11,1024
290,205.720668,483063,0.0,11,1024
291,206.442171,484087,0.0,11,1024
292,207.160965,485111,0.0,11,1024
293,207.88687,486135,0.0,11,1024
294,208.574436,487159,0.0,11,1024
295,209.315568,488183,0.0,11,1024
296,210.014632,489207,0.0,11,1024
297,210.75776,490231,0.0,11,1024
298,211.451241,491255,0.0,11,1024
299,212.184287,492279,0.0,11,1024
300,212.890478,493303,0.0,11,1024
301,213.638468,494327,0.0,11,1024
302,214.321314,495351,0.0,11,1024
303,215.034712,496375,0.0,11,1024
304,215.717615,497399,0.0,11,1024
305,216.442888,498423,0.0,11,1024
306,217.148495,499447,0.0,11,1024
307,217.853002,500471,0.0,11,1024
308,218.534885,501495,0.0,11,1024
309,219.260436,502519,0.0,11,1024
310,219.966156,503543,0.0,11,1024
311,220.685604,504567,0.0,11,1024
312,221.359288,505591,0.0,11,1024
313,222.075974,506615,0.0,11,1024
314,222.766132,507639,0.0,11,1024
315,223.503892,508663,0.0,11,1024
316,224.182147,509687,0.0,11,1024
317,224.885888,510711,0.0,11,1024
318,225.55965,511735,0.0,11,1024
319,226.283633,512759,0.0,11,1024
320,226.987303,513783,0.0,11,1024
321,227.702229,514807,0.0,11,1024
322,228.3767,515831,0.0,11,1024
323,229.095151,516855,0.0,11,1024
324,229.797167,517879,0.0,11,1024
325,230.528733,518903,0.0,11,1024
326,231.220902,519927,0.0,11,1024
327,231.948708,520951,0.0,11,1024
328,232.645302,521975,0.0,11,1024
329,233.393444,522999,0.0,11,1024
330,234.088966,524023,0.0,11,1024
331,234.805964,525047,0.0,11,1024
332,235.493181,526071,0.0,11,1024
333,236.216944,527095,0.0,11,1024
334,236.918477,528119,0.0,11,1024
335,237.627439,529143,0.0,11,1024
336,238.303975,530167,0.0,11,1024
337,239.017078,531191,0.0,11,1024
338,239.698705,532215,0.0,11,1024
339,240.405555,533239,0.0,11,1024
340,241.062072,534263,0.0,11,1024
341,241.75366,535287,0.0,11,1024
342,242.444783,536311,0.0,11,1024
343,243.168027,537335,0.0,11,1024
344,243.840232,538359,0.0,11,1024
345,244.525457,539383,0.0,11,1024
346,245.189533,540407,0.0,11,1024
347,245.897886,541431,0.0,11,1024
348,246.578811,542455,0.0,11,1024
349,247.265288,543479,0.0,11,1024
350,247.909772,544503,0.0,11,1024
351,248.604216,545527,0.0,11,1024
352,249.279695,546551,0.0,11,1024
353,249.997757,547575,0.0,11,1024
354,250.654057,548599,0.0,11,1024
355,251.342026,549623,0.0,11,1024
356,252.011667,550647,0.0,11,1024
357,252.728471,551671,0.0,11,1024
358,253.392544,552695,0.0,11,1024
359,254.080035,553719,0.0,11,1024
360,254.730003,554743,0.0,11,1024
361,255.427065,555767,0.0,11,1024
362,256.094508,556791,0.0,11,1024
363,256.787142,557815,0.0,11,1024
364,257.454363,558839,0.0,11,1024
365,258.134326,559863,0.0,11,1024
366,258.803605,560887,0.0,11,1024
367,259.511986,561911,0.0,11,1024
368,260.148966,562935,0.0,11,1024
369,260.818223,563959,0.0,11,1024
370,261.453015,564983,0.0,11,1024
371,262.127668,566007,0.0,11,1024
372,262.802914,567031,0.0,11,1024
373,263.485268,568055,0.0,11,1024
374,264.14825,569079,0.0,11,1024
375,264.824175,570103,0.0,11,1024
376,265.469953,571127,0.0,11,1024
377,266.158596,572151,0.0,11,1024
378,266.800891,573175,0.0,11,1024
379,267.483259,574199,0.0,11,1024
380,268.108382,575223,0.0,11,1024
381,268.792638,576247,0.0,11,1024
382,269.438168,577271,0.0,11,1024
383,270.108365,578295,0.0,11,1024
384,270.76061,579319,0.0,11,1024
385,271.425746,580343,0.0,11,1024
386,272.074986,581367,0.0,11,1024
387,272.750373,582391,0.0,11,1024
388,273.375489,583415,0.0,11,1024
389,274.041843,584439,0.0,11,1024
390,274.678849,585463,0.0,11,1024
391,275.3574,586487,0.0,11,1024
392,275.99733,587511,0.0,11,1024
393,276.651993,588535,0.0,11,1024
394,277.280787,589559,0.0,11,1024
395,277.939925,590583,0.0,11,1024
396,278.578369,591607,0.0,11,1024
397,279.251426,592631,0.0,11,1024
398,279.888741,593655,0.0,11,1024
399,280.535048,594679,0.0,11,1024
400,281.168948,595703,0.0,11,1024
401,281.84198,596727,0.0,11,1024
402,282.489082,597751,0.0,11,1024
403,283.160361,598775,0.0,11,1024
404,283.80079,599799,0.0,11,1024
405,284.47462,600823,0.0,11,1024
406,285.114309,601847,0.0,11,1024
407,285.79694,602871,0.0,11,1024
408,286.438531,603895,0.0,11,1024
409,287.11597,604919,0.0,11,1024
410,287.765045,605943,0.0,11,1024
411,288.44497,606967,0.0,11,1024
412,289.08541,607991,0.0,11,1024
413,289.748593,609015,0.0,11,1024
414,290.377129,610039,0.0,11,1024
415,291.063691,611063,0.0,11,1024
416,291.708743,612087,0.0,11,1024
417,292.372584,613111,0.0,11,1024
418,292.994477,614135,0.0,11,1024
419,293.654898,615159,0.0,11,1024
420,294.29226,616183,0.0,11,1024
421,294.983564,617207,0.0,11,1024
422,295.599256,618231,0.0,11,1024
423,296.271868,619255,0.0,11,1024
424,296.912824,620279,0.0,11,1024
425,297.586975,621303,0.0,11,1024
426,298.252872,622327,0.0,11,1024
427,298.923233,623351,0.0,11,1024
428,299.547954,624375,0.0,11,1024
429,300.221238,625399,0.0,11,1024
430,300.85549,626423,0.0,11,1024
431,301.541087,627447,0.0,11,1024
432,302.202885,628471,0.0,11,1024
433,302.862737,629495,0.0,11,1024
434,303.506524,630519,0.0,11,1024
435,304.185149,631543,0.0,11,1024
436,304.846507,632567,0.0,11,1024
437,305.524739,633591,0.0,11,1024
438,306.169458,634615,0.0,11,1024
439,306.832662,635639,0.0,11,1024
440,307.466303,636663,0.0,11,1024
441,308.158115,637687,0.0,11,1024
442,308.790226,638711,0.0,11,1024
443,309.468257,639735,0.0,11,1024
444,310.106144,640759,0.0,11,1024
445,310.776278,641783,0.0,11,1024
446,311.437744,642807,0.0,11,1024
447,312.109997,643831,0.0,11,1024
448,312.753445,644855,0.0,11,1024
449,313.446037,645879,0.0,11,1024
450,314.081964,646903,0.0,11,1024
451,314.780028,647927,0.0,11,1024
452,315.454126,648951,0.0,11,1024
453,316.134551,649975,0.0,11,1024
454,316.786623,650999,0.0,11,1024
455,317.46262,652023,0.0,11,1024
456,318.109527,653047,0.0,11,1024
457,318.781056,654071,0.0,11,1024
458,319.423249,655095,0.0,11,1024
459,320.097996,656119,0.0,11,1024
460,320.778455,657143,0.0,11,1024
461,321.461635,658167,0.0,11,1024
462,322.107136,659191,0.0,11,1024
463,322.793032,660215,0.0,11,1024
464,323.438581,661239,0.0,11,1024
465,324.159152,662263,0.0,11,1024
466,324.81912,663287,0.0,11,1024
467,325.48925,664311,0.0,11,1024
468,326.130606,665335,0.0,11,1024
469,326.811148,666359,0.0,11,1024
470,327.48387,667383,0.0,11,1024
471,328.178324,668407,0.0,11,1024
472,328.816805,669431,0.0,11,1024
473,329.489102,670455,0.0,11,1024
474,330.147693,671479,0.0,11,1024
475,330.854782,672503,0.0,11,1024
476,331.524222,673527,0.0,11,1024
477,332.200722,674551,0.0,11,1024
478,332.8437,675575,0.0,11,1024
479,333.532251,676599,0.0,11,1024
480,334.206387,677623,0.0,11,1024
481,334.903494,678647,0.0,11,1024
482,335.563814,679671,0.0,11,1024
483,336.240506,680695,0.0,11,1024
484,336.908587,681719,0.0,11,1024
485,337.629727,682743,0.0,11,1024
486,338.295232,683767,0.0,11,1024
487,338.988538,684791,0.0,11,1024
488,339.638854,685815,0.0,11,1024
489,340.32967,686839,0.0,11,1024
490,340.996853,687863,0.0,11,1024
491,341.678892,688887,0.0,11,1024
492,342.336188,689911,0.0,11,1024
493,343.026461,690935,0.0,11,1024
494,343.67898,691959,0.0,11,1024
495,344.377046,692983,0.0,11,1024
496,345.028508,694007,0.0,11,1024
497,345.707844,695031,0.0,11,1024
498,346.369918,696055,0.0,11,1024
499,347.060779,697079,0.0,11,1024
500,347.715459,698103,0.0,11,1024
501,348.378867,699127,0.0,11,1024
502,349.017391,700151,0.0,11,1024
503,349.701204,701175,0.0,11,1024
504,350.367306,702199,0.0,11,1024
505,351.049591,703223,0.0,11,1024
506,351.689887,704247,0.0,11,1024
507,352.363963,705271,0.0,11,1024
508,353.011578,706295,0.0,11,1024
509,353.714836,707319,0.0,11,1024
510,354.373887,708343,0.0,11,1024
511,355.050003,709367,0.0,11,1024
512,355.706442,710391,0.0,11,1024
513,356.388605,711415,0.0,11,1024
514,357.063149,712439,0.0,11,1024
515,357.761221,713463,0.0,11,1024
516,358.385846,714487,0.0,11,1024
517,359.063519,715511,0.0,11,1024
518,359.712683,716535,0.0,11,1024
519,360.405593,717559,0.0,11,1024
520,361.067853,718583,0.0,11,1024
521,361.731889,719607,0.0,11,1024
522,362.362218,720631,0.0,11,1024
523,363.03398,721655,0.0,11,1024
524,363.701141,722679,0.0,11,1024
525,364.39058,723703,0.0,11,1024
526,365.04211,724727,0.0,11,1024
527,365.715397,725751,0.0,11,1024
528,366.358891,726775,0.0,11,1024
529,367.062727,727799,0.0,11,1024
530,367.717058,728823,0.0,11,1024
531,368.4059,729847,0.0,11,1024
532,369.061672,730871,0.0,11,1024
533,369.74443,731895,0.0,11,1024
534,370.413007,732919,0.0,11,1024
535,371.090509,733943,0.0,11,1024
536,371.73972,734967,0.0,11,1024
537,372.43326,735991,0.0,11,1024
538,373.089307,737015,0.0,11,1024
539,373.791702,738039,0.0,11,1024
540,374.451905,739063,0.0,11,1024
541,375.126913,740087,0.0,11,1024
542,375.784255,741111,0.0,11,1024
543,376.486717,742135,0.0,11,1024
544,377.133266,743159,0.0,11,1024
545,377.812476,744183,0.0,11,1024
546,378.458034,745207,0.0,11,1024
547,379.137167,746231,0.0,11,1024
548,379.801628,747255,0.0,11,1024
549,380.488793,748279,0.0,11,1024
550,381.132245,749303,0.0,11,1024
551,381.815279,750327,0.0,11,1024
552,382.477018,751351,0.0,11,1024
553,383.190559,752375,0.0,11,1024
554,383.868693,753399,0.0,11,1024
555,384.565543,754423,0.0,11,1024
556,385.221545,755447,0.0,11,1024
557,385.914702,756471,0.0,11,1024
558,386.591517,757495,0.0,11,1024
559,387.289574,758519,0.0,11,1024
560,387.937029,759543,0.0,11,1024
561,388.617004,760567,0.0,11,1024
562,389.276797,761591,0.0,11,1024
563,389.987072,762615,0.0,11,1024
564,390.649884,763639,0.0,11,1024
565,391.341363,764663,0.0,11,1024
566,391.975861,765687,0.0,11,1024
567,392.664771,766711,0.0,11,1024
568,393.336611,767735,0.0,11,1024
569,394.02541,768759,0.0,11,1024
570,394.686429,769783,0.0,11,1024
571,395.360656,770807,0.0,11,1024
572,396.015299,771831,0.0,11,1024
573,396.726611,772855,0.0,11,1024
574,397.382104,773879,0.0,11,1024
575,398.071664,774903,0.0,11,1024
576,398.728599,775927,0.0,11,1024
577,399.408383,776951,0.0,11,1024
578,400.073455,777975,0.0,11,1024
579,400.756047,778999,0.0,11,1024
580,401.402031,780023,0.0,11,1024
581,402.089123,781047,0.0,11,1024
582,402.753202,782071,0.0,11,1024
583,403.456308,783095,0.0,11,1024
584,404.105226,784119,0.0,11,1024
585,404.785319,785143,0.0,11,1024
586,405.415009,786167,0.0,11,1024
587,406.11206,787191,0.0,11,1024
588,406.771304,788215,0.0,11,1024
589,407.439237,789239,0.0,11,1024
590,408.086884,790263,0.0,11,1024
591,408.752021,791287,0.0,11,1024
592,409.380866,792311,0.0,11,1024
593,410.093962,793335,0.0,11,1024
594,410.711193,794359,0.0,11,1024
595,411.366512,795383,0.0,11,1024
596,411.996182,796407,0.0,11,1024
597,412.662987,797431,0.0,11,1024
598,413.331276,798455,0.0,11,1024
599,414.017446,799479,0.0,11,1024
600,414.632202,800503,0.0,11,1024
601,415.288231,801527,0.0,11,1024
602,415.915581,802551,0.0,11,1024
603,416.588866,803575,0.0,11,1024
604,417.230926,804599,0.0,11,1024
605,417.899002,805623,0.0,11,1024
606,418.519643,806647,0.0,11,1024
607,419.165736,807671,0.0,11,1024
608,419.802452,808695,0.0,11,1024
609,420.47885,809719,0.0,11,1024
610,421.107281,810743,0.0,11,1024
611,421.766789,811767,0.0,11,1024
612,422.373779,812791,0.0,11,1024
613,423.025795,813815,0.0,11,1024
614,423.665952,814839,0.0,11,1024
615,424.319439,815863,0.0,11,1024
616,424.945956,816887,0.0,11,1024
617,425.599953,817911,0.0,11,1024
618,426.215095,818935,0.0,11,1024
619,426.893568,819959,0.0,11,1024
620,427.530466,820983,0.0,11,1024
621,428.188578,822007,0.0,11,1024
622,428.821408,823031,0.0,11,1024
623,429.479383,824055,0.0,11,1024
624,430.123378,825079,0.0,11,1024
625,430.793341,826103,0.0,11,1024
626,431.42102,827127,0.0,11,1024
627,432.07984,828151,0.0,11,1024
628,432.710559,829175,0.0,11,1024
629,433.385553,830199,0.0,11,1024
630,434.03189,831223,0.0,11,1024
631,434.689052,832247,0.0,11,1024
632,435.321734,833271,0.0,11,1024
633,435.991397,834295,0.0,11,1024
634,436.616996,835319,0.0,11,1024
635,437.303183,836343,0.0,11,1024
636,437.925919,837367,0.0,11,1024
637,438.580642,838391,0.0,11,1024
638,439.208906,839415,0.0,11,1024
639,439.885494,840439,0.0,11,1024
640,440.523704,841463,0.0,11,1024
641,441.191126,842487,0.0,11,1024
642,441.814419,843511,0.0,11,1024
643,442.473148,844535,0.0,11,1024
644,443.113248,845559,0.0,11,1024
645,443.792316,846583,0.0,11,1024
646,444.423067,847607,0.0,11,1024
647,445.107167,848631,0.0,11,1024
648,445.732307,849655,0.0,11,1024
649,446.395935,850679,0.0,11,1024
650,447.042478,851703,0.0,11,1024
651,447.715326,852727,0.0,11,1024
652,448.348776,853751,0.0,11,1024
653,449.010455,854775,0.0,11,1024
654,449.633545,855799,0.0,11,1024
655,450.311066,856823,0.0,11,1024
656,450.941679,857847,0.0,11,1024
657,451.599858,858871,0.0,11,1024
658,452.229357,859895,0.0,11,1024
659,452.889392,860919,0.0,11,1024
660,453.525396,861943,0.0,11,1024
661,454.18799,862967,0.0,11,1024
662,454.808942,863991,0.0,11,1024
663,455.459016,865015,0.0,11,1024
664,456.089465,866039,0.0,11,1024
665,456.75812,867063,0.0,11,1024
666,457.382247,868087,0.0,11,1024
667,458.018989,869111,0.0,11,1024
668,458.641888,870135,0.0,11,1024
669,459.294183,871159,0.0,11,1024
670,459.928026,872183,0.0,11,1024
671,460.612389,873207,0.0,11,1024
672,461.223912,874231,0.0,11,1024
673,461.862141,875255,0.0,11,1024
674,462.480061,876279,0.0,11,1024
675,463.134804,877303,0.0,11,1024
676,463.779947,878327,0.0,11,1024
677,464.440338,879351,0.0,11,1024
678,465.048185,880375,0.0,11,1024
679,465.688947,881399,0.0,11,1024
680,466.30735,882423,0.0,11,1024
681,466.972263,883447,0.0,11,1024
682,467.611673,884471,0.0,11,1024
683,468.264367,885495,0.0,11,1024
684,468.865172,886519,0.0,11,1024
685,469.506502,887543,0.0,11,1024
686,470.132558,888567,0.0,11,1024
687,470.803054,889591,0.0,11,1024
688,471.423784,890615,0.0,11,1024
689,472.077948,891639,0.0,11,1024
690,472.685011,892663,0.0,11,1024
691,473.326641,893687,0.0,11,1024
692,473.966877,894711,0.0,11,1024
693,474.62651,895735,0.0,11,1024
694,475.258202,896759,0.0,11,1024
695,475.913447,897783,0.0,11,1024
696,476.540698,898807,0.0,11,1024
697,477.208428,899831,0.0,11,1024
698,477.83858,900855,0.0,11,1024
699,478.495304,901879,0.0,11,1024
700,479.133808,902903,0.0,11,1024
701,479.802267,903927,0.0,11,1024
702,480.447879,904951,0.0,11,1024
703,481.124438,905975,0.0,11,1024
704,481.756756,906999,0.0,11,1024
705,482.42731,908023,0.0,11,1024
706,483.085411,909047,0.0,11,1024
707,483.764058,910071,0.0,11,1024
708,484.411519,911095,0.0,11,1024
709,485.071351,912119,0.0,11,1024
710,485.690522,913143,0.0,11,1024
711,486.348183,914167,0.0,11,1024
712,486.998248,915191,0.0,11,1024
713,487.684826,916215,0.0,11,1024
714,488.323421,917239,0.0,11,1024
715,488.98743,918263,0.0,11,1024
716,489.611725,919287,0.0,11,1024
717,490.272521,920311,0.0,11,1024
718,490.941761,921335,0.0,11,1024
719,491.631916,922359,0.0,11,1024
720,492.276865,923383,0.0,11,1024
721,492.950811,924407,0.0,11,1024
722,493.575804,925431,0.0,11,1024
723,494.221399,926455,0.0,11,1024
724,494.868341,927479,0.0,11,1024
725,495.525665,928503,0.0,11,1024
726,496.140779,929527,0.0,11,1024
727,496.803642,930551,0.0,11,1024
728,497.423072,931575,0.0,11,1024
729,498.069852,932599,0.0,11,1024
730,498.703823,933623,0.0,11,1024
731,499.365585,934647,0.0,11,1024
732,499.984399,935671,0.0,11,1024
733,500.645957,936695,0.0,11,1024
734,501.290657,937719,0.0,11,1024
