gen,time,evals,best_fit,best_size,pop_size
60,34.863728,167668,0.0,2,1024
61,35.424064,168692,0.0,2,1024
62,35.963112,169716,0.0,2,1024
63,36.517781,170740,0.0,2,1024
64,37.047065,171764,0.0,2,1024
65,37.590911,172788,0.0,2,1024
66,38.133642,173812,0.0,2,1024
67,38.687509,174836,0.0,2,1024
68,39.22986,175860,0.0,2,1024
69,39.796925,176884,0.0,2,1024
70,40.335593,177908,0.0,2,1024
71,40.88021,178932,0.0,2,1024
72,41.428614,179956,0.0,2,1024
73,41.991358,180980,0.0,2,1024
74,42.525712,182004,0.0,2,1024
75,43.088993,183028,0.0,2,1024
76,43.642382,184052,0.0,2,1024
77,44.190375,185076,0.0,2,1024
78,44.725046,186100,0.0,2,1024
79,45.266639,187124,0.0,2,1024
80,45.822308,188148,0.0,2,1024
81,46.401827,189172,0.0,2,1024
82,46.933886,190196,0.0,2,1024
83,47.487442,191220,0.0,2,1024
84,48.042138,192244,0.0,2,1024
85,48.592613,193268,0.0,2,1024
86,49.124918,194292,0.0,2,1024
87,49.668447,195316,0.0,2,1024
88,50.219439,196340,0.0,2,1024
89,50.775054,197364,0.0,2,1024
90,51.332695,198388,0.0,2,1024
91,51.912971,199412,0.0,2,1024
92,52.4642,200436,0.0,2,1024
93,53.013852,201460,0.0,2,1024
94,53.553764,202484,0.0,2,1024
95,54.072735,203508,0.0,2,1024
96,54.610741,204532,0.0,2,1024
97,55.168387,205556,0.0,2,1024
98,55.728469,206580,0.0,2,1024
99,56.28791,207604,0.0,2,1024
100,56.86299,208628,0.0,2,1024
101,57.433954,209652,0.0,2,1024
102,57.990613,210676,0.0,2,1024
103,58.532102,211700,0.0,2,1024
104,59.052045,212724,0.0,2,1024
105,59.603126,213748,0.0,2,1024
106,60.16293,214772,0.0,2,1024
107,60.70153,215796,0.0,2,1024
108,61.249228,216820,0.0,2,1024
109,61.802653,217844,0.0,2,1024
110,62.3457,218868,0.0,2,1024
111,62.875031,219892,0.0,2,1024
112,63.405017,220916,0.0,2,1024
113,63.934866,221940,0.0,2,1024
114,64.468089,222964,0.0,2,1024
115,65.008926,223988,0.0,2,1024
116,65.562144,225012,0.0,2,1024
117,66.101432,226036,0.0,2,1024
118,66.647648,227060,0.0,2,1024
119,67.187504,228084,0.0,2,1024
120,67.704597,229108,0.0,2,1024
121,68.232666,230132,0.0,2,1024
122,68.769723,231156,0.0,2,1024
123,69.337226,232180,0.0,2,1024
124,69.874252,233204,0.0,2,1024
125,70.432205,234228,0.0,2,1024
126,70.957529,235252,0.0,2,1024
127,71.506981,236276,0.0,2,1024
128,72.030838,237300,0.0,2,1024
129,72.575597,238324,0.0,2,1024
130,73.08659,239348,0.0,2,1024
131,73.673586,240372,0.0,2,1024
132,74.211068,241396,0.0,2,1024
133,74.774543,242420,0.0,2,1024
134,75.316651,243444,0.0,2,1024
135,75.868078,244468,0.0,2,1024
136,76.404306,245492,0.0,2,1024
137,76.958732,246516,0.0,2,1024
138,77.472921,247540,0.0,2,1024
139,78.029049,248564,0.0,2,1024
140,78.572597,249588,0.0,2,1024
141,79.131854,250612,0.0,2,1024
142,79.682223,251636,0.0,2,1024
143,80.235085,252660,0.0,2,1024
144,80.764899,253684,0.0,2,1024
145,81.311133,254708,0.0,2,1024
146,81.838145,255732,0.0,2,1024
147,82.382057,256756,0.0,2,1024
148,82.924304,257780,0.0,2,1024
149,83.503431,258804,0.0,2,1024
150,84.019894,259828,0.0,2,1024
151,84.579322,260852,0.0,2,1024
152,85.120445,261876,0.0,2,1024
153,85.669313,262900,0.0,2,1024
154,86.181493,263924,0.0,2,1024
155,86.723709,264948,0.0,2,1024
156,87.261215,265972,0.0,2,1024
157,87.807299,266996,0.0,2,1024
158,88.362577,268020,0.0,2,1024
159,88.91133,269044,0.0,2,1024
160,89.446856,270068,0.0,2,1024
161,89.988456,271092,0.0,2,1024
162,90.527842,272116,0.0,2,1024
163,91.05905,273140,0.0,2,1024
164,91.606838,274164,0.0,2,1024
165,92.165227,275188,0.0,2,1024
166,92.747535,276212,0.0,2,1024
167,93.316321,277236,0.0,2,1024
168,93.872009,278260,0.0,2,1024
169,94.400609,279284,0.0,2,1024
170,94.929199,280308,0.0,2,1024
171,95.475494,281332,0.0,2,1024
172,95.999602,282356,0.0,2,1024
173,96.566343,283380,0.0,2,1024
174,97.14175,284404,0.0,2,1024
175,97.721368,285428,0.0,2,1024
176,98.263635,286452,0.0,2,1024
177,98.812349,287476,0.0,2,1024
178,99.334047,288500,0.0,2,1024
179,99.867293,289524,0.0,2,1024
180,100.403111,290548,0.0,2,1024
181,100.95344,291572,0.0,2,1024
182,101.513756,292596,0.0,2,1024
183,102.087335,293620,0.0,2,1024
184,102.674529,294644,0.0,2,1024
185,103.227214,295668,0.0,2,1024
186,103.766329,296692,0.0,2,1024
187,104.319755,297716,0.0,2,1024
188,104.844111,298740,0.0,2,1024
189,105.39988,299764,0.0,2,1024
190,105.934977,300788,0.0,2,1024
191,106.519742,301812,0.0,2,1024
192,107.073181,302836,0.0,2,1024
193,107.639635,303860,0.0,2,1024
194,108.146765,304884,0.0,2,1024
195,108.679052,305908,0.0,2,1024
196,109.202757,306932,0.0,2,1024
197,109.757715,307956,0.0,2,1024
198,110.291231,308980,0.0,2,1024
199,110.85301,310004,0.0,2,1024
200,111.436529,311028,0.0,2,1024
201,111.996897,312052,0.0,2,1024
202,112.524504,313076,0.0,2,1024
203,113.057811,314100,0.0,2,1024
204,113.592732,315124,0.0,2,1024
205,114.145814,316148,0.0,2,1024
206,114.691922,317172,0.0,2,1024
207,115.250162,318196,0.0,2,1024
208,115.792927,319220,0.0,2,1024
209,116.361785,320244,0.0,2,1024
210,116.909485,321268,0.0,2,1024
211,117.435512,322292,0.0,2,1024
212,117.950926,323316,0.0,2,1024
213,118.487274,324340,0.0,2,1024
214,119.014623,325364,0.0,2,1024
215,119.587439,326388,0.0,2,1024
216,120.132698,327412,0.0,2,1024
217,120.686646,328436,0.0,2,1024
218,121.220646,329460,0.0,2,1024
219,121.785219,330484,0.0,2,1024
220,122.296389,331508,0.0,2,1024
221,122.813944,332532,0.0,2,1024
222,123.352474,333556,0.0,2,1024
223,123.897104,334580,0.0,2,1024
224,124.457212,335604,0.0,2,1024
225,125.02108,336628,0.0,2,1024
226,125.57899,337652,0.0,2,1024
227,126.11694,338676,0.0,2,1024
228,126.669256,339700,0.0,2,1024
229,127.208067,340724,0.0,2,1024
230,127.745518,341748,0.0,2,1024
231,128.294326,342772,0.0,2,1024
232,128.869992,343796,0.0,2,1024
233,129.436767,344820,0.0,2,1024
234,129.982563,345844,0.0,2,1024
235,130.559453,346868,0.0,2,1024
236,131.111558,347892,0.0,2,1024
237,131.662102,348916,0.0,2,1024
238,132.210025,349940,0.0,2,1024
239,132.759868,350964,0.0,2,1024
240,133.320242,351988,0.0,2,1024
241,133.902259,353012,0.0,2,1024
242,134.455136,354036,0.0,2,1024
243,135.014004,355060,0.0,2,1024
244,135.593652,356084,0.0,2,1024
245,136.154106,357108,0.0,2,1024
246,136.692714,358132,0.0,2,1024
247,137.245841,359156,0.0,2,1024
248,137.81321,360180,0.0,2,1024
249,138.366593,361204,0.0,2,1024
250,138.917756,362228,0.0,2,1024
251,139.465698,363252,0.0,2,1024
252,139.98727,364276,0.0,2,1024
253,140.53645,365300,0.0,2,1024
254,141.078157,366324,0.0,2,1024
255,141.612886,367348,0.0,2,1024
256,142.147505,368372,0.0,2,1024
257,142.696923,369396,0.0,2,1024
258,143.217953,370420,0.0,2,1024
259,143.740585,371444,0.0,2,1024
260,144.254678,372468,0.0,2,1024
261,144.769408,373492,0.0,2,1024
262,145.315193,374516,0.0,2,1024
263,145.870929,375540,0.0,2,1024
264,146.413481,376564,0.0,2,1024
265,146.969131,377588,0.0,2,1024
266,147.505028,378612,0.0,2,1024
267,148.049906,379636,0.0,2,1024
268,148.580841,380660,0.0,2,1024
269,149.114369,381684,0.0,2,1024
270,149.631667,382708,0.0,2,1024
271,150.214391,383732,0.0,2,1024
272,150.740197,384756,0.0,2,1024
273,151.310057,385780,0.0,2,1024
274,151.84669,386804,0.0,2,1024
275,152.389406,387828,0.0,2,1024
276,152.915899,388852,0.0,2,1024
277,153.450321,389876,0.0,2,1024
278,153.97523,390900,0.0,2,1024
279,154.49933,391924,0.0,2,1024
280,155.056238,392948,0.0,2,1024
281,155.615565,393972,0.0,2,1024
282,156.15902,394996,0.0,2,1024
283,156.694582,396020,0.0,2,1024
284,157.201419,397044,0.0,2,1024
285,157.727347,398068,0.0,2,1024
286,158.241653,399092,0.0,2,1024
287,158.769103,400116,0.0,2,1024
288,159.312734,401140,0.0,2,1024
289,159.850138,402164,0.0,2,1024
290,160.42481,403188,0.0,2,1024
291,160.978125,404212,0.0,2,1024
292,161.506606,405236,0.0,2,1024
293,162.03727,406260,0.0,2,1024
294,162.567772,407284,0.0,2,1024
295,163.082404,408308,0.0,2,1024
296,163.60997,409332,0.0,2,1024
297,164.167466,410356,0.0,2,1024
298,164.717938,411380,0.0,2,1024
299,165.298968,412404,0.0,2,1024
300,165.868976,413428,0.0,2,1024
301,166.409069,414452,0.0,2,1024
302,166.923148,415476,0.0,2,1024
303,167.474709,416500,0.0,2,1024
304,167.980733,417524,0.0,2,1024
305,168.528494,418548,0.0,2,1024
306,169.066362,419572,0.0,2,1024
307,169.645087,420596,0.0,2,1024
308,170.226253,421620,0.0,2,1024
309,170.810717,422644,0.0,2,1024
310,171.355284,423668,0.0,2,1024
311,171.887443,424692,0.0,2,1024
312,172.452865,425716,0.0,2,1024
313,173.035523,426740,0.0,2,1024
314,173.602802,427764,0.0,2,1024
315,174.169445,428788,0.0,2,1024
316,174.781891,429812,0.0,2,1024
317,175.349901,430836,0.0,2,1024
318,175.904473,431860,0.0,2,1024
319,176.453216,432884,0.0,2,1024
320,176.99248,433908,0.0,2,1024
321,177.567347,434932,0.0,2,1024
322,178.122179,435956,0.0,2,1024
323,178.681395,436980,0.0,2,1024
324,179.207033,438004,0.0,2,1024
325,179.78271,439028,0.0,2,1024
326,180.319687,440052,0.0,2,1024
327,180.845076,441076,0.0,2,1024
328,181.37567,442100,0.0,2,1024
329,181.914576,443124,0.0,2,1024
330,182.445102,444148,0.0,2,1024
331,183.017954,445172,0.0,2,1024
332,183.572705,446196,0.0,2,1024
333,184.118962,447220,0.0,2,1024
334,184.672866,448244,0.0,2,1024
335,185.223134,449268,0.0,2,1024
336,185.739814,450292,0.0,2,1024
337,186.259145,451316,0.0,2,1024
338,186.793915,452340,0.0,2,1024
339,187.387339,453364,0.0,2,1024
340,187.954957,454388,0.0,2,1024
341,188.512645,455412,0.0,2,1024
342,189.06279,456436,0.0,2,1024
343,189.609328,457460,0.0,2,1024
344,190.151245,458484,0.0,2,1024
345,190.682511,459508,0.0,2,1024
346,191.224461,460532,0.0,2,1024
347,191.770182,461556,0.0,2,1024
348,192.330703,462580,0.0,2,1024
349,192.86668,463604,0.0,2,1024
350,193.403691,464628,0.0,2,1024
351,193.961052,465652,0.0,2,1024
352,194.543057,466676,0.0,2,1024
353,195.103614,467700,0.0,2,1024
354,195.66425,468724,0.0,2,1024
355,196.229785,469748,0.0,2,1024
356,196.761801,470772,0.0,2,1024
357,197.339756,471796,0.0,2,1024
358,197.891731,472820,0.0,2,1024
359,198.445452,473844,0.0,2,1024
360,198.998424,474868,0.0,2,1024
361,199.579632,475892,0.0,2,1024
362,200.12311,476916,0.0,2,1024
363,200.695301,477940,0.0,2,1024
364,201.249204,478964,0.0,2,1024
365,201.806875,479988,0.0,2,1024
366,202.357418,481012,0.0,2,1024
367,202.896381,482036,0.0,2,1024
368,203.43852,483060,0.0,2,1024
369,203.967737,484084,0.0,2,1024
370,204.536989,485108,0.0,2,1024
371,205.102211,486132,0.0,2,1024
372,205.651344,487156,0.0,2,1024
373,206.191368,488180,0.0,2,1024
374,206.754158,489204,0.0,2,1024
375,207.292432,490228,0.0,2,1024
376,207.821701,491252,0.0,2,1024
377,208.360617,492276,0.0,2,1024
378,208.931906,493300,0.0,2,1024
379,209.518113,494324,0.0,2,1024
380,210.064558,495348,0.0,2,1024
381,210.623998,496372,0.0,2,1024
382,211.140833,497396,0.0,2,1024
383,211.681179,498420,0.0,2,1024
384,212.242979,499444,0.0,2,1024
385,212.784154,500468,0.0,2,1024
386,213.341098,501492,0.0,2,1024
387,213.93019,502516,0.0,2,1024
388,214.519567,503540,0.0,2,1024
389,215.081424,504564,0.0,2,1024
390,215.648201,505588,0.0,2,1024
391,216.188913,506612,0.0,2,1024
392,216.734648,507636,0.0,2,1024
393,217.276409,508660,0.0,2,1024
394,217.832903,509684,0.0,2,1024
395,218.407153,510708,0.0,2,1024
396,218.988282,511732,0.0,2,1024
397,219.592432,512756,0.0,2,1024
398,220.124282,513780,0.0,2,1024
399,220.663654,514804,0.0,2,1024
400,221.212557,515828,0.0,2,1024
401,221.776928,516852,0.0,2,1024
402,222.322512,517876,0.0,2,1024
403,222.917233,518900,0.0,2,1024
404,223.502759,519924,0.0,2,1024
405,224.090685,520948,0.0,2,1024
406,224.666434,521972,0.0,2,1024
407,225.216485,522996,0.0,2,1024
408,225.755618,524020,0.0,2,1024
409,226.310392,525044,0.0,2,1024
410,226.890256,526068,0.0,2,1024
411,227.468681,527092,0.0,2,1024
412,228.027842,528116,0.0,2,1024
413,228.623786,529140,0.0,2,1024
414,229.194118,530164,0.0,2,1024
415,229.741516,531188,0.0,2,1024
416,230.29121,532212,0.0,2,1024
417,230.858929,533236,0.0,2,1024
418,231.406906,534260,0.0,2,1024
419,232.009426,535284,0.0,2,1024
420,232.571862,536308,0.0,2,1024
421,233.122913,537332,0.0,2,1024
422,233.69688,538356,0.0,2,1024
423,234.294503,539380,0.0,2,1024
424,234.843102,540404,0.0,2,1024
425,235.418098,541428,0.0,2,1024
426,235.986263,542452,0.0,2,1024
427,236.559386,543476,0.0,2,1024
428,237.129696,544500,0.0,2,1024
429,237.685316,545524,0.0,2,1024
430,238.252456,546548,0.0,2,1024
431,238.796809,547572,0.0,2,1024
432,239.374527,548596,0.0,2,1024
433,239.927374,549620,0.0,2,1024
434,240.48112,550644,0.0,2,1024
435,241.061743,551668,0.0,2,1024
436,241.642751,552692,0.0,2,1024
437,242.189406,553716,0.0,2,1024
438,242.736451,554740,0.0,2,1024
439,243.311934,555764,0.0,2,1024
440,243.862949,556788,0.0,2,1024
441,244.447101,557812,0.0,2,1024
442,245.008449,558836,0.0,2,1024
443,245.595211,559860,0.0,2,1024
444,246.142584,560884,0.0,2,1024
445,246.71366,561908,0.0,2,1024
446,247.238871,562932,0.0,2,1024
447,247.771234,563956,0.0,2,1024
448,248.340405,564980,0.0,2,1024
449,248.914171,566004,0.0,2,1024
450,249.459955,567028,0.0,2,1024
451,250.028867,568052,0.0,2,1024
452,250.586006,569076,0.0,2,1024
453,251.132204,570100,0.0,2,1024
454,251.719449,571124,0.0,2,1024
455,252.273957,572148,0.0,2,1024
456,252.827821,573172,0.0,2,1024
457,253.434196,574196,0.0,2,1024
458,254.029181,575220,0.0,2,1024
459,254.592015,576244,0.0,2,1024
460,255.174352,577268,0.0,2,1024
461,255.749965,578292,0.0,2,1024
462,256.318024,579316,0.0,2,1024
463,256.876128,580340,0.0,2,1024
464,257.433828,581364,0.0,2,1024
465,258.029865,582388,0.0,2,1024
466,258.594528,583412,0.0,2,1024
467,259.197131,584436,0.0,2,1024
468,259.747274,585460,0.0,2,1024
469,260.312322,586484,0.0,2,1024
470,260.846159,587508,0.0,2,1024
471,261.414465,588532,0.0,2,1024
472,261.941388,589556,0.0,2,1024
473,262.49267,590580,0.0,2,1024
474,263.062027,591604,0.0,2,1024
475,263.648534,592628,0.0,2,1024
476,264.224812,593652,0.0,2,1024
477,264.787199,594676,0.0,2,1024
478,265.337931,595700,0.0,2,1024
479,265.876433,596724,0.0,2,1024
480,266.441465,597748,0.0,2,1024
481,267.0036,598772,0.0,2,1024
482,267.561961,599796,0.0,2,1024
483,268.146818,600820,0.0,2,1024
484,268.742735,601844,0.0,2,1024
485,269.287834,602868,0.0,2,1024
486,269.823802,603892,0.0,2,1024
487,270.377404,604916,0.0,2,1024
488,270.921991,605940,0.0,2,1024
489,271.5077,606964,0.0,2,1024
490,272.072905,607988,0.0,2,1024
491,272.675392,609012,0.0,2,1024
492,273.272542,610036,0.0,2,1024
493,273.877054,611060,0.0,2,1024
494,274.455146,612084,0.0,2,1024
495,275.043881,613108,0.0,2,1024
496,275.608108,614132,0.0,2,1024
497,276.21638,615156,0.0,2,1024
498,276.799387,616180,0.0,2,1024
499,277.383715,617204,0.0,2,1024
500,277.996681,618228,0.0,2,1024
501,278.584768,619252,0.0,2,1024
502,279.147286,620276,0.0,2,1024
503,279.710951,621300,0.0,2,1024
504,280.25995,622324,0.0,2,1024
505,280.82481,623348,0.0,2,1024
506,281.423948,624372,0.0,2,1024
507,282.026628,625396,0.0,2,1024
508,282.59507,626420,0.0,2,1024
509,283.180481,627444,0.0,2,1024
510,283.763969,628468,0.0,2,1024
511,284.327839,629492,0.0,2,1024
512,284.879405,630516,0.0,2,1024
513,285.473412,631540,0.0,2,1024
514,286.055484,632564,0.0,2,1024
515,286.647028,633588,0.0,2,1024
516,287.234281,634612,0.0,2,1024
517,287.80551,635636,0.0,2,1024
518,288.362795,636660,0.0,2,1024
519,288.949019,637684,0.0,2,1024
520,289.512383,638708,0.0,2,1024
521,290.076929,639732,0.0,2,1024
522,290.644741,640756,0.0,2,1024
523,291.240254,641780,0.0,2,1024
524,291.80277,642804,0.0,2,1024
525,292.370799,643828,0.0,2,1024
526,292.913879,644852,0.0,2,1024
527,293.471651,645876,0.0,2,1024
528,294.029603,646900,0.0,2,1024
529,294.59402,647924,0.0,2,1024
530,295.158444,648948,0.0,2,1024
531,295.710374,649972,0.0,2,1024
532,296.267525,650996,0.0,2,1024
533,296.807427,652020,0.0,2,1024
534,297.341987,653044,0.0,2,1024
535,297.884539,654068,0.0,2,1024
536,298.438259,655092,0.0,2,1024
537,299.008974,656116,0.0,2,1024
538,299.571465,657140,0.0,2,1024
539,300.147466,658164,0.0,2,1024
540,300.699358,659188,0.0,2,1024
541,301.255439,660212,0.0,2,1024
542,301.794244,661236,0.0,2,1024
543,302.336799,662260,0.0,2,1024
544,302.877757,663284,0.0,2,1024
545,303.433439,664308,0.0,2,1024
546,303.96855,665332,0.0,2,1024
547,304.551138,666356,0.0,2,1024
548,305.111594,667380,0.0,2,1024
549,305.663007,668404,0.0,2,1024
550,306.194566,669428,0.0,2,1024
551,306.748127,670452,0.0,2,1024
552,307.264185,671476,0.0,2,1024
553,307.795708,672500,0.0,2,1024
554,308.343406,673524,0.0,2,1024
555,308.920298,674548,0.0,2,1024
556,309.486638,675572,0.0,2,1024
557,310.053088,676596,0.0,2,1024
558,310.587976,677620,0.0,2,1024
559,311.116157,678644,0.0,2,1024
560,311.649189,679668,0.0,2,1024
561,312.19573,680692,0.0,2,1024
562,312.744274,681716,0.0,2,1024
563,313.290297,682740,0.0,2,1024
564,313.872196,683764,0.0,2,1024
565,314.429765,684788,0.0,2,1024
566,314.976026,685812,0.0,2,1024
567,315.518683,686836,0.0,2,1024
568,316.048642,687860,0.0,2,1024
569,316.571274,688884,0.0,2,1024
570,317.105591,689908,0.0,2,1024
571,317.649298,690932,0.0,2,1024
572,318.191225,691956,0.0,2,1024
573,318.733889,692980,0.0,2,1024
574,319.291691,694004,0.0,2,1024
575,319.854149,695028,0.0,2,1024
576,320.375493,696052,0.0,2,1024
577,320.893118,697076,0.0,2,1024
578,321.431231,698100,0.0,2,1024
579,321.974701,699124,0.0,2,1024
580,322.511797,700148,0.0,2,1024
581,323.057208,701172,0.0,2,1024
582,323.590777,702196,0.0,2,1024
583,324.140157,703220,0.0,2,1024
584,324.669924,704244,0.0,2,1024
585,325.206243,705268,0.0,2,1024
586,325.717182,706292,0.0,2,1024
587,326.240794,707316,0.0,2,1024
588,326.769403,708340,0.0,2,1024
589,327.323497,709364,0.0,2,1024
590,327.865647,710388,0.0,2,1024
591,328.403942,711412,0.0,2,1024
592,328.942423,712436,0.0,2,1024
593,329.478168,713460,0.0,2,1024
594,330.019564,714484,0.0,2,1024
595,330.565383,715508,0.0,2,1024
596,331.103211,716532,0.0,2,1024
597,331.652327,717556,0.0,2,1024
598,332.199958,718580,0.0,2,1024
599,332.758823,719604,0.0,2,1024
600,333.290496,720628,0.0,2,1024
601,333.806366,721652,0.0,2,1024
602,334.354009,722676,0.0,2,1024
603,334.897333,723700,0.0,2,1024
604,335.434607,724724,0.0,2,1024
605,335.979051,725748,0.0,2,1024
606,336.526152,726772,0.0,2,1024
607,337.060723,727796,0.0,2,1024
608,337.591531,728820,0.0,2,1024
609,338.127893,729844,0.0,2,1024
610,338.648307,730868,0.0,2,1024
611,339.187107,731892,0.0,2,1024
612,339.730253,732916,0.0,2,1024
613,340.294896,733940,0.0,2,1024
614,340.841195,734964,0.0,2,1024
615,341.382856,735988,0.0,2,1024
616,341.910356,737012,0.0,2,1024
617,342.432802,738036,0.0,2,1024
618,342.948975,739060,0.0,2,1024
619,343.471924,740084,0.0,2,1024
620,343.998195,741108,0.0,2,1024
621,344.53921,742132,0.0,2,1024
622,345.082837,743156,0.0,2,1024
623,345.63043,744180,0.0,2,1024
624,346.165404,745204,0.0,2,1024
625,346.698252,746228,0.0,2,1024
626,347.218208,747252,0.0,2,1024
627,347.744069,748276,0.0,2,1024
628,348.26978,749300,0.0,2,1024
629,348.816055,750324,0.0,2,1024
630,349.357117,751348,0.0,2,1024
631,349.918647,752372,0.0,2,1024
632,350.484124,753396,0.0,2,1024
633,351.02389,754420,0.0,2,1024
634,351.554567,755444,0.0,2,1024
635,352.085547,756468,0.0,2,1024
636,352.61256,757492,0.0,2,1024
637,353.157441,758516,0.0,2,1024
638,353.689423,759540,0.0,2,1024
639,354.252412,760564,0.0,2,1024
640,354.813047,761588,0.0,2,1024
641,355.386189,762612,0.0,2,1024
642,355.93342,763636,0.0,2,1024
643,356.47147,764660,0.0,2,1024
644,356.997324,765684,0.0,2,1024
645,357.543603,766708,0.0,2,1024
646,358.073022,767732,0.0,2,1024
647,358.622161,768756,0.0,2,1024
648,359.165863,769780,0.0,2,1024
649,359.725299,770804,0.0,2,1024
650,360.250462,771828,0.0,2,1024
651,360.78927,772852,0.0,2,1024
652,361.305043,773876,0.0,2,1024
653,361.842767,774900,0.0,2,1024
654,362.379841,775924,0.0,2,1024
655,362.94301,776948,0.0,2,1024
656,363.482004,777972,0.0,2,1024
657,364.005162,778996,0.0,2,1024
658,364.548478,780020,0.0,2,1024
659,365.088155,781044,0.0,2,1024
660,365.629726,782068,0.0,2,1024
661,366.128942,783092,0.0,2,1024
662,366.665392,784116,0.0,2,1024
663,367.20785,785140,0.0,2,1024
664,367.754724,786164,0.0,2,1024
665,368.30174,787188,0.0,2,1024
666,368.839522,788212,0.0,2,1024
667,369.360663,789236,0.0,2,1024
668,369.885342,790260,0.0,2,1024
669,370.426971,791284,0.0,2,1024
670,370.959385,792308,0.0,2,1024
671,371.48783,793332,0.0,2,1024
672,372.021666,794356,0.0,2,1024
673,372.564371,795380,0.0,2,1024
674,373.100918,796404,0.0,2,1024
675,373.639557,797428,0.0,2,1024
676,374.177593,798452,0.0,2,1024
677,374.721591,799476,0.0,2,1024
678,375.250893,800500,0.0,2,1024
679,375.812407,801524,0.0,2,1024
680,376.352549,802548,0.0,2,1024
681,376.900777,803572,0.0,2,1024
682,377.453613,804596,0.0,2,1024
683,378.005331,805620,0.0,2,1024
684,378.525699,806644,0.0,2,1024
685,379.063522,807668,0.0,2,1024
686,379.575707,808692,0.0,2,1024
687,380.100946,809716,0.0,2,1024
688,380.617601,810740,0.0,2,1024
689,381.16502,811764,0.0,2,1024
690,381.711456,812788,0.0,2,1024
691,382.263066,813812,0.0,2,1024
692,382.760244,814836,0.0,2,1024
693,383.254398,815860,0.0,2,1024
694,383.762529,816884,0.0,2,1024
695,384.265298,817908,0.0,2,1024
696,384.771147,818932,0.0,2,1024
697,385.287697,819956,0.0,2,1024
698,385.819292,820980,0.0,2,1024
699,386.345109,822004,0.0,2,1024
700,386.841756,823028,0.0,2,1024
701,387.343278,824052,0.0,2,1024
702,387.835813,825076,0.0,2,1024
703,388.337765,826100,0.0,2,1024
704,388.840747,827124,0.0,2,1024
705,389.336555,828148,0.0,2,1024
706,389.835855,829172,0.0,2,1024
707,390.365667,830196,0.0,2,1024
708,390.872896,831220,0.0,2,1024
709,391.39731,832244,0.0,2,1024
710,391.902064,833268,0.0,2,1024
711,392.411502,834292,0.0,2,1024
712,392.90739,835316,0.0,2,1024
713,393.422267,836340,0.0,2,1024
714,393.934202,837364,0.0,2,1024
715,394.441878,838388,0.0,2,1024
716,394.962252,839412,0.0,2,1024
717,395.505512,840436,0.0,2,1024
718,396.045176,841460,0.0,2,1024
719,396.573393,842484,0.0,2,1024
720,397.077286,843508,0.0,2,1024
721,397.589683,844532,0.0,2,1024
722,398.080815,845556,0.0,2,1024
723,398.587114,846580,0.0,2,1024
724,399.094724,847604,0.0,2,1024
725,399.625429,848628,0.0,2,1024
726,400.151598,849652,0.0,2,1024
727,400.698116,850676,0.0,2,1024
728,401.238631,851700,0.0,2,1024
729,401.749172,852724,0.0,2,1024
730,402.240192,853748,0.0,2,1024
731,402.74402,854772,0.0,2,1024
732,403.248145,855796,0.0,2,1024
733,403.767817,856820,0.0,2,1024
734,404.29251,857844,0.0,2,1024
