gen,time,evals,best_fit,best_size,pop_size
109,55.161483,201367,0.0,2,1024
110,55.633272,202391,0.0,2,1024
111,56.145915,203415,0.0,2,1024
112,56.617847,204439,0.0,2,1024
113,57.090685,205463,0.0,2,1024
114,57.533802,206487,0.0,2,1024
115,58.044118,207511,0.0,2,1024
116,58.529657,208535,0.0,2,1024
117,59.02823,209559,0.0,2,1024
118,59.503095,210583,0.0,2,1024
119,60.00968,211607,0.0,2,1024
120,60.498354,212631,0.0,2,1024
121,60.983498,213655,0.0,2,1024
122,61.448781,214679,0.0,2,1024
123,61.923689,215703,0.0,2,1024
124,62.404482,216727,0.0,2,1024
125,62.924032,217751,0.0,2,1024
126,63.411708,218775,0.0,2,1024
127,63.9149,219799,0.0,2,1024
128,64.390599,220823,0.0,2,1024
129,64.878806,221847,0.0,2,1024
130,65.343597,222871,0.0,2,1024
131,65.83708,223895,0.0,2,1024
132,66.324303,224919,0.0,2,1024
133,66.833912,225943,0.0,2,1024
134,67.329961,226967,0.0,2,1024
135,67.851102,227991,0.0,2,1024
136,68.337189,229015,0.0,2,1024
137,68.796941,230039,0.0,2,1024
138,69.265556,231063,0.0,2,1024
139,69.755494,232087,0.0,2,1024
140,70.247159,233111,0.0,2,1024
141,70.751506,234135,0.0,2,1024
142,71.239996,235159,0.0,2,1024
143,71.748431,236183,0.0,2,1024
144,72.246722,237207,0.0,2,1024
145,72.739658,238231,0.0,2,1024
146,73.200154,239255,0.0,2,1024
147,73.687629,240279,0.0,2,1024
148,74.163267,241303,0.0,2,1024
149,74.654671,242327,0.0,2,1024
150,75.136465,243351,0.0,2,1024
151,75.646696,244375,0.0,2,1024
152,76.144866,245399,0.0,2,1024
153,76.625795,246423,0.0,2,1024
154,77.089784,247447,0.0,2,1024
155,77.567465,248471,0.0,2,1024
156,78.054167,249495,0.0,2,1024
157,78.550868,250519,0.0,2,1024
158,79.016268,251543,0.0,2,1024
159,79.513291,252567,0.0,2,1024
160,80.001417,253591,0.0,2,1024
161,80.49361,254615,0.0,2,1024
162,80.960898,255639,0.0,2,1024
163,81.451224,256663,0.0,2,1024
164,81.907434,257687,0.0,2,1024
165,82.383006,258711,0.0,2,1024
166,82.857369,259735,0.0,2,1024
167,83.359238,260759,0.0,2,1024
168,83.855741,261783,0.0,2,1024
169,84.333112,262807,0.0,2,1024
170,84.809026,263831,0.0,2,1024
171,85.292454,264855,0.0,2,1024
172,85.774483,265879,0.0,2,1024
173,86.263125,266903,0.0,2,1024
174,86.730243,267927,0.0,2,1024
175,87.197781,268951,0.0,2,1024
176,87.688594,269975,0.0,2,1024
177,88.205201,270999,0.0,2,1024
178,88.675843,272023,0.0,2,1024
179,89.158781,273047,0.0,2,1024
180,89.639803,274071,0.0,2,1024
181,90.132861,275095,0.0,2,1024
182,90.600943,276119,0.0,2,1024
183,91.084303,277143,0.0,2,1024
184,91.563037,278167,0.0,2,1024
185,92.080475,279191,0.0,2,1024
186,92.552909,280215,0.0,2,1024
187,93.035961,281239,0.0,2,1024
188,93.504514,282263,0.0,2,1024
189,94.030776,283287,0.0,2,1024
190,94.54487,284311,0.0,2,1024
191,95.043491,285335,0.0,2,1024
192,95.522167,286359,0.0,2,1024
193,96.02134,287383,0.0,2,1024
194,96.499938,288407,0.0,2,1024
195,97.014797,289431,0.0,2,1024
196,97.500622,290455,0.0,2,1024
197,97.99527,291479,0.0,2,1024
198,98.482892,292503,0.0,2,1024
199,98.972044,293527,0.0,2,1024
200,99.434269,294551,0.0,2,1024
201,99.923689,295575,0.0,2,1024
202,100.410673,296599,0.0,2,1024
203,100.917689,297623,0.0,2,1024
204,101.411066,298647,0.0,2,1024
205,101.891247,299671,0.0,2,1024
206,102.38599,300695,0.0,2,1024
207,102.865241,301719,0.0,2,1024
208,103.319674,302743,0.0,2,1024
209,103.810532,303767,0.0,2,1024
210,104.29784,304791,0.0,2,1024
211,104.791189,305815,0.0,2,1024
212,105.256853,306839,0.0,2,1024
213,105.766872,307863,0.0,2,1024
214,106.244157,308887,0.0,2,1024
215,106.72881,309911,0.0,2,1024
216,107.191368,310935,0.0,2,1024
217,107.672545,311959,0.0,2,1024
218,108.160211,312983,0.0,2,1024
219,108.621499,314007,0.0,2,1024
220,109.111524,315031,0.0,2,1024
221,109.610753,316055,0.0,2,1024
222,110.066023,317079,0.0,2,1024
223,110.562404,318103,0.0,2,1024
224,111.035301,319127,0.0,2,1024
225,111.506015,320151,0.0,2,1024
226,111.972997,321175,0.0,2,1024
227,112.464222,322199,0.0,2,1024
228,112.92234,323223,0.0,2,1024
229,113.395042,324247,0.0,2,1024
230,113.868626,325271,0.0,2,1024
231,114.367617,326295,0.0,2,1024
232,114.835286,327319,0.0,2,1024
233,115.308209,328343,0.0,2,1024
234,115.770116,329367,0.0,2,1024
235,116.269501,330391,0.0,2,1024
236,116.720162,331415,0.0,2,1024
237,117.169008,332439,0.0,2,1024
238,117.631013,333463,0.0,2,1024
239,118.12593,334487,0.0,2,1024
240,118.610611,335511,0.0,2,1024
241,119.0922,336535,0.0,2,1024
242,119.541159,337559,0.0,2,1024
243,120.033088,338583,0.0,2,1024
244,120.494413,339607,0.0,2,1024
245,120.95857,340631,0.0,2,1024
246,121.386037,341655,0.0,2,1024
247,121.876174,342679,0.0,2,1024
248,122.357476,343703,0.0,2,1024
249,122.844482,344727,0.0,2,1024
250,123.332793,345751,0.0,2,1024
251,123.812944,346775,0.0,2,1024
252,124.26343,347799,0.0,2,1024
253,124.757827,348823,0.0,2,1024
254,125.210953,349847,0.0,2,1024
255,125.667306,350871,0.0,2,1024
256,126.139187,351895,0.0,2,1024
257,126.640623,352919,0.0,2,1024
258,127.126682,353943,0.0,2,1024
259,127.595682,354967,0.0,2,1024
260,128.054546,355991,0.0,2,1024
261,128.548244,357015,0.0,2,1024
262,129.024237,358039,0.0,2,1024
263,129.487079,359063,0.0,2,1024
264,129.926862,360087,0.0,2,1024
265,130.435417,361111,0.0,2,1024
266,130.921551,362135,0.0,2,1024
267,131.397035,363159,0.0,2,1024
268,131.866112,364183,0.0,2,1024
269,132.34832,365207,0.0,2,1024
270,132.824736,366231,0.0,2,1024
271,133.307773,367255,0.0,2,1024
272,133.765198,368279,0.0,2,1024
273,134.253133,369303,0.0,2,1024
274,134.73752,370327,0.0,2,1024
275,135.248146,371351,0.0,2,1024
276,135.735677,372375,0.0,2,1024
277,136.212856,373399,0.0,2,1024
278,136.707562,374423,0.0,2,1024
279,137.179441,375447,0.0,2,1024
280,137.661002,376471,0.0,2,1024
281,138.134465,377495,0.0,2,1024
282,138.594292,378519,0.0,2,1024
283,139.103351,379543,0.0,2,1024
284,139.585552,380567,0.0,2,1024
285,140.083282,381591,0.0,2,1024
286,140.562697,382615,0.0,2,1024
287,141.070065,383639,0.0,2,1024
288,141.519098,384663,0.0,2,1024
289,141.995858,385687,0.0,2,1024
290,142.465341,386711,0.0,2,1024
291,142.963382,387735,0.0,2,1024
292,143.471574,388759,0.0,2,1024
293,143.959392,389783,0.0,2,1024
294,144.429291,390807,0.0,2,1024
295,144.949859,391831,0.0,2,1024
296,145.432441,392855,0.0,2,1024
297,145.905119,393879,0.0,2,1024
298,146.374709,394903,0.0,2,1024
299,146.864488,395927,0.0,2,1024
300,147.34642,396951,0.0,2,1024
301,147.870554,397975,0.0,2,1024
302,148.346311,398999,0.0,2,1024
303,148.857436,400023,0.0,2,1024
304,149.343116,401047,0.0,2,1024
305,149.803643,402071,0.0,2,1024
306,150.280008,403095,0.0,2,1024
307,150.758213,404119,0.0,2,1024
308,151.227299,405143,0.0,2,1024
309,151.721192,406167,0.0,2,1024
310,152.238598,407191,0.0,2,1024
311,152.71651,408215,0.0,2,1024
312,153.210622,409239,0.0,2,1024
313,153.715291,410263,0.0,2,1024
314,154.172212,411287,0.0,2,1024
315,154.669836,412311,0.0,2,1024
316,155.127124,413335,0.0,2,1024
317,155.635172,414359,0.0,2,1024
318,156.136265,415383,0.0,2,1024
319,156.608033,416407,0.0,2,1024
320,157.099323,417431,0.0,2,1024
321,157.600699,418455,0.0,2,1024
322,158.07043,419479,0.0,2,1024
323,158.544436,420503,0.0,2,1024
324,158.994816,421527,0.0,2,1024
325,159.496606,422551,0.0,2,1024
326,159.975755,423575,0.0,2,1024
327,160.451352,424599,0.0,2,1024
328,160.922371,425623,0.0,2,1024
329,161.427386,426647,0.0,2,1024
330,161.886409,427671,0.0,2,1024
331,162.355314,428695,0.0,2,1024
332,162.816901,429719,0.0,2,1024
333,163.287342,430743,0.0,2,1024
334,163.764981,431767,0.0,2,1024
335,164.231705,432791,0.0,2,1024
336,164.696266,433815,0.0,2,1024
337,165.175818,434839,0.0,2,1024
338,165.651426,435863,0.0,2,1024
339,166.137992,436887,0.0,2,1024
340,166.592059,437911,0.0,2,1024
341,167.073079,438935,0.0,2,1024
342,167.518073,439959,0.0,2,1024
343,167.996457,440983,0.0,2,1024
344,168.472492,442007,0.0,2,1024
345,168.939269,443031,0.0,2,1024
346,169.396244,444055,0.0,2,1024
347,169.886783,445079,0.0,2,1024
348,170.348634,446103,0.0,2,1024
349,170.834775,447127,0.0,2,1024
350,171.267932,448151,0.0,2,1024
351,171.75021,449175,0.0,2,1024
352,172.239037,450199,0.0,2,1024
353,172.720489,451223,0.0,2,1024
354,173.193146,452247,0.0,2,1024
355,173.659529,453271,0.0,2,1024
356,174.168041,454295,0.0,2,1024
357,174.649619,455319,0.0,2,1024
358,175.102423,456343,0.0,2,1024
359,175.566105,457367,0.0,2,1024
360,176.066896,458391,0.0,2,1024
361,176.550388,459415,0.0,2,1024
362,177.036116,460439,0.0,2,1024
363,177.525938,461463,0.0,2,1024
364,178.018084,462487,0.0,2,1024
365,178.523117,463511,0.0,2,1024
366,178.968151,464535,0.0,2,1024
367,179.444408,465559,0.0,2,1024
368,179.919801,466583,0.0,2,1024
369,180.404343,467607,0.0,2,1024
370,180.906542,468631,0.0,2,1024
371,181.385805,469655,0.0,2,1024
372,181.867311,470679,0.0,2,1024
373,182.355257,471703,0.0,2,1024
374,182.848165,472727,0.0,2,1024
375,183.337245,473751,0.0,2,1024
376,183.807424,474775,0.0,2,1024
377,184.278069,475799,0.0,2,1024
378,184.769489,476823,0.0,2,1024
379,185.265461,477847,0.0,2,1024
380,185.735173,478871,0.0,2,1024
381,186.230421,479895,0.0,2,1024
382,186.709002,480919,0.0,2,1024
383,187.21745,481943,0.0,2,1024
384,187.682992,482967,0.0,2,1024
385,188.160559,483991,0.0,2,1024
386,188.632562,485015,0.0,2,1024
387,189.144186,486039,0.0,2,1024
388,189.601381,487063,0.0,2,1024
389,190.095373,488087,0.0,2,1024
390,190.546665,489111,0.0,2,1024
391,191.050261,490135,0.0,2,1024
392,191.557172,491159,0.0,2,1024
393,192.024715,492183,0.0,2,1024
394,192.482651,493207,0.0,2,1024
395,192.991947,494231,0.0,2,1024
396,193.440221,495255,0.0,2,1024
397,193.929185,496279,0.0,2,1024
398,194.411953,497303,0.0,2,1024
399,194.896739,498327,0.0,2,1024
400,195.399079,499351,0.0,2,1024
401,195.890402,500375,0.0,2,1024
402,196.346621,501399,0.0,2,1024
403,196.86115,502423,0.0,2,1024
404,197.321699,503447,0.0,2,1024
405,197.796224,504471,0.0,2,1024
406,198.270824,505495,0.0,2,1024
407,198.757195,506519,0.0,2,1024
408,199.220816,507543,0.0,2,1024
409,199.73475,508567,0.0,2,1024
410,200.205723,509591,0.0,2,1024
411,200.696441,510615,0.0,2,1024
412,201.14366,511639,0.0,2,1024
413,201.637271,512663,0.0,2,1024
414,202.119809,513687,0.0,2,1024
415,202.618634,514711,0.0,2,1024
416,203.088835,515735,0.0,2,1024
417,203.59247,516759,0.0,2,1024
418,204.091577,517783,0.0,2,1024
419,204.586074,518807,0.0,2,1024
420,205.050903,519831,0.0,2,1024
421,205.51433,520855,0.0,2,1024
422,206.016774,521879,0.0,2,1024
423,206.53203,522903,0.0,2,1024
424,206.997298,523927,0.0,2,1024
425,207.50299,524951,0.0,2,1024
426,207.995979,525975,0.0,2,1024
427,208.498811,526999,0.0,2,1024
428,208.96185,528023,0.0,2,1024
429,209.433974,529047,0.0,2,1024
430,209.900145,530071,0.0,2,1024
431,210.416703,531095,0.0,2,1024
432,210.876404,532119,0.0,2,1024
433,211.373934,533143,0.0,2,1024
434,211.862612,534167,0.0,2,1024
435,212.355393,535191,0.0,2,1024
436,212.860973,536215,0.0,2,1024
437,213.34383,537239,0.0,2,1024
438,213.805362,538263,0.0,2,1024
439,214.292168,539287,0.0,2,1024
440,214.777556,540311,0.0,2,1024
441,215.275454,541335,0.0,2,1024
442,215.772112,542359,0.0,2,1024
443,216.252364,543383,0.0,2,1024
444,216.735159,544407,0.0,2,1024
445,217.245147,545431,0.0,2,1024
446,217.711921,546455,0.0,2,1024
447,218.212578,547479,0.0,2,1024
448,218.675461,548503,0.0,2,1024
449,219.184483,549527,0.0,2,1024
450,219.66816,550551,0.0,2,1024
451,220.14414,551575,0.0,2,1024
452,220.629588,552599,0.0,2,1024
453,221.148385,553623,0.0,2,1024
454,221.622444,554647,0.0,2,1024
455,222.122825,555671,0.0,2,1024
456,222.585997,556695,0.0,2,1024
457,223.080903,557719,0.0,2,1024
458,223.580835,558743,0.0,2,1024
459,224.057886,559767,0.0,2,1024
460,224.536706,560791,0.0,2,1024
461,225.039386,561815,0.0,2,1024
462,225.522421,562839,0.0,2,1024
463,226.008616,563863,0.0,2,1024
464,226.499552,564887,0.0,2,1024
465,226.994108,565911,0.0,2,1024
466,227.47501,566935,0.0,2,1024
467,227.961255,567959,0.0,2,1024
468,228.459021,568983,0.0,2,1024
469,228.971622,570007,0.0,2,1024
470,229.46069,571031,0.0,2,1024
471,229.953642,572055,0.0,2,1024
472,230.444229,573079,0.0,2,1024
473,230.958335,574103,0.0,2,1024
474,231.459124,575127,0.0,2,1024
475,231.939554,576151,0.0,2,1024
476,232.428291,577175,0.0,2,1024
477,232.938453,578199,0.0,2,1024
478,233.438462,579223,0.0,2,1024
479,233.944107,580247,0.0,2,1024
480,234.448624,581271,0.0,2,1024
481,234.919179,582295,0.0,2,1024
482,235.411377,583319,0.0,2,1024
483,235.923146,584343,0.0,2,1024
484,236.428679,585367,0.0,2,1024
485,236.960197,586391,0.0,2,1024
486,237.461223,587415,0.0,2,1024
487,237.986545,588439,0.0,2,1024
488,238.476729,589463,0.0,2,1024
489,238.958737,590487,0.0,2,1024
490,239.433272,591511,0.0,2,1024
491,239.924313,592535,0.0,2,1024
492,240.425836,593559,0.0,2,1024
493,240.92045,594583,0.0,2,1024
494,241.402371,595607,0.0,2,1024
495,241.915179,596631,0.0,2,1024
496,242.457676,597655,0.0,2,1024
497,242.91967,598679,0.0,2,1024
498,243.403634,599703,0.0,2,1024
499,243.88693,600727,0.0,2,1024
500,244.368826,601751,0.0,2,1024
501,244.906156,602775,0.0,2,1024
502,245.391889,603799,0.0,2,1024
503,245.882625,604823,0.0,2,1024
504,246.422624,605847,0.0,2,1024
505,246.91396,606871,0.0,2,1024
506,247.398574,607895,0.0,2,1024
507,247.897437,608919,0.0,2,1024
508,248.383863,609943,0.0,2,1024
509,248.893672,610967,0.0,2,1024
510,249.394442,611991,0.0,2,1024
511,249.907309,613015,0.0,2,1024
512,250.438536,614039,0.0,2,1024
513,250.934422,615063,0.0,2,1024
514,251.406946,616087,0.0,2,1024
515,251.90781,617111,0.0,2,1024
516,252.404284,618135,0.0,2,1024
517,252.915928,619159,0.0,2,1024
518,253.406814,620183,0.0,2,1024
519,253.922755,621207,0.0,2,1024
520,254.430671,622231,0.0,2,1024
521,254.950431,623255,0.0,2,1024
522,255.459038,624279,0.0,2,1024
523,255.974352,625303,0.0,2,1024
524,256.437646,626327,0.0,2,1024
525,256.958756,627351,0.0,2,1024
526,257.490436,628375,0.0,2,1024
527,258.011309,629399,0.0,2,1024
528,258.520979,630423,0.0,2,1024
529,259.030589,631447,0.0,2,1024
530,259.544742,632471,0.0,2,1024
531,260.048808,633495,0.0,2,1024
532,260.542891,634519,0.0,2,1024
533,261.048638,635543,0.0,2,1024
534,261.5741,636567,0.0,2,1024
535,262.092828,637591,0.0,2,1024
536,262.582213,638615,0.0,2,1024
537,263.093166,639639,0.0,2,1024
538,263.598617,640663,0.0,2,1024
539,264.120147,641687,0.0,2,1024
540,264.613873,642711,0.0,2,1024
541,265.125221,643735,0.0,2,1024
542,265.635523,644759,0.0,2,1024
543,266.157424,645783,0.0,2,1024
544,266.657237,646807,0.0,2,1024
545,267.19819,647831,0.0,2,1024
546,267.70828,648855,0.0,2,1024
547,268.227203,649879,0.0,2,1024
548,268.698034,650903,0.0,2,1024
549,269.197334,651927,0.0,2,1024
550,269.748198,652951,0.0,2,1024
551,270.26356,653975,0.0,2,1024
552,270.738743,654999,0.0,2,1024
553,271.266358,656023,0.0,2,1024
554,271.78613,657047,0.0,2,1024
555,272.306677,658071,0.0,2,1024
556,272.818551,659095,0.0,2,1024
557,273.319861,660119,0.0,2,1024
558,273.820229,661143,0.0,2,1024
559,274.333922,662167,0.0,2,1024
560,274.841192,663191,0.0,2,1024
561,275.352165,664215,0.0,2,1024
562,275.868405,665239,0.0,2,1024
563,276.390046,666263,0.0,2,1024
564,276.868344,667287,0.0,2,1024
565,277.388001,668311,0.0,2,1024
566,277.909272,669335,0.0,2,1024
567,278.423062,670359,0.0,2,1024
568,278.909993,671383,0.0,2,1024
569,279.406774,672407,0.0,2,1024
570,279.912544,673431,0.0,2,1024
571,280.439342,674455,0.0,2,1024
572,280.920568,675479,0.0,2,1024
573,281.460475,676503,0.0,2,1024
574,281.934043,677527,0.0,2,1024
575,282.418878,678551,0.0,2,1024
576,282.933542,679575,0.0,2,1024
577,283.451722,680599,0.0,2,1024
578,283.949141,681623,0.0,2,1024
579,284.494957,682647,0.0,2,1024
580,284.980102,683671,0.0,2,1024
581,285.491219,684695,0.0,2,1024
582,286.006401,685719,0.0,2,1024
583,286.508799,686743,0.0,2,1024
584,287.024313,687767,0.0,2,1024
585,287.536242,688791,0.0,2,1024
586,288.044922,689815,0.0,2,1024
587,288.575887,690839,0.0,2,1024
588,289.075447,691863,0.0,2,1024
589,289.578203,692887,0.0,2,1024
590,290.101099,693911,0.0,2,1024
591,290.571814,694935,0.0,2,1024
592,291.074256,695959,0.0,2,1024
593,291.597255,696983,0.0,2,1024
594,292.077648,698007,0.0,2,1024
595,292.580748,699031,0.0,2,1024
596,293.098383,700055,0.0,2,1024
597,293.595558,701079,0.0,2,1024
598,294.106208,702103,0.0,2,1024
599,294.608524,703127,0.0,2,1024
600,295.101297,704151,0.0,2,1024
601,295.602811,705175,0.0,2,1024
602,296.087857,706199,0.0,2,1024
603,296.593328,707223,0.0,2,1024
604,297.126043,708247,0.0,2,1024
605,297.637896,709271,0.0,2,1024
606,298.133343,710295,0.0,2,1024
607,298.655865,711319,0.0,2,1024
608,299.110195,712343,0.0,2,1024
609,299.604797,713367,0.0,2,1024
610,300.11302,714391,0.0,2,1024
611,300.605631,715415,0.0,2,1024
612,301.094401,716439,0.0,2,1024
613,301.631775,717463,0.0,2,1024
614,302.142079,718487,0.0,2,1024
615,302.64805,719511,0.0,2,1024
616,303.11955,720535,0.0,2,1024
617,303.601441,721559,0.0,2,1024
618,304.086141,722583,0.0,2,1024
619,304.593862,723607,0.0,2,1024
620,305.081444,724631,0.0,2,1024
621,305.602105,725655,0.0,2,1024
622,306.089346,726679,0.0,2,1024
623,306.585456,727703,0.0,2,1024
624,307.09336,728727,0.0,2,1024
625,307.606457,729751,0.0,2,1024
626,308.094695,730775,0.0,2,1024
627,308.601076,731799,0.0,2,1024
628,309.104094,732823,0.0,2,1024
629,309.606592,733847,0.0,2,1024
630,310.114639,734871,0.0,2,1024
631,310.62339,735895,0.0,2,1024
632,311.126306,736919,0.0,2,1024
633,311.63366,737943,0.0,2,1024
634,312.124456,738967,0.0,2,1024
635,312.632259,739991,0.0,2,1024
636,313.15465,741015,0.0,2,1024
637,313.640051,742039,0.0,2,1024
638,314.132721,743063,0.0,2,1024
639,314.635101,744087,0.0,2,1024
640,315.134893,745111,0.0,2,1024
641,315.650418,746135,0.0,2,1024
642,316.155435,747159,0.0,2,1024
643,316.662585,748183,0.0,2,1024
644,317.164699,749207,0.0,2,1024
645,317.658066,750231,0.0,2,1024
646,318.131219,751255,0.0,2,1024
647,318.657063,752279,0.0,2,1024
648,319.148144,753303,0.0,2,1024
649,319.656285,754327,0.0,2,1024
650,320.167733,755351,0.0,2,1024
651,320.671186,756375,0.0,2,1024
652,321.13554,757399,0.0,2,1024
653,321.645758,758423,0.0,2,1024
654,322.13765,759447,0.0,2,1024
655,322.642424,760471,0.0,2,1024
656,323.142822,761495,0.0,2,1024
657,323.636424,762519,0.0,2,1024
658,324.151731,763543,0.0,2,1024
659,324.662805,764567,0.0,2,1024
660,325.136486,765591,0.0,2,1024
661,325.629252,766615,0.0,2,1024
662,326.123015,767639,0.0,2,1024
663,326.615735,768663,0.0,2,1024
664,327.117617,769687,0.0,2,1024
665,327.649483,770711,0.0,2,1024
666,328.1615,771735,0.0,2,1024
667,328.672492,772759,0.0,2,1024
668,329.14839,773783,0.0,2,1024
669,329.637801,774807,0.0,2,1024
670,330.151475,775831,0.0,2,1024
671,330.663841,776855,0.0,2,1024
672,331.146077,777879,0.0,2,1024
673,331.667301,778903,0.0,2,1024
674,332.168548,779927,0.0,2,1024
675,332.670935,780951,0.0,2,1024
676,333.200385,781975,0.0,2,1024
677,333.690042,782999,0.0,2,1024
678,334.199451,784023,0.0,2,1024
679,334.708893,785047,0.0,2,1024
680,335.214694,786071,0.0,2,1024
681,335.746752,787095,0.0,2,1024
682,336.260713,788119,0.0,2,1024
683,336.749901,789143,0.0,2,1024
684,337.266692,790167,0.0,2,1024
685,337.795934,791191,0.0,2,1024
686,338.264967,792215,0.0,2,1024
687,338.797571,793239,0.0,2,1024
688,339.314188,794263,0.0,2,1024
689,339.816222,795287,0.0,2,1024
690,340.301167,796311,0.0,2,1024
691,340.799186,797335,0.0,2,1024
692,341.275416,798359,0.0,2,1024
693,341.827065,799383,0.0,2,1024
694,342.335316,800407,0.0,2,1024
695,342.833811,801431,0.0,2,1024
696,343.344985,802455,0.0,2,1024
697,343.834215,803479,0.0,2,1024
698,344.334486,804503,0.0,2,1024
699,344.866892,805527,0.0,2,1024
700,345.363609,806551,0.0,2,1024
701,345.854612,807575,0.0,2,1024
702,346.368631,808599,0.0,2,1024
703,346.899146,809623,0.0,2,1024
704,347.398441,810647,0.0,2,1024
705,347.906689,811671,0.0,2,1024
706,348.390526,812695,0.0,2,1024
707,348.89357,813719,0.0,2,1024
708,349.388785,814743,0.0,2,1024
709,349.880142,815767,0.0,2,1024
710,350.382947,816791,0.0,2,1024
711,350.931367,817815,0.0,2,1024
712,351.420141,818839,0.0,2,1024
713,351.890961,819863,0.0,2,1024
714,352.363366,820887,0.0,2,1024
715,352.843402,821911,0.0,2,1024
716,353.366293,822935,0.0,2,1024
717,353.873098,823959,0.0,2,1024
718,354.365353,824983,0.0,2,1024
719,354.871388,826007,0.0,2,1024
720,355.383717,827031,0.0,2,1024
721,355.874165,828055,0.0,2,1024
722,356.385678,829079,0.0,2,1024
723,356.894844,830103,0.0,2,1024
724,357.380452,831127,0.0,2,1024
725,357.881719,832151,0.0,2,1024
726,358.382469,833175,0.0,2,1024
727,358.889369,834199,0.0,2,1024
728,359.397156,835223,0.0,2,1024
729,359.918079,836247,0.0,2,1024
730,360.411808,837271,0.0,2,1024
731,360.908251,838295,0.0,2,1024
732,361.392124,839319,0.0,2,1024
733,361.874696,840343,0.0,2,1024
734,362.414698,841367,0.0,2,1024
