gen,time,evals,best_fit,best_size,pop_size
106,45.915486,189485,0.0,2,1024
107,46.331881,190509,0.0,2,1024
108,46.782967,191533,0.0,2,1024
109,47.231199,192557,0.0,2,1024
110,47.67078,193581,0.0,2,1024
111,48.108267,194605,0.0,2,1024
112,48.548074,195629,0.0,2,1024
113,48.998545,196653,0.0,2,1024
114,49.437749,197677,0.0,2,1024
115,49.882277,198701,0.0,2,1024
116,50.317566,199725,0.0,2,1024
117,50.772986,200749,0.0,2,1024
118,51.214937,201773,0.0,2,1024
119,51.674395,202797,0.0,2,1024
120,52.128398,203821,0.0,2,1024
121,52.577779,204845,0.0,2,1024
122,53.01425,205869,0.0,2,1024
123,53.451795,206893,0.0,2,1024
124,53.883326,207917,0.0,2,1024
125,54.299179,208941,0.0,2,1024
126,54.731419,209965,0.0,2,1024
127,55.186429,210989,0.0,2,1024
128,55.635814,212013,0.0,2,1024
129,56.083232,213037,0.0,2,1024
130,56.52327,214061,0.0,2,1024
131,56.977814,215085,0.0,2,1024
132,57.37533,216109,0.0,2,1024
133,57.829565,217133,0.0,2,1024
134,58.262782,218157,0.0,2,1024
135,58.691076,219181,0.0,2,1024
136,59.132786,220205,0.0,2,1024
137,59.600961,221229,0.0,2,1024
138,60.041707,222253,0.0,2,1024
139,60.496697,223277,0.0,2,1024
140,60.951043,224301,0.0,2,1024
141,61.415088,225325,0.0,2,1024
142,61.842171,226349,0.0,2,1024
143,62.295509,227373,0.0,2,1024
144,62.712027,228397,0.0,2,1024
145,63.145213,229421,0.0,2,1024
146,63.583699,230445,0.0,2,1024
147,64.062395,231469,0.0,2,1024
148,64.50815,232493,0.0,2,1024
149,64.961567,233517,0.0,2,1024
150,65.406861,234541,0.0,2,1024
151,65.851019,235565,0.0,2,1024
152,66.284532,236589,0.0,2,1024
153,66.710392,237613,0.0,2,1024
154,67.122218,238637,0.0,2,1024
155,67.555567,239661,0.0,2,1024
156,67.999344,240685,0.0,2,1024
157,68.453513,241709,0.0,2,1024
158,68.901666,242733,0.0,2,1024
159,69.370193,243757,0.0,2,1024
160,69.791234,244781,0.0,2,1024
161,70.228224,245805,0.0,2,1024
162,70.66034,246829,0.0,2,1024
163,71.081654,247853,0.0,2,1024
164,71.502056,248877,0.0,2,1024
165,71.923811,249901,0.0,2,1024
166,72.370853,250925,0.0,2,1024
167,72.821999,251949,0.0,2,1024
168,73.251257,252973,0.0,2,1024
169,73.711932,253997,0.0,2,1024
170,74.129301,255021,0.0,2,1024
171,74.570792,256045,0.0,2,1024
172,74.994151,257069,0.0,2,1024
173,75.427441,258093,0.0,2,1024
174,75.841719,259117,0.0,2,1024
175,76.278368,260141,0.0,2,1024
176,76.720102,261165,0.0,2,1024
177,77.18641,262189,0.0,2,1024
178,77.637494,263213,0.0,2,1024
179,78.089669,264237,0.0,2,1024
180,78.544945,265261,0.0,2,1024
181,78.984156,266285,0.0,2,1024
182,79.400685,267309,0.0,2,1024
183,79.83267,268333,0.0,2,1024
184,80.253997,269357,0.0,2,1024
185,80.695617,270381,0.0,2,1024
186,81.149056,271405,0.0,2,1024
187,81.608816,272429,0.0,2,1024
188,82.075665,273453,0.0,2,1024
189,82.507545,274477,0.0,2,1024
190,82.952535,275501,0.0,2,1024
191,83.407069,276525,0.0,2,1024
192,83.822892,277549,0.0,2,1024
193,84.244867,278573,0.0,2,1024
194,84.654539,279597,0.0,2,1024
195,85.10114,280621,0.0,2,1024
196,85.535812,281645,0.0,2,1024
197,85.978471,282669,0.0,2,1024
198,86.435683,283693,0.0,2,1024
199,86.89501,284717,0.0,2,1024
200,87.335825,285741,0.0,2,1024
201,87.790936,286765,0.0,2,1024
202,88.220188,287789,0.0,2,1024
203,88.61972,288813,0.0,2,1024
204,89.039479,289837,0.0,2,1024
205,89.484425,290861,0.0,2,1024
206,89.931226,291885,0.0,2,1024
207,90.385306,292909,0.0,2,1024
208,90.843078,293933,0.0,2,1024
209,91.305628,294957,0.0,2,1024
210,91.746449,295981,0.0,2,1024
211,92.183405,297005,0.0,2,1024
212,92.632807,298029,0.0,2,1024
213,93.080289,299053,0.0,2,1024
214,93.499478,300077,0.0,2,1024
215,93.943744,301101,0.0,2,1024
216,94.338347,302125,0.0,2,1024
217,94.787037,303149,0.0,2,1024
218,95.240105,304173,0.0,2,1024
219,95.694515,305197,0.0,2,1024
220,96.133818,306221,0.0,2,1024
221,96.576954,307245,0.0,2,1024
222,96.999156,308269,0.0,2,1024
223,97.416094,309293,0.0,2,1024
224,97.840762,310317,0.0,2,1024
225,98.275398,311341,0.0,2,1024
226,98.683248,312365,0.0,2,1024
227,99.142626,313389,0.0,2,1024
228,99.601802,314413,0.0,2,1024
229,100.056654,315437,0.0,2,1024
230,100.476551,316461,0.0,2,1024
231,100.927768,317485,0.0,2,1024
232,101.385921,318509,0.0,2,1024
233,101.827002,319533,0.0,2,1024
234,102.247971,320557,0.0,2,1024
235,102.710112,321581,0.0,2,1024
236,103.117806,322605,0.0,2,1024
237,103.578391,323629,0.0,2,1024
238,104.026768,324653,0.0,2,1024
239,104.496234,325677,0.0,2,1024
240,104.945047,326701,0.0,2,1024
241,105.367644,327725,0.0,2,1024
242,105.825447,328749,0.0,2,1024
243,106.259757,329773,0.0,2,1024
244,106.674534,330797,0.0,2,1024
245,107.113037,331821,0.0,2,1024
246,107.525578,332845,0.0,2,1024
247,107.995719,333869,0.0,2,1024
248,108.43415,334893,0.0,2,1024
249,108.897053,335917,0.0,2,1024
250,109.3331,336941,0.0,2,1024
251,109.805667,337965,0.0,2,1024
252,110.259753,338989,0.0,2,1024
253,110.704845,340013,0.0,2,1024
254,111.149487,341037,0.0,2,1024
255,111.596786,342061,0.0,2,1024
256,112.027982,343085,0.0,2,1024
257,112.488685,344109,0.0,2,1024
258,112.967811,345133,0.0,2,1024
259,113.4591,346157,0.0,2,1024
260,113.941708,347181,0.0,2,1024
261,114.39656,348205,0.0,2,1024
262,114.878195,349229,0.0,2,1024
263,115.314054,350253,0.0,2,1024
264,115.74839,351277,0.0,2,1024
265,116.199344,352301,0.0,2,1024
266,116.638167,353325,0.0,2,1024
267,117.111687,354349,0.0,2,1024
268,117.558438,355373,0.0,2,1024
269,118.043061,356397,0.0,2,1024
270,118.52123,357421,0.0,2,1024
271,119.004795,358445,0.0,2,1024
272,119.487265,359469,0.0,2,1024
273,119.955167,360493,0.0,2,1024
274,120.394323,361517,0.0,2,1024
275,120.847306,362541,0.0,2,1024
276,121.282597,363565,0.0,2,1024
277,121.749514,364589,0.0,2,1024
278,122.201248,365613,0.0,2,1024
279,122.707561,366637,0.0,2,1024
280,123.188892,367661,0.0,2,1024
281,123.65452,368685,0.0,2,1024
282,124.124064,369709,0.0,2,1024
283,124.585256,370733,0.0,2,1024
284,125.043697,371757,0.0,2,1024
285,125.496907,372781,0.0,2,1024
286,125.944159,373805,0.0,2,1024
287,126.402228,374829,0.0,2,1024
288,126.868956,375853,0.0,2,1024
289,127.339231,376877,0.0,2,1024
290,127.803839,377901,0.0,2,1024
291,128.265138,378925,0.0,2,1024
292,128.71107,379949,0.0,2,1024
293,129.157355,380973,0.0,2,1024
294,129.591328,381997,0.0,2,1024
295,130.069502,383021,0.0,2,1024
296,130.511704,384045,0.0,2,1024
297,131.001191,385069,0.0,2,1024
298,131.473883,386093,0.0,2,1024
299,131.959551,387117,0.0,2,1024
300,132.410881,388141,0.0,2,1024
301,132.879296,389165,0.0,2,1024
302,133.3418,390189,0.0,2,1024
303,133.792323,391213,0.0,2,1024
304,134.240656,392237,0.0,2,1024
305,134.693915,393261,0.0,2,1024
306,135.152561,394285,0.0,2,1024
307,135.621819,395309,0.0,2,1024
308,136.122699,396333,0.0,2,1024
309,136.613096,397357,0.0,2,1024
310,137.091718,398381,0.0,2,1024
311,137.574818,399405,0.0,2,1024
312,138.043035,400429,0.0,2,1024
313,138.494733,401453,0.0,2,1024
314,138.929666,402477,0.0,2,1024
315,139.398488,403501,0.0,2,1024
316,139.860001,404525,0.0,2,1024
317,140.329976,405549,0.0,2,1024
318,140.807362,406573,0.0,2,1024
319,141.287414,407597,0.0,2,1024
320,141.745528,408621,0.0,2,1024
321,142.227293,409645,0.0,2,1024
322,142.714685,410669,0.0,2,1024
323,143.18059,411693,0.0,2,1024
324,143.62758,412717,0.0,2,1024
325,144.097106,413741,0.0,2,1024
326,144.573287,414765,0.0,2,1024
327,145.016376,415789,0.0,2,1024
328,145.48633,416813,0.0,2,1024
329,145.955144,417837,0.0,2,1024
330,146.408036,418861,0.0,2,1024
331,146.873657,419885,0.0,2,1024
332,147.334589,420909,0.0,2,1024
333,147.82172,421933,0.0,2,1024
334,148.25927,422957,0.0,2,1024
335,148.760137,423981,0.0,2,1024
336,149.233534,425005,0.0,2,1024
337,149.700602,426029,0.0,2,1024
338,150.179955,427053,0.0,2,1024
339,150.661114,428077,0.0,2,1024
340,151.117481,429101,0.0,2,1024
341,151.580856,430125,0.0,2,1024
342,152.035796,431149,0.0,2,1024
343,152.495276,432173,0.0,2,1024
344,152.970582,433197,0.0,2,1024
345,153.432304,434221,0.0,2,1024
346,153.916443,435245,0.0,2,1024
347,154.396978,436269,0.0,2,1024
348,154.896727,437293,0.0,2,1024
349,155.370463,438317,0.0,2,1024
350,155.830317,439341,0.0,2,1024
351,156.300398,440365,0.0,2,1024
352,156.74654,441389,0.0,2,1024
353,157.209119,442413,0.0,2,1024
354,157.659113,443437,0.0,2,1024
355,158.122706,444461,0.0,2,1024
356,158.592528,445485,0.0,2,1024
357,159.058477,446509,0.0,2,1024
358,159.547079,447533,0.0,2,1024
359,160.028231,448557,0.0,2,1024
360,160.513808,449581,0.0,2,1024
361,161.008299,450605,0.0,2,1024
362,161.4649,451629,0.0,2,1024
363,161.937829,452653,0.0,2,1024
364,162.383481,453677,0.0,2,1024
365,162.836376,454701,0.0,2,1024
366,163.291807,455725,0.0,2,1024
367,163.790134,456749,0.0,2,1024
368,164.268474,457773,0.0,2,1024
369,164.735531,458797,0.0,2,1024
370,165.193593,459821,0.0,2,1024
371,165.694676,460845,0.0,2,1024
372,166.159344,461869,0.0,2,1024
373,166.635787,462893,0.0,2,1024
374,167.119751,463917,0.0,2,1024
375,167.58197,464941,0.0,2,1024
376,168.028047,465965,0.0,2,1024
377,168.512944,466989,0.0,2,1024
378,168.976239,468013,0.0,2,1024
379,169.442142,469037,0.0,2,1024
380,169.910072,470061,0.0,2,1024
381,170.405185,471085,0.0,2,1024
382,170.844679,472109,0.0,2,1024
383,171.283541,473133,0.0,2,1024
384,171.739019,474157,0.0,2,1024
385,172.232346,475181,0.0,2,1024
386,172.704197,476205,0.0,2,1024
387,173.205557,477229,0.0,2,1024
388,173.696268,478253,0.0,2,1024
389,174.14735,479277,0.0,2,1024
390,174.599234,480301,0.0,2,1024
391,175.070305,481325,0.0,2,1024
392,175.514946,482349,0.0,2,1024
393,175.965462,483373,0.0,2,1024
394,176.400925,484397,0.0,2,1024
395,176.887806,485421,0.0,2,1024
396,177.320253,486445,0.0,2,1024
397,177.792092,487469,0.0,2,1024
398,178.253333,488493,0.0,2,1024
399,178.756227,489517,0.0,2,1024
400,179.219282,490541,0.0,2,1024
401,179.676574,491565,0.0,2,1024
402,180.122541,492589,0.0,2,1024
403,180.548031,493613,0.0,2,1024
404,180.996854,494637,0.0,2,1024
405,181.450054,495661,0.0,2,1024
406,181.911771,496685,0.0,2,1024
407,182.383739,497709,0.0,2,1024
408,182.849227,498733,0.0,2,1024
409,183.347886,499757,0.0,2,1024
410,183.795879,500781,0.0,2,1024
411,184.245705,501805,0.0,2,1024
412,184.686181,502829,0.0,2,1024
413,185.14205,503853,0.0,2,1024
414,185.587115,504877,0.0,2,1024
415,186.058717,505901,0.0,2,1024
416,186.507784,506925,0.0,2,1024
417,186.977807,507949,0.0,2,1024
418,187.431347,508973,0.0,2,1024
419,187.911428,509997,0.0,2,1024
420,188.373644,511021,0.0,2,1024
421,188.825229,512045,0.0,2,1024
422,189.273908,513069,0.0,2,1024
423,189.705742,514093,0.0,2,1024
424,190.152148,515117,0.0,2,1024
425,190.604277,516141,0.0,2,1024
426,191.060829,517165,0.0,2,1024
427,191.54107,518189,0.0,2,1024
428,192.014161,519213,0.0,2,1024
429,192.493747,520237,0.0,2,1024
430,192.943305,521261,0.0,2,1024
431,193.405,522285,0.0,2,1024
432,193.834429,523309,0.0,2,1024
433,194.289614,524333,0.0,2,1024
434,194.733803,525357,0.0,2,1024
435,195.193181,526381,0.0,2,1024
436,195.653629,527405,0.0,2,1024
437,196.136775,528429,0.0,2,1024
438,196.611958,529453,0.0,2,1024
439,197.074486,530477,0.0,2,1024
440,197.548947,531501,0.0,2,1024
441,198.013386,532525,0.0,2,1024
442,198.463857,533549,0.0,2,1024
443,198.907666,534573,0.0,2,1024
444,199.343485,535597,0.0,2,1024
445,199.789734,536621,0.0,2,1024
446,200.241747,537645,0.0,2,1024
447,200.727027,538669,0.0,2,1024
448,201.205953,539693,0.0,2,1024
449,201.698058,540717,0.0,2,1024
450,202.151829,541741,0.0,2,1024
451,202.628693,542765,0.0,2,1024
452,203.070964,543789,0.0,2,1024
453,203.522842,544813,0.0,2,1024
454,203.977659,545837,0.0,2,1024
455,204.423028,546861,0.0,2,1024
456,204.897983,547885,0.0,2,1024
457,205.347726,548909,0.0,2,1024
458,205.840156,549933,0.0,2,1024
459,206.301489,550957,0.0,2,1024
460,206.758517,551981,0.0,2,1024
461,207.226005,553005,0.0,2,1024
462,207.681146,554029,0.0,2,1024
463,208.154419,555053,0.0,2,1024
464,208.57893,556077,0.0,2,1024
465,209.042918,557101,0.0,2,1024
466,209.472349,558125,0.0,2,1024
467,209.951022,559149,0.0,2,1024
468,210.432646,560173,0.0,2,1024
469,210.917978,561197,0.0,2,1024
470,211.381683,562221,0.0,2,1024
471,211.839866,563245,0.0,2,1024
472,212.306043,564269,0.0,2,1024
473,212.737888,565293,0.0,2,1024
474,213.196959,566317,0.0,2,1024
475,213.650378,567341,0.0,2,1024
476,214.102556,568365,0.0,2,1024
477,214.58965,569389,0.0,2,1024
478,215.045396,570413,0.0,2,1024
479,215.532324,571437,0.0,2,1024
480,215.984676,572461,0.0,2,1024
481,216.452086,573485,0.0,2,1024
482,216.916141,574509,0.0,2,1024
483,217.379778,575533,0.0,2,1024
484,217.820649,576557,0.0,2,1024
485,218.260806,577581,0.0,2,1024
486,218.700881,578605,0.0,2,1024
487,219.143061,579629,0.0,2,1024
488,219.605986,580653,0.0,2,1024
489,220.085702,581677,0.0,2,1024
490,220.562318,582701,0.0,2,1024
491,221.02955,583725,0.0,2,1024
492,221.484087,584749,0.0,2,1024
493,221.943899,585773,0.0,2,1024
494,222.374513,586797,0.0,2,1024
495,222.826104,587821,0.0,2,1024
496,223.293913,588845,0.0,2,1024
497,223.769981,589869,0.0,2,1024
498,224.25225,590893,0.0,2,1024
499,224.72902,591917,0.0,2,1024
500,225.193043,592941,0.0,2,1024
501,225.657398,593965,0.0,2,1024
502,226.13973,594989,0.0,2,1024
503,226.631112,596013,0.0,2,1024
504,227.083422,597037,0.0,2,1024
505,227.53544,598061,0.0,2,1024
506,228.001801,599085,0.0,2,1024
507,228.460715,600109,0.0,2,1024
508,228.941359,601133,0.0,2,1024
509,229.4192,602157,0.0,2,1024
510,229.899049,603181,0.0,2,1024
511,230.381327,604205,0.0,2,1024
512,230.860478,605229,0.0,2,1024
513,231.327708,606253,0.0,2,1024
514,231.776237,607277,0.0,2,1024
515,232.245188,608301,0.0,2,1024
516,232.724915,609325,0.0,2,1024
517,233.192566,610349,0.0,2,1024
518,233.676361,611373,0.0,2,1024
519,234.149234,612397,0.0,2,1024
520,234.625975,613421,0.0,2,1024
521,235.102919,614445,0.0,2,1024
522,235.568278,615469,0.0,2,1024
523,236.039714,616493,0.0,2,1024
524,236.490869,617517,0.0,2,1024
525,236.961509,618541,0.0,2,1024
526,237.401608,619565,0.0,2,1024
527,237.854077,620589,0.0,2,1024
528,238.329721,621613,0.0,2,1024
529,238.796588,622637,0.0,2,1024
530,239.277574,623661,0.0,2,1024
531,239.757437,624685,0.0,2,1024
532,240.237426,625709,0.0,2,1024
533,240.688849,626733,0.0,2,1024
534,241.140581,627757,0.0,2,1024
535,241.616748,628781,0.0,2,1024
536,242.076135,629805,0.0,2,1024
537,242.530682,630829,0.0,2,1024
538,242.997235,631853,0.0,2,1024
539,243.477893,632877,0.0,2,1024
540,243.941105,633901,0.0,2,1024
541,244.414507,634925,0.0,2,1024
542,244.898145,635949,0.0,2,1024
543,245.369094,636973,0.0,2,1024
544,245.813335,637997,0.0,2,1024
545,246.2765,639021,0.0,2,1024
546,246.729665,640045,0.0,2,1024
547,247.163556,641069,0.0,2,1024
548,247.606069,642093,0.0,2,1024
549,248.070146,643117,0.0,2,1024
550,248.531285,644141,0.0,2,1024
551,248.990058,645165,0.0,2,1024
552,249.45831,646189,0.0,2,1024
553,249.936505,647213,0.0,2,1024
554,250.381459,648237,0.0,2,1024
555,250.815504,649261,0.0,2,1024
556,251.263575,650285,0.0,2,1024
557,251.730157,651309,0.0,2,1024
558,252.155309,652333,0.0,2,1024
559,252.613097,653357,0.0,2,1024
560,253.061643,654381,0.0,2,1024
561,253.518573,655405,0.0,2,1024
562,253.965818,656429,0.0,2,1024
563,254.422978,657453,0.0,2,1024
564,254.8811,658477,0.0,2,1024
565,255.32147,659501,0.0,2,1024
566,255.737564,660525,0.0,2,1024
567,256.194548,661549,0.0,2,1024
568,256.626027,662573,0.0,2,1024
569,257.064944,663597,0.0,2,1024
570,257.518201,664621,0.0,2,1024
571,257.976383,665645,0.0,2,1024
572,258.44466,666669,0.0,2,1024
573,258.896349,667693,0.0,2,1024
574,259.368104,668717,0.0,2,1024
575,259.827447,669741,0.0,2,1024
576,260.271195,670765,0.0,2,1024
577,260.718197,671789,0.0,2,1024
578,261.162696,672813,0.0,2,1024
579,261.614913,673837,0.0,2,1024
580,262.062427,674861,0.0,2,1024
581,262.506468,675885,0.0,2,1024
582,262.977715,676909,0.0,2,1024
583,263.436072,677933,0.0,2,1024
584,263.906338,678957,0.0,2,1024
585,264.370484,679981,0.0,2,1024
586,264.819798,681005,0.0,2,1024
587,265.273219,682029,0.0,2,1024
588,265.703874,683053,0.0,2,1024
589,266.152832,684077,0.0,2,1024
590,266.580062,685101,0.0,2,1024
591,267.038474,686125,0.0,2,1024
592,267.486212,687149,0.0,2,1024
593,267.960191,688173,0.0,2,1024
594,268.422153,689197,0.0,2,1024
595,268.878862,690221,0.0,2,1024
596,269.318457,691245,0.0,2,1024
597,269.761046,692269,0.0,2,1024
598,270.205435,693293,0.0,2,1024
599,270.654149,694317,0.0,2,1024
600,271.084352,695341,0.0,2,1024
601,271.510459,696365,0.0,2,1024
602,271.957744,697389,0.0,2,1024
603,272.400749,698413,0.0,2,1024
604,272.842151,699437,0.0,2,1024
605,273.28592,700461,0.0,2,1024
606,273.738936,701485,0.0,2,1024
607,274.187843,702509,0.0,2,1024
608,274.625963,703533,0.0,2,1024
609,275.074316,704557,0.0,2,1024
610,275.513637,705581,0.0,2,1024
611,275.938485,706605,0.0,2,1024
612,276.351515,707629,0.0,2,1024
613,276.799571,708653,0.0,2,1024
614,277.25854,709677,0.0,2,1024
615,277.724348,710701,0.0,2,1024
616,278.155326,711725,0.0,2,1024
617,278.613209,712749,0.0,2,1024
618,279.047056,713773,0.0,2,1024
619,279.4627,714797,0.0,2,1024
620,279.892134,715821,0.0,2,1024
621,280.327214,716845,0.0,2,1024
622,280.746547,717869,0.0,2,1024
623,281.177515,718893,0.0,2,1024
624,281.616716,719917,0.0,2,1024
625,282.077734,720941,0.0,2,1024
626,282.515078,721965,0.0,2,1024
627,282.947804,722989,0.0,2,1024
628,283.390706,724013,0.0,2,1024
629,283.833149,725037,0.0,2,1024
630,284.263007,726061,0.0,2,1024
631,284.689979,727085,0.0,2,1024
632,285.115059,728109,0.0,2,1024
633,285.549614,729133,0.0,2,1024
634,285.943657,730157,0.0,2,1024
635,286.380483,731181,0.0,2,1024
636,286.805466,732205,0.0,2,1024
637,287.263637,733229,0.0,2,1024
638,287.714111,734253,0.0,2,1024
639,288.15853,735277,0.0,2,1024
640,288.602535,736301,0.0,2,1024
641,289.04036,737325,0.0,2,1024
642,289.450035,738349,0.0,2,1024
643,289.866052,739373,0.0,2,1024
644,290.293936,740397,0.0,2,1024
645,290.725342,741421,0.0,2,1024
646,291.167964,742445,0.0,2,1024
647,291.596065,743469,0.0,2,1024
648,292.058584,744493,0.0,2,1024
649,292.498933,745517,0.0,2,1024
650,292.919826,746541,0.0,2,1024
651,293.356624,747565,0.0,2,1024
652,293.790837,748589,0.0,2,1024
653,294.235249,749613,0.0,2,1024
654,294.667184,750637,0.0,2,1024
655,295.101577,751661,0.0,2,1024
656,295.551964,752685,0.0,2,1024
657,295.984307,753709,0.0,2,1024
658,296.409169,754733,0.0,2,1024
659,296.856597,755757,0.0,2,1024
660,297.312066,756781,0.0,2,1024
661,297.775518,757805,0.0,2,1024
662,298.204857,758829,0.0,2,1024
663,298.643418,759853,0.0,2,1024
664,299.077889,760877,0.0,2,1024
665,299.488107,761901,0.0,2,1024
666,299.900429,762925,0.0,2,1024
667,300.339941,763949,0.0,2,1024
668,300.78387,764973,0.0,2,1024
669,301.21555,765997,0.0,2,1024
670,301.66751,767021,0.0,2,1024
671,302.126844,768045,0.0,2,1024
672,302.561084,769069,0.0,2,1024
673,302.974744,770093,0.0,2,1024
674,303.399343,771117,0.0,2,1024
675,303.847588,772141,0.0,2,1024
676,304.302326,773165,0.0,2,1024
677,304.740367,774189,0.0,2,1024
678,305.176941,775213,0.0,2,1024
679,305.638378,776237,0.0,2,1024
680,306.060174,777261,0.0,2,1024
681,306.513881,778285,0.0,2,1024
682,306.956956,779309,0.0,2,1024
683,307.413631,780333,0.0,2,1024
684,307.848635,781357,0.0,2,1024
685,308.281214,782381,0.0,2,1024
686,308.7153,783405,0.0,2,1024
687,309.147249,784429,0.0,2,1024
688,309.576621,785453,0.0,2,1024
689,309.989132,786477,0.0,2,1024
690,310.413228,787501,0.0,2,1024
691,310.84805,788525,0.0,2,1024
692,311.290627,789549,0.0,2,1024
693,311.736848,790573,0.0,2,1024
694,312.181731,791597,0.0,2,1024
695,312.620077,792621,0.0,2,1024
696,313.069167,793645,0.0,2,1024
697,313.48396,794669,0.0,2,1024
698,313.893624,795693,0.0,2,1024
699,314.317688,796717,0.0,2,1024
700,314.713535,797741,0.0,2,1024
701,315.161431,798765,0.0,2,1024
702,315.580394,799789,0.0,2,1024
703,316.013791,800813,0.0,2,1024
704,316.46118,801837,0.0,2,1024
705,316.897268,802861,0.0,2,1024
706,317.317332,803885,0.0,2,1024
707,317.756062,804909,0.0,2,1024
708,318.166147,805933,0.0,2,1024
709,318.603233,806957,0.0,2,1024
710,319.032972,807981,0.0,2,1024
711,319.449161,809005,0.0,2,1024
712,319.875757,810029,0.0,2,1024
713,320.319432,811053,0.0,2,1024
714,320.736238,812077,0.0,2,1024
715,321.177479,813101,0.0,2,1024
716,321.604664,814125,0.0,2,1024
717,322.061232,815149,0.0,2,1024
718,322.483453,816173,0.0,2,1024
719,322.899102,817197,0.0,2,1024
720,323.328054,818221,0.0,2,1024
721,323.717425,819245,0.0,2,1024
722,324.106271,820269,0.0,2,1024
723,324.522068,821293,0.0,2,1024
724,324.926623,822317,0.0,2,1024
725,325.350582,823341,0.0,2,1024
726,325.764506,824365,0.0,2,1024
727,326.194102,825389,0.0,2,1024
728,326.597052,826413,0.0,2,1024
729,327.019388,827437,0.0,2,1024
730,327.433131,828461,0.0,2,1024
731,327.838055,829485,0.0,2,1024
732,328.195916,830509,0.0,2,1024
733,328.626025,831533,0.0,2,1024
734,329.006668,832557,0.0,2,1024
